Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,271.20001220703125,277.5,262.8999938964844,265.20001220703125,265.20001220703125,400676
2021-10-06,263.20001220703125,267.0,250.0,256.0,256.0,730508
2021-10-07,250.0,261.4849853515625,249.6820068359375,257.70001220703125,257.70001220703125,372024
2021-10-08,257.0,280.1499938964844,254.3000030517578,262.20001220703125,262.20001220703125,437644
2021-10-11,264.1000061035156,266.8999938964844,255.0,259.8999938964844,259.8999938964844,239327
2021-10-12,260.8999938964844,262.79998779296875,250.10000610351562,260.6000061035156,260.6000061035156,164209
2021-10-13,259.0,260.6300048828125,251.3000030517578,255.6999969482422,255.6999969482422,459520
2021-10-14,253.6999969482422,263.0,251.09800720214844,255.1999969482422,255.1999969482422,358596
2021-10-15,252.89999389648438,260.0,245.89999389648438,252.6999969482422,252.6999969482422,498504
2021-10-18,255.0,261.75,247.1999969482422,255.60000610351562,255.60000610351562,350712
2021-10-19,262.0,262.0,251.94000244140625,257.0,257.0,151342
2021-10-20,260.70001220703125,261.59100341796875,248.22000122070312,250.0,250.0,386734
2021-10-21,249.6999969482422,256.8710021972656,247.3000030517578,252.6999969482422,252.6999969482422,377351
2021-10-22,252.0,294.2959899902344,245.60000610351562,285.20001220703125,285.20001220703125,1299129
2021-10-25,285.6000061035156,291.4800109863281,260.6889953613281,262.0,262.0,903670
2021-10-26,268.6000061035156,268.6000061035156,250.0,251.3000030517578,251.3000030517578,430213
2021-10-27,252.10000610351562,255.35499572753906,247.8000030517578,248.1999969482422,248.1999969482422,389244
2021-10-28,248.1999969482422,269.0,243.39999389648438,252.1999969482422,252.1999969482422,654662
2021-10-29,254.0,260.0429992675781,252.1999969482422,258.0,258.0,230855
2021-11-01,252.3000030517578,260.0429992675781,252.1999969482422,254.25,254.25,329308
2021-11-02,253.89999389648438,255.0,235.0,239.0,239.0,657510
2021-11-03,244.1999969482422,245.0,235.39100646972656,236.5,236.5,285758
2021-11-04,236.60000610351562,245.3000030517578,236.1999969482422,238.0,238.0,303917
2021-11-05,242.60000610351562,244.0800018310547,229.89999389648438,230.0,230.0,544838
2021-11-08,231.8000030517578,233.73899841308594,220.3000030517578,224.6999969482422,224.6999969482422,667394
2021-11-09,220.6999969482422,241.59500122070312,219.1750030517578,237.39999389648438,237.39999389648438,564527
2021-11-10,239.3000030517578,243.74000549316406,226.0,227.8000030517578,227.8000030517578,546849
2021-11-11,228.10000610351562,232.71200561523438,218.4199981689453,226.1999969482422,226.1999969482422,594714
2021-11-12,225.5,228.1999969482422,220.0,220.0,220.0,143485
2021-11-15,224.39999389648438,233.77999877929688,222.39999389648438,229.0,229.0,272779
2021-11-16,227.1999969482422,242.53799438476562,222.60000610351562,239.6999969482422,239.6999969482422,478516
2021-11-17,239.39999389648438,289.2200012207031,230.0,281.0,281.0,1649953
2021-11-18,276.1000061035156,318.67999267578125,255.60000610351562,260.1000061035156,260.1000061035156,2481347
2021-11-19,260.0,303.8110046386719,249.10000610351562,296.0,296.0,1609373
2021-11-22,300.0,315.0,287.73699951171875,298.0,298.0,913815
2021-11-23,298.70001220703125,302.3280029296875,285.0,297.75,297.75,279373
2021-11-24,291.0,320.0,289.70001220703125,314.8999938964844,314.8999938964844,724288
2021-11-25,311.29998779296875,336.8999938964844,306.1000061035156,332.0,332.0,939924
2021-11-26,365.5,438.7749938964844,360.1000061035156,434.8999938964844,434.8999938964844,3450148
2021-11-29,443.0,497.29998779296875,379.0299987792969,410.29998779296875,410.29998779296875,3736181
2021-11-30,430.5,444.8070068359375,396.29998779296875,414.3999938964844,414.3999938964844,1686737
2021-12-01,415.0,419.1000061035156,336.3699951171875,356.6000061035156,356.6000061035156,4003598
2021-12-02,368.5,390.0,348.70001220703125,364.6000061035156,364.6000061035156,1437788
2021-12-03,355.3999938964844,365.0,339.79998779296875,352.29998779296875,352.29998779296875,1817358
2021-12-06,358.5,359.6000061035156,328.8900146484375,337.6000061035156,337.6000061035156,770227
2021-12-07,331.5,331.8970031738281,294.79998779296875,304.6000061035156,304.6000061035156,2696966
2021-12-08,300.79998779296875,327.6000061035156,297.0,317.79998779296875,317.79998779296875,1044602
2021-12-09,311.5,340.44000244140625,309.6289978027344,325.1499938964844,325.1499938964844,776303
2021-12-10,331.0,335.0989990234375,312.0,323.6000061035156,323.6000061035156,475647
2021-12-13,310.0,360.0,306.9700012207031,350.1000061035156,350.1000061035156,947625
2021-12-14,359.0,379.79998779296875,342.3840026855469,360.0,360.0,1052153
2021-12-15,353.29998779296875,384.0,344.0,384.0,384.0,699472
2021-12-16,385.1000061035156,399.75,366.29998779296875,373.70001220703125,373.70001220703125,726866
2021-12-17,365.79998779296875,378.9289855957031,352.29998779296875,367.6499938964844,367.6499938964844,801290
2021-12-20,368.8999938964844,384.92999267578125,355.25,381.0,381.0,562559
2021-12-21,376.20001220703125,385.0,360.3999938964844,369.1000061035156,369.1000061035156,273907
2021-12-22,360.0,368.0,352.0,366.0,366.0,579088
2021-12-23,363.0,375.0,355.781005859375,365.29998779296875,365.29998779296875,464431
2021-12-24,356.1000061035156,377.79998779296875,356.1000061035156,364.0,364.0,212206
2021-12-29,383.3999938964844,394.1000061035156,359.55999755859375,365.0,365.0,594636
2021-12-30,366.3999938964844,382.1820068359375,360.0,376.79998779296875,376.79998779296875,197521
2021-12-31,369.29998779296875,378.0199890136719,365.1000061035156,369.45001220703125,369.45001220703125,204224
2022-01-04,364.79998779296875,373.3999938964844,333.4490051269531,343.3500061035156,343.3500061035156,660632
2022-01-05,333.0,333.20001220703125,314.14801025390625,322.0,322.0,1212500
2022-01-06,316.70001220703125,340.0,312.8919982910156,323.0,323.0,257067
2022-01-07,319.1000061035156,326.57000732421875,316.2720031738281,316.8999938964844,316.8999938964844,279950
2022-01-10,313.20001220703125,328.20001220703125,311.70001220703125,318.0,318.0,241829
2022-01-11,313.1000061035156,322.20001220703125,308.7179870605469,311.0,311.0,281848
2022-01-12,311.0,316.1600036621094,301.0,309.8999938964844,309.8999938964844,201874
2022-01-13,305.3999938964844,313.6440124511719,301.5,307.70001220703125,307.70001220703125,188320
2022-01-14,300.3999938964844,304.6000061035156,292.5,295.70001220703125,295.70001220703125,307461
2022-01-17,290.3999938964844,295.70001220703125,276.6310119628906,290.0,290.0,485224
2022-01-18,285.79998779296875,289.0,280.20001220703125,285.3999938964844,285.3999938964844,190515
2022-01-19,278.79998779296875,289.843994140625,271.0,271.0,271.0,318126
2022-01-20,270.0,272.8710021972656,244.9499969482422,266.1000061035156,266.1000061035156,1026195
2022-01-21,264.20001220703125,285.79998779296875,252.89999389648438,271.1000061035156,271.1000061035156,493763
2022-01-24,260.8999938964844,279.3999938964844,231.5,238.89999389648438,238.89999389648438,592846
2022-01-25,230.0,230.0,180.14999389648438,183.8000030517578,183.8000030517578,2456447
2022-01-26,177.75,196.25599670410156,171.3260040283203,185.25,185.25,1828108
2022-01-27,181.35000610351562,186.9499969482422,173.3159942626953,178.0,178.0,499331
2022-01-28,174.64999389648438,181.0760040283203,167.1999969482422,169.25,169.25,672043
2022-01-31,175.0,179.08799743652344,157.7429962158203,164.0500030517578,164.0500030517578,793072
2022-02-01,170.0,175.0,160.3000030517578,171.35000610351562,171.35000610351562,463452
2022-02-02,169.5500030517578,172.9499969482422,163.4499969482422,165.0,165.0,320158
2022-02-03,164.14999389648438,167.16600036621094,155.0,160.9499969482422,160.9499969482422,601233
2022-02-04,160.75,180.0,156.93099975585938,166.4499969482422,166.4499969482422,916411
2022-02-07,166.25,176.45399475097656,162.91900634765625,172.89999389648438,172.89999389648438,821178
2022-02-08,177.85000610351562,184.75,171.0,171.0,171.0,466789
2022-02-09,174.5500030517578,181.0,167.61399841308594,169.3000030517578,169.3000030517578,606447
2022-02-10,170.0,182.77000427246094,169.9499969482422,175.8000030517578,175.8000030517578,588709
2022-02-11,174.5,177.75599670410156,172.60000610351562,175.0749969482422,175.0749969482422,356476
2022-02-14,171.8000030517578,179.9499969482422,165.5500030517578,169.5500030517578,169.5500030517578,272058
2022-02-15,167.89999389648438,215.0,167.60000610351562,211.0,211.0,1846711
2022-02-16,224.0,236.17799377441406,191.25,195.60000610351562,195.60000610351562,1441526
2022-02-17,200.0,212.86300659179688,195.0,195.0,195.0,497616
2022-02-18,194.9499969482422,204.0,179.5,198.64999389648438,198.64999389648438,962652
2022-02-21,190.0,206.0,183.8000030517578,185.39999389648438,185.39999389648438,445894
2022-02-22,177.0,185.0,172.86500549316406,180.3000030517578,180.3000030517578,392749
2022-02-23,178.8000030517578,182.47900390625,172.56100463867188,176.0,176.0,317049
2022-02-24,170.0,174.5500030517578,162.0,172.4499969482422,172.4499969482422,656487
2022-02-25,174.25,182.0,162.5500030517578,177.9499969482422,177.9499969482422,185420
2022-02-28,170.0500030517578,173.6230010986328,166.5,169.10000610351562,169.10000610351562,115086
2022-03-01,169.25,173.0500030517578,155.85000610351562,156.0,156.0,468870
2022-03-02,158.39999389648438,163.0,146.89999389648438,156.0,156.0,372467
2022-03-03,156.8000030517578,159.33200073242188,149.75,154.89999389648438,154.89999389648438,640082
2022-03-04,150.0,155.1750030517578,139.39999389648438,142.0,142.0,965540
2022-03-07,140.0,142.0,131.1750030517578,136.39999389648438,136.39999389648438,414850
2022-03-08,136.1999969482422,151.5,134.95700073242188,140.3000030517578,140.3000030517578,530839
2022-03-09,147.10000610351562,162.5,143.60000610351562,162.5,162.5,579140
2022-03-10,158.35000610351562,167.51499938964844,153.5500030517578,157.60000610351562,157.60000610351562,260509
2022-03-11,160.0,189.197998046875,160.0,177.75,177.75,1046646
2022-03-14,183.14999389648438,214.6999969482422,182.1269989013672,212.8000030517578,212.8000030517578,1527342
2022-03-15,207.10000610351562,225.0,197.30499267578125,220.60000610351562,220.60000610351562,1161501
2022-03-16,227.1999969482422,239.6540069580078,215.39999389648438,220.0,220.0,1393037
2022-03-17,218.8000030517578,221.906005859375,190.0,203.39999389648438,203.39999389648438,513568
2022-03-18,201.5,212.4600067138672,199.0030059814453,208.0,208.0,431644
2022-03-21,206.39999389648438,244.0,204.0,244.0,244.0,796685
2022-03-22,236.8000030517578,248.5989990234375,228.7760009765625,234.0,234.0,566284
2022-03-23,230.0,237.9219970703125,220.0,221.3000030517578,221.3000030517578,164653
2022-03-24,221.6999969482422,227.5,220.10000610351562,220.10000610351562,220.10000610351562,186248
2022-03-25,227.89999389648438,235.4810028076172,225.10000610351562,226.5,226.5,330315
2022-03-28,236.0,250.0,230.10000610351562,236.5,236.5,328242
2022-03-29,238.3000030517578,243.8000030517578,230.8000030517578,233.39999389648438,233.39999389648438,234934
2022-03-30,230.0,233.8000030517578,222.1999969482422,223.3000030517578,223.3000030517578,139225
2022-03-31,224.39999389648438,224.69000244140625,211.98500061035156,215.89999389648438,215.89999389648438,220388
2022-04-01,216.5,231.68499755859375,211.0,221.75,221.75,333043
2022-04-04,226.39999389648438,251.51499938964844,222.60000610351562,246.89999389648438,246.89999389648438,632895
2022-04-05,244.3000030517578,244.3000030517578,227.6999969482422,230.5,230.5,125222
2022-04-06,230.0,232.6999969482422,222.0,225.60000610351562,225.60000610351562,236635
2022-04-07,228.0,230.0,217.25999450683594,220.10000610351562,220.10000610351562,165383
2022-04-08,223.39999389648438,230.0,217.89999389648438,230.0,230.0,168827
2022-04-11,225.0,232.8000030517578,216.39999389648438,228.64999389648438,228.64999389648438,176828
2022-04-12,233.3000030517578,234.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,143430
2022-04-13,222.0,233.0,219.64300537109375,233.0,233.0,159599
2022-04-14,227.10000610351562,234.3000030517578,219.8000030517578,223.0500030517578,223.0500030517578,459342
2022-04-19,215.0,250.0,208.16200256347656,209.10000610351562,209.10000610351562,242718
2022-04-20,210.0,213.39999389648438,198.52099609375,201.39999389648438,201.39999389648438,218088
2022-04-21,201.6999969482422,250.0,197.44000244140625,199.89999389648438,199.89999389648438,79411
2022-04-22,195.0,202.39999389648438,191.19500732421875,197.0,197.0,261543
2022-04-25,191.39999389648438,195.00900268554688,187.3699951171875,195.0,195.0,139308
2022-04-26,167.60000610351562,173.9499969482422,159.64999389648438,166.1999969482422,166.1999969482422,1305908
2022-04-27,165.0,170.9499969482422,159.6999969482422,160.3000030517578,160.3000030517578,336425
2022-04-28,150.39999389648438,160.0,146.1999969482422,146.3000030517578,146.3000030517578,566492
2022-04-29,147.10000610351562,162.156005859375,145.7270050048828,158.25,158.25,212828
2022-05-03,155.0,160.75,151.0,160.64999389648438,160.64999389648438,115251
2022-05-04,154.25,160.89999389648438,151.0,154.25,154.25,155324
2022-05-05,155.6999969482422,164.1999969482422,151.0,154.5500030517578,154.5500030517578,141478
2022-05-06,154.8000030517578,156.5,148.60299682617188,153.25,153.25,55369
2022-05-09,149.6999969482422,151.9199981689453,143.25,145.25,145.25,112348
2022-05-10,145.5,155.0,140.0,148.72500610351562,148.72500610351562,146480
2022-05-11,151.0,155.0,147.927001953125,155.0,155.0,100248
2022-05-12,149.1999969482422,153.6999969482422,145.30999755859375,153.60000610351562,153.60000610351562,142563
2022-05-13,151.1999969482422,159.625,150.17599487304688,157.6999969482422,157.6999969482422,120151
2022-05-16,156.39999389648438,159.9499969482422,151.20199584960938,152.39999389648438,152.39999389648438,52349
2022-05-17,160.0,163.9499969482422,155.6439971923828,160.47500610351562,160.47500610351562,47668
2022-05-18,160.0,163.5749969482422,155.0,155.0,155.0,36604
2022-05-19,155.0,161.6999969482422,150.0,152.75,152.75,130039
2022-05-20,159.64999389648438,160.0,150.9499969482422,160.0,160.0,42301
2022-05-23,160.0,162.32200622558594,150.6649932861328,154.10000610351562,154.10000610351562,134419
2022-05-24,150.0,153.5500030517578,144.6999969482422,149.0,149.0,62053
2022-05-25,143.9499969482422,150.0,142.0,150.0,150.0,173670
2022-05-26,146.25,149.3000030517578,143.8000030517578,149.3000030517578,149.3000030517578,104647
2022-05-27,146.64999389648438,150.0,144.7899932861328,148.0,148.0,42820
2022-05-30,147.75,159.9499969482422,147.5800018310547,159.9499969482422,159.9499969482422,140047
2022-05-31,152.0,156.14999389648438,150.4459991455078,152.1750030517578,152.1750030517578,92241
2022-06-01,164.39999389648438,164.61000061035156,151.0,155.6999969482422,155.6999969482422,199382
2022-06-06,150.0,155.56300354003906,149.72300720214844,154.3000030517578,154.3000030517578,88355
2022-06-07,152.10000610351562,152.10000610351562,147.0,149.8000030517578,149.8000030517578,63884
2022-06-08,151.5,153.10000610351562,148.38400268554688,152.6999969482422,152.6999969482422,12776
2022-06-09,152.39999389648438,160.14999389648438,150.78799438476562,155.14999389648438,155.14999389648438,388037
2022-06-10,150.0,150.70399475097656,145.0,145.5,145.5,127620
2022-06-13,145.4499969482422,146.58399963378906,138.0500030517578,138.0500030517578,138.0500030517578,93682
2022-06-14,138.0,141.18600463867188,132.0,135.0,135.0,117615
2022-06-15,135.0,140.0,134.5500030517578,137.60000610351562,137.60000610351562,80522
2022-06-16,140.0,145.0,133.3679962158203,133.6999969482422,133.6999969482422,213014
2022-06-17,133.0,139.9499969482422,131.85000610351562,133.39999389648438,133.39999389648438,54219
2022-06-20,136.3719940185547,151.9499969482422,136.3719940185547,151.9499969482422,151.9499969482422,144515
