Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,55.5,56.5,54.810001373291016,55.5,52.70392608642578,92721
2021-07-13,55.5,56.0,55.20899963378906,55.75,52.94133377075195,39398
2021-07-14,55.742000579833984,56.0,55.224998474121094,55.75,52.94133377075195,8008
2021-07-15,56.5,58.0,55.7400016784668,56.75,53.89095687866211,67905
2021-07-16,55.875,58.0,55.875,57.0,54.12835693359375,26423
2021-07-19,54.81800079345703,57.5,54.81800079345703,56.5,53.65354919433594,8000
2021-07-20,57.5,58.0,55.39099884033203,56.5,53.65354919433594,59371
2021-07-21,56.220001220703125,56.720001220703125,56.082000732421875,56.5,53.65354919433594,29405
2021-07-22,58.0,58.0,55.38399887084961,58.0,55.07798385620117,59021
2021-07-23,57.5,58.0,57.5,56.5,53.65354919433594,2958
2021-07-26,57.560001373291016,58.0,56.0,55.75,52.94133377075195,10830
2021-07-27,54.5,57.0,54.5,55.0,52.22911834716797,9018
2021-07-28,55.25,57.0,55.25,55.75,52.94133377075195,32823
2021-07-29,56.0,56.0,56.0,56.0,53.178741455078125,6897
2021-07-30,54.584999084472656,57.0,53.5,55.75,52.94133377075195,47363
2021-08-02,55.5,57.0,54.38399887084961,56.25,53.41614532470703,24936
2021-08-03,56.24800109863281,56.25,56.0,55.25,52.46652603149414,12501
2021-08-04,55.86899948120117,56.0,55.0,55.0,52.22911834716797,9334
2021-08-05,56.5,56.5,54.63100051879883,55.75,52.94133377075195,15003
2021-08-06,56.0,56.5,55.70000076293945,55.5,52.70392608642578,37369
2021-08-09,55.70000076293945,56.5,54.0,55.0,52.22911834716797,22652
2021-08-10,55.5,56.5,54.0,55.0,52.22911834716797,26543
2021-08-11,55.36899948120117,55.5,54.505001068115234,55.0,52.22911834716797,33123
2021-08-12,55.36899948120117,56.0,54.0,54.75,51.99171447753906,42612
2021-08-13,56.0,56.5,54.900001525878906,55.0,52.22911834716797,28672
2021-08-16,56.5,56.5,53.97999954223633,55.0,52.22911834716797,7001
2021-08-17,56.5,56.5,54.917999267578125,54.75,51.99171447753906,12926
2021-08-18,56.5,56.5,53.5,54.75,51.99171447753906,13734
2021-08-19,54.45000076293945,55.0,54.45000076293945,54.5,51.75430679321289,56969
2021-08-20,53.400001525878906,55.0,53.375,54.25,51.516902923583984,47479
2021-08-23,55.0,55.5,53.5989990234375,54.0,51.27949905395508,91083
2021-08-24,54.20000076293945,54.70000076293945,53.25,54.5,51.75430679321289,30392
2021-08-25,53.88199996948242,53.88199996948242,53.88199996948242,54.5,51.75430679321289,771
2021-08-26,53.79999923706055,54.5,53.79999923706055,54.5,51.75430679321289,18589
2021-08-27,54.5,54.5,54.209999084472656,54.25,51.516902923583984,18251
2021-08-31,54.250999450683594,56.5,54.250999450683594,55.75,52.94133377075195,70418
2021-09-01,56.0,56.0,55.8489990234375,55.25,52.46652603149414,20867
2021-09-02,54.900001525878906,57.0,53.75,55.25,52.46652603149414,32635
2021-09-03,54.57500076293945,57.5,53.5,55.25,52.46652603149414,32885
2021-09-06,54.57500076293945,56.29999923706055,53.25,55.25,52.46652603149414,62314
2021-09-07,56.61600112915039,57.0,54.5,56.0,53.178741455078125,33098
2021-09-08,54.75,56.0,54.75,54.25,51.516902923583984,12446
2021-09-09,53.5,55.5,53.5,54.5,51.75430679321289,50969
2021-09-10,56.0,56.5,53.5,54.25,51.516902923583984,14405
2021-09-13,54.5,54.5,54.5,54.5,51.75430679321289,0
2021-09-14,53.47999954223633,56.0,53.47999954223633,54.5,51.75430679321289,13679
2021-09-15,55.5,55.5,53.0,54.0,51.27949905395508,105610
2021-09-16,54.5,55.108001708984375,53.513999938964844,54.0,51.27949905395508,147553
2021-09-17,54.459999084472656,55.25,54.0,54.25,51.516902923583984,71138
2021-09-20,54.0,55.0,53.0,53.25,50.567283630371094,90960
2021-09-21,52.0,55.0,51.63399887084961,53.0,50.32987594604492,45604
2021-09-22,53.95000076293945,55.0,52.375,53.0,50.32987594604492,72332
2021-09-23,54.5,54.5,52.54999923706055,53.25,50.567283630371094,16379
2021-09-24,53.5,54.5,52.56999969482422,53.0,50.32987594604492,18802
2021-09-27,54.0,54.5,52.57500076293945,53.0,50.32987594604492,15812
2021-09-28,53.0,54.0,52.64500045776367,52.75,50.092472076416016,85310
2021-09-29,53.0,53.5,52.45000076293945,52.5,49.85506820678711,30918
2021-09-30,51.18000030517578,54.0,51.125,52.0,49.3802604675293,13951
2021-10-01,50.5,52.5,49.79999923706055,50.75,48.19322967529297,110864
2021-10-04,51.099998474121094,53.5,49.20000076293945,51.349998474121094,48.76300048828125,59467
2021-10-05,50.599998474121094,53.0,49.94900131225586,51.45000076293945,48.85796356201172,49536
2021-10-06,49.20000076293945,52.0,48.0,48.900001525878906,46.43643569946289,124642
2021-10-07,49.599998474121094,51.5,47.599998474121094,49.849998474121094,48.20106506347656,143459
2021-10-08,50.5,52.0,48.400001525878906,50.45000076293945,48.78122329711914,55545
2021-10-11,50.0,50.45000076293945,48.70000076293945,49.70000076293945,48.056034088134766,36026
2021-10-12,48.0,50.400001525878906,48.0,49.0,47.37918472290039,72528
2021-10-13,47.97100067138672,50.5,47.97100067138672,48.849998474121094,47.23414611816406,30773
2021-10-14,47.400001525878906,51.0,47.400001525878906,49.79999923706055,48.1527214050293,58724
2021-10-15,49.42399978637695,50.0,48.518001556396484,49.70000076293945,48.056034088134766,89462
2021-10-18,49.94200134277344,50.0,48.0,49.349998474121094,47.71760559082031,24030
2021-10-19,48.0,49.869998931884766,48.0,49.25,47.620914459228516,4956
2021-10-20,49.810001373291016,49.810001373291016,48.20500183105469,49.349998474121094,47.71760559082031,39029
2021-10-21,50.0,50.0,47.599998474121094,48.79999923706055,47.18579864501953,32202
2021-10-22,47.599998474121094,50.5,46.909000396728516,47.5,45.928802490234375,108007
2021-10-25,49.0,50.5,47.599998474121094,49.150001525878906,47.52422332763672,216349
2021-10-26,49.0,50.0,48.099998474121094,48.599998474121094,46.99241256713867,20646
2021-10-27,48.17499923706055,49.27799987792969,48.17499923706055,49.0,47.37918472290039,23522
2021-10-28,48.0,49.0,47.619998931884766,48.400001525878906,46.799034118652344,93374
2021-10-29,47.0,48.430999755859375,47.0,47.0,45.44533920288086,61119
2021-11-01,49.400001525878906,49.400001525878906,47.0,48.20000076293945,46.605648040771484,127099
2021-11-02,48.27199935913086,49.0,47.724998474121094,48.099998474121094,46.50895309448242,59199
2021-11-03,48.0,49.0,47.5,48.099998474121094,46.50895309448242,56250
2021-11-04,47.79999923706055,48.0,47.20000076293945,47.5,45.928802490234375,26434
2021-11-05,48.79999923706055,48.79999923706055,47.48500061035156,48.099998474121094,46.50895309448242,46008
2021-11-08,48.0,48.79999923706055,47.5,48.0,46.412261962890625,195740
2021-11-09,49.0,49.0,47.5,48.0,46.412261962890625,80824
2021-11-10,48.0,48.19200134277344,47.31700134277344,48.29999923706055,46.70233917236328,127711
2021-11-11,48.0,49.0,47.099998474121094,48.599998474121094,46.99241256713867,168044
2021-11-12,49.20000076293945,49.400001525878906,48.41400146484375,48.5,46.89572525024414,236611
2021-11-15,48.75299835205078,49.20000076293945,47.48400115966797,48.29999923706055,46.70233917236328,126292
2021-11-16,48.0,49.400001525878906,47.70100021362305,48.0,46.412261962890625,89289
2021-11-17,48.0,48.75,47.900001525878906,47.900001525878906,46.31557083129883,57183
2021-11-18,48.599998474121094,48.599998474121094,47.0,47.79999923706055,46.218875885009766,89153
2021-11-19,47.0,48.08000183105469,47.0,47.900001525878906,46.31557083129883,16255
2021-11-22,48.08000183105469,48.08000183105469,47.5,47.79999923706055,46.218875885009766,64137
2021-11-23,47.0,48.599998474121094,47.0,47.099998474121094,45.542030334472656,22328
2021-11-24,47.849998474121094,49.0,46.612998962402344,47.5,45.928802490234375,34390
2021-11-25,46.7599983215332,48.5,46.7599983215332,47.0,45.44533920288086,43889
2021-11-26,46.79999923706055,47.0,44.20000076293945,45.599998474121094,44.09164810180664,97811
2021-11-29,46.0,47.79999923706055,46.0,46.20000076293945,44.67180252075195,8477
2021-11-30,47.400001525878906,48.400001525878906,45.94900131225586,46.5,44.96187973022461,45784
2021-12-01,47.06999969482422,48.0,45.5,46.400001525878906,44.86518859863281,26778
2021-12-02,47.06999969482422,47.79999923706055,45.0,46.400001525878906,44.86518859863281,25051
2021-12-03,47.5,47.5,46.9900016784668,46.79999923706055,45.251956939697266,52877
2021-12-06,45.69599914550781,47.44300079345703,45.599998474121094,46.20000076293945,44.67180252075195,31547
2021-12-07,46.400001525878906,48.20000076293945,45.0,47.0,45.44533920288086,98078
2021-12-08,47.20000076293945,48.0,46.5,47.400001525878906,45.83210754394531,104250
2021-12-09,48.0,48.79999923706055,47.39400100708008,47.099998474121094,45.542030334472656,22882
2021-12-10,46.599998474121094,48.0,46.599998474121094,47.20000076293945,45.63872528076172,54304
2021-12-13,48.0,48.0,47.029998779296875,47.20000076293945,45.63872528076172,29832
2021-12-14,47.74599838256836,48.0,47.20000076293945,47.20000076293945,45.63872528076172,15463
2021-12-15,47.74599838256836,47.74700164794922,46.599998474121094,47.29999923706055,45.735416412353516,18382
2021-12-16,48.02000045776367,48.20000076293945,46.5,47.400001525878906,45.83210754394531,5876
2021-12-17,47.5,47.698001861572266,46.599998474121094,47.400001525878906,45.83210754394531,130564
2021-12-20,47.64099884033203,47.64099884033203,47.0,46.70000076293945,45.1552619934082,18806
2021-12-21,47.779998779296875,48.20000076293945,46.0,47.099998474121094,45.542030334472656,8604
2021-12-22,47.75,47.775001525878906,46.88800048828125,46.599998474121094,45.05856704711914,29148
2021-12-23,47.400001525878906,48.0,46.9900016784668,47.099998474121094,45.542030334472656,42512
2021-12-24,47.79999923706055,48.42499923706055,47.70000076293945,47.29999923706055,45.735416412353516,97908
2021-12-29,48.20000076293945,48.20000076293945,48.0,47.599998474121094,46.02549362182617,25933
2021-12-30,48.0,48.20000076293945,47.25,47.70000076293945,46.122188568115234,66542
2021-12-31,46.599998474121094,49.0,46.599998474121094,49.0,47.37918472290039,13394
2022-01-04,48.79999923706055,50.0,47.14699935913086,48.79999923706055,47.18579864501953,53286
2022-01-05,48.79999923706055,49.25,48.34600067138672,47.900001525878906,46.31557083129883,44087
2022-01-06,48.34600067138672,48.34600067138672,46.79999923706055,47.099998474121094,46.38943862915039,18148
2022-01-07,46.79999923706055,47.599998474121094,45.79999923706055,46.599998474121094,45.89698028564453,64672
2022-01-10,47.599998474121094,47.599998474121094,46.0,46.70000076293945,45.9954719543457,36768
2022-01-11,47.400001525878906,47.599998474121094,46.89799880981445,46.599998474121094,45.89698028564453,18523
2022-01-12,47.599998474121094,48.599998474121094,45.79999923706055,48.0,47.27585983276367,16873
2022-01-13,47.79999923706055,48.0,47.141998291015625,47.5,46.78340530395508,27297
2022-01-14,48.0,48.64899826049805,47.54399871826172,47.900001525878906,47.177371978759766,61463
2022-01-17,48.25,49.0,47.25,47.900001525878906,47.177371978759766,33060
2022-01-18,48.29999923706055,49.0,47.04999923706055,48.20000076293945,47.472843170166016,20948
2022-01-19,49.20000076293945,49.20000076293945,47.400001525878906,48.20000076293945,47.472843170166016,3856
2022-01-20,48.900001525878906,49.145999908447266,48.900001525878906,48.20000076293945,47.472843170166016,22921
2022-01-21,49.400001525878906,49.47999954223633,48.0,47.20000076293945,46.48793029785156,186411
2022-01-24,47.79999923706055,48.0,46.70000076293945,47.400001525878906,46.684913635253906,48381
2022-01-25,49.400001525878906,49.599998474121094,47.52000045776367,47.400001525878906,46.684913635253906,32524
2022-01-26,49.400001525878906,49.599998474121094,46.0,47.900001525878906,47.177371978759766,124819
2022-01-27,49.400001525878906,49.49700164794922,47.79999923706055,48.400001525878906,47.66982650756836,28466
2022-01-28,49.79999923706055,50.0,49.0,48.79999923706055,48.06378936767578,12215
2022-01-31,50.0,50.0,49.02000045776367,49.20000076293945,48.457759857177734,54069
2022-02-01,50.0,52.0,48.0,51.5,50.723060607910156,159196
2022-02-02,52.0,52.0,50.5,51.0,50.2306022644043,76460
2022-02-03,50.62799835205078,51.47999954223633,50.439998626708984,51.0,50.2306022644043,16595
2022-02-04,51.0,51.439998626708984,50.439998626708984,51.0,50.2306022644043,58719
2022-02-07,51.0,51.42499923706055,51.0,50.5,49.73814392089844,27319
2022-02-08,50.0,51.42499923706055,50.0,50.5,49.73814392089844,2374
2022-02-09,52.0,52.0,50.5,51.5,50.723060607910156,41710
2022-02-10,51.5,53.0,49.20000076293945,52.0,51.21551513671875,30794
2022-02-11,51.41999816894531,52.380001068115234,51.41999816894531,51.29999923706055,50.52607727050781,26437
2022-02-14,50.61000061035156,50.61800003051758,50.61000061035156,51.5,50.723060607910156,4570
2022-02-15,50.895999908447266,52.279998779296875,50.895999908447266,52.0,51.21551513671875,73116
2022-02-16,52.25,53.099998474121094,51.792999267578125,54.0,53.18534469604492,103495
2022-02-17,56.0,56.0,53.018001556396484,54.25,53.43157196044922,40043
2022-02-18,53.395999908447266,53.724998474121094,53.02399826049805,54.0,53.18534469604492,27965
2022-02-21,53.724998474121094,53.724998474121094,52.849998474121094,54.25,53.43157196044922,21341
2022-02-22,52.0,54.5,51.0,52.75,51.954200744628906,54550
2022-02-23,51.79999923706055,52.0,51.5,53.0,52.2004280090332,16769
2022-02-24,51.79999923706055,51.79999923706055,50.0,52.0,51.21551513671875,17503
2022-02-25,51.70000076293945,51.70000076293945,51.29999923706055,52.5,51.70797348022461,18037
2022-02-28,51.0,53.0,50.09000015258789,51.5,50.723060607910156,107567
2022-03-01,51.5,52.5,50.57500076293945,52.0,51.21551513671875,24618
2022-03-02,51.349998474121094,51.349998474121094,51.33399963378906,51.75,50.96928787231445,5423
2022-03-03,51.29999923706055,51.75,51.28300094604492,52.0,51.21551513671875,20955
2022-03-04,51.0,51.25,50.5,51.75,50.96928787231445,88515
2022-03-07,49.599998474121094,51.0,49.20000076293945,51.20000076293945,50.42758560180664,79179
2022-03-08,48.79999923706055,52.0,48.79999923706055,51.20000076293945,50.42758560180664,120104
2022-03-09,49.599998474121094,53.0,49.599998474121094,50.0,49.245689392089844,52895
2022-03-10,50.0,51.5,49.599998474121094,50.79999923706055,50.03361892700195,64943
2022-03-11,50.39400100708008,52.0,49.80699920654297,51.5,50.723060607910156,73523
2022-03-14,52.5,52.5,50.81700134277344,51.75,50.96928787231445,65567
2022-03-15,51.0,52.0,51.0,51.25,50.476829528808594,16774
2022-03-16,51.599998474121094,52.5,51.599998474121094,52.75,51.954200744628906,60088
2022-03-17,52.0,53.650001525878906,51.77199935913086,53.0,52.2004280090332,55191
2022-03-18,52.25,53.599998474121094,52.25,53.5,52.69288635253906,12800
2022-03-21,51.5,52.0,51.5,53.5,52.69288635253906,48913
2022-03-22,53.5,56.0,51.0,54.0,53.18534469604492,67527
2022-03-23,55.5,55.5,53.5,54.25,53.43157196044922,22854
2022-03-24,54.5,55.0,53.0,54.5,53.677799224853516,35162
2022-03-25,54.5,55.604000091552734,53.58100128173828,55.0,54.170257568359375,121829
2022-03-28,53.29999923706055,55.5,53.29999923706055,55.0,54.170257568359375,109925
2022-03-29,55.5,56.0,53.395999908447266,55.0,54.170257568359375,115226
2022-03-30,55.0,55.0,54.9900016784668,55.0,54.170257568359375,25133
2022-03-31,55.5,55.5,54.02000045776367,55.25,54.41648483276367,44865
2022-04-01,55.209999084472656,55.900001525878906,54.551998138427734,55.0,54.170257568359375,99214
2022-04-04,56.0,58.099998474121094,55.0,57.5,56.63254165649414,158200
2022-04-05,58.0,61.0,57.29999923706055,59.75,58.84859848022461,296041
2022-04-06,59.5,59.5,57.0,58.25,57.3712272644043,104679
2022-04-07,58.5,60.0,58.5,59.75,58.84859848022461,46580
2022-04-08,60.5,62.0,59.0,61.25,60.32596969604492,120071
2022-04-11,61.029998779296875,62.0,59.880001068115234,60.25,59.3410530090332,70509
2022-04-12,61.0,61.0,59.5,60.25,59.3410530090332,125491
2022-04-13,59.5,61.0,58.0,59.75,58.84859848022461,54569
2022-04-14,59.165000915527344,59.25,59.165000915527344,59.25,58.35614013671875,14403
2022-04-19,59.0,59.25,58.07500076293945,59.5,58.60236740112305,21193
2022-04-20,59.0,59.0,58.5,59.0,58.10991287231445,49538
2022-04-21,59.68299865722656,60.5,58.5,58.75,57.863685607910156,116133
2022-04-22,57.96500015258789,59.0,57.96500015258789,58.25,57.3712272644043,134925
2022-04-25,56.5,58.0,56.5,57.75,56.87876892089844,145648
2022-04-26,58.75,58.900001525878906,56.5,58.5,57.617454528808594,103236
2022-04-27,59.5,59.5,56.5,58.0,57.125,40474
2022-04-28,57.5,59.0,56.0,58.0,57.125,70902
2022-04-29,59.5,59.5,56.650001525878906,58.0,57.125,26921
2022-05-03,58.0,58.0,56.125999450683594,57.5,56.63254165649414,9542
2022-05-04,57.70000076293945,57.70000076293945,55.50400161743164,58.0,57.125,74808
2022-05-05,56.5,57.0,55.20000076293945,55.5,55.5,62956
2022-05-06,55.20399856567383,58.5,55.0,57.25,57.25,20495
2022-05-09,54.5,56.5,53.0,55.5,55.5,77766
2022-05-10,53.0,54.57099914550781,53.0,55.5,55.5,31789
2022-05-11,54.125,54.20800018310547,54.08000183105469,55.25,55.25,1860
2022-05-12,54.125,55.0,52.90299987792969,54.25,54.25,51924
