Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,144.0,146.0,141.25,146.0,146.0,104749
2022-04-01,145.6300048828125,147.0,143.0,144.5,144.5,123303
2022-04-04,147.0,147.0,143.21099853515625,143.5,143.5,91307
2022-04-05,145.75,147.625,143.6699981689453,147.0,147.0,125001
2022-04-06,147.0,148.12600708007812,145.0,146.75,146.75,506174
2022-04-07,148.0,148.12100219726562,146.0,145.5,145.5,43229
2022-04-08,146.5,148.5,145.0,148.5,148.5,45314
2022-04-11,145.5,148.5,145.0,144.75,144.75,57205
2022-04-12,142.5,146.2899932861328,142.5,145.5,145.5,172221
2022-04-13,145.0,147.10000610351562,145.0,146.5,146.5,152637
2022-04-14,147.0,147.0,145.33999633789062,145.25,145.25,75464
2022-04-19,143.5,145.0,142.90199279785156,144.25,144.25,84247
2022-04-20,142.6999969482422,146.0,142.5,144.25,144.25,49688
2022-04-21,143.5,144.4600067138672,142.0,144.0,144.0,82014
2022-04-22,142.5,144.5,140.0,142.0,142.0,129105
2022-04-25,138.5,142.5,135.0,137.75,137.75,94735
2022-04-26,138.44400024414062,140.4149932861328,138.0,140.0,140.0,47139
2022-04-27,138.0,140.5,136.0,138.0,138.0,67622
2022-04-28,138.5,140.47999572753906,137.875,139.75,139.75,66293
2022-04-29,141.5,142.60699462890625,137.23199462890625,141.5,141.5,137549
2022-05-03,138.5,141.4499969482422,137.5,139.0,139.0,158817
2022-05-04,138.0,140.4499969482422,137.5,140.0,140.0,129921
2022-05-05,139.88999938964844,139.88999938964844,138.35000610351562,140.0,140.0,44897
2022-05-06,137.0,141.0,135.0,135.0,135.0,87149
2022-05-09,135.0,137.0,132.0,134.25,134.25,158241
2022-05-10,131.5,134.5,127.0,131.5,131.5,597613
2022-05-11,128.5,131.29600524902344,126.875,128.0,128.0,121346
2022-05-12,128.5,130.5,123.5,129.5,129.5,309006
