Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,179.3800048828125,183.3719940185547,178.3000030517578,181.74000549316406,177.6319580078125,35584853
2021-09-10,183.33999633789062,183.718994140625,179.94000244140625,180.25999450683594,176.18539428710938,30709605
2021-09-13,182.55999755859375,184.6199951171875,181.32000732421875,184.13999938964844,179.9777069091797,1549882
2021-09-14,183.16000366210938,184.3000030517578,180.60000610351562,180.94000244140625,176.85003662109375,27875505
2021-09-15,180.25999450683594,182.5,179.13999938964844,179.86000061035156,175.79444885253906,49605732
2021-09-16,180.0,183.60000610351562,179.84500122070312,182.6999969482422,178.57025146484375,28606806
2021-09-17,183.0,184.89999389648438,181.1999969482422,182.72000122070312,178.5897979736328,74010939
2021-09-20,179.0,179.71800231933594,174.60000610351562,174.9199981689453,170.9661102294922,47433772
2021-09-21,176.47999572753906,178.25999450683594,174.25999450683594,175.02000427246094,171.06385803222656,39211822
2021-09-22,176.36000061035156,181.66000366210938,176.36000061035156,181.22000122070312,177.1237030029297,26876550
2021-09-23,182.86000061035156,184.74000549316406,181.83999633789062,183.9600067138672,179.80177307128906,39115752
2021-09-24,182.55999755859375,185.39999389648438,181.6999969482422,183.74000549316406,179.5867462158203,29868089
2021-09-27,184.9600067138672,188.24000549316406,184.6199951171875,187.77999877929688,183.53541564941406,43652049
2021-09-28,187.60000610351562,188.5,185.5399932861328,186.32000732421875,182.10842895507812,33952073
2021-09-29,186.0,188.60000610351562,185.75799560546875,187.77999877929688,183.53541564941406,26829823
2021-09-30,189.0,191.3800048828125,188.44000244140625,189.60000610351562,185.3142852783203,53202366
2021-10-01,186.75999450683594,188.4600067138672,184.55999755859375,187.8800048828125,183.63316345214844,33784479
2021-10-04,188.0399932861328,190.72000122070312,185.4199981689453,187.27999877929688,183.04672241210938,23906512
2021-10-05,187.75999450683594,194.94000244140625,187.1739959716797,194.60000610351562,190.20126342773438,42464706
2021-10-06,194.4600067138672,194.77999877929688,153.77999877929688,191.89999389648438,187.56228637695312,36957945
2021-10-07,194.6999969482422,195.10000610351562,191.8800048828125,193.74000549316406,189.36070251464844,40405972
2021-10-08,193.9199981689453,195.75999450683594,193.3800048828125,195.16000366210938,190.7486114501953,31711544
2021-10-11,195.44000244140625,198.6199951171875,194.5399932861328,197.67999267578125,193.21163940429688,30434461
2021-10-12,195.4600067138672,197.8800048828125,193.1199951171875,197.4600067138672,192.9966278076172,20730008
2021-10-13,196.77999877929688,198.05999755859375,191.39999389648438,192.9199981689453,188.55923461914062,51152842
2021-10-14,195.0,196.4340057373047,194.0749969482422,194.39999389648438,190.0057830810547,40912565
2021-10-15,195.5,198.86000061035156,195.3000030517578,197.82000732421875,193.34848022460938,41273237
2021-10-18,198.10000610351562,200.3000030517578,197.36000061035156,199.4600067138672,194.951416015625,29625968
2021-10-19,199.4199981689453,200.27999877929688,198.6320037841797,199.52000427246094,195.0100555419922,22713720
2021-10-20,199.97999572753906,200.35000610351562,196.02000427246094,198.44000244140625,193.9544677734375,28212917
2021-10-21,199.97999572753906,200.0,196.0,196.89999389648438,192.4492645263672,35093906
2021-10-22,197.6199951171875,201.10000610351562,196.66000366210938,198.86000061035156,194.36497497558594,30111945
2021-10-25,199.97999572753906,203.89500427246094,199.13600158691406,200.60000610351562,196.06564331054688,58537731
2021-10-26,200.4499969482422,203.4250030517578,199.86000061035156,202.8000030517578,198.21591186523438,27625285
2021-10-27,201.6999969482422,202.5,198.8800048828125,199.4600067138672,194.951416015625,28863498
2021-10-28,200.0500030517578,202.39999389648438,196.94000244140625,199.27999877929688,194.77548217773438,29834449
2021-10-29,198.47999572753906,203.0,197.02999877929688,202.25,197.6783447265625,36670928
2021-11-01,194.86000061035156,203.0,194.71800231933594,200.85000610351562,196.30999755859375,60270275
2021-11-02,200.4499969482422,200.9499969482422,195.49200439453125,198.4600067138672,193.97401428222656,38218272
2021-11-03,199.36000061035156,200.16799926757812,197.47999572753906,199.52000427246094,195.0100555419922,28919283
2021-11-04,200.9499969482422,201.04400634765625,191.24000549316406,191.5,187.1713409423828,52883516
2021-11-05,191.6999969482422,194.60499572753906,191.32000732421875,192.3800048828125,188.0314483642578,35517830
2021-11-08,192.1999969482422,194.52000427246094,190.1959991455078,192.44000244140625,188.090087890625,38706089
2021-11-09,191.0,192.97999572753906,189.77000427246094,190.0,185.7052459716797,57571077
2021-11-10,191.1199951171875,194.0,190.38600158691406,192.75999450683594,188.40284729003906,50491006
2021-11-11,193.4199981689453,197.3000030517578,190.41400146484375,196.60000610351562,192.15606689453125,29006199
2021-11-12,196.60000610351562,197.02000427246094,194.52000427246094,195.3000030517578,190.88543701171875,35293599
2021-11-15,193.3800048828125,197.66000366210938,193.0,196.0,191.56961059570312,24569783
2021-11-16,197.24000549316406,197.5,194.6999969482422,195.77999877929688,191.35458374023438,32695415
2021-11-17,196.3000030517578,197.73599243164062,195.60000610351562,195.6999969482422,191.27639770507812,59331043
2021-11-18,195.89999389648438,197.13999938964844,194.66000366210938,195.33999633789062,190.92453002929688,22030156
2021-11-19,196.0800018310547,196.9600067138672,189.1199951171875,190.9600067138672,186.6435546875,53317815
2021-11-22,191.5399932861328,195.32000732421875,191.22000122070312,194.74000549316406,190.33810424804688,25293180
2021-11-23,192.82000732421875,195.72000122070312,191.86000061035156,193.77999877929688,189.39979553222656,32836092
2021-11-24,193.0,195.60000610351562,192.44000244140625,193.36000061035156,188.98928833007812,44231692
2021-11-25,194.05999755859375,195.8800048828125,192.86000061035156,195.5,191.08091735839844,18554255
2021-11-26,187.3800048828125,189.13999938964844,181.66000366210938,181.66000366210938,177.5537567138672,62762131
2021-11-29,184.39999389648438,187.32000732421875,183.27999877929688,183.27999877929688,179.13714599609375,37433914
2021-11-30,181.3000030517578,186.55299377441406,180.5,184.22000122070312,180.05589294433594,66480343
2021-12-01,185.72000122070312,190.05999755859375,185.60000610351562,189.67999267578125,185.39247131347656,40928174
2021-12-02,186.3000030517578,187.94000244140625,184.55999755859375,187.24000549316406,183.00762939453125,29733935
2021-12-03,188.86000061035156,189.8000030517578,184.83999633789062,186.66000366210938,182.4407501220703,17798417
2021-12-06,187.0,189.0,186.13999938964844,187.05999755859375,182.83169555664062,29634799
2021-12-07,185.75999450683594,187.86000061035156,185.1999969482422,186.72000122070312,182.4993896484375,46886308
2021-12-08,186.72000122070312,187.63999938964844,183.24000549316406,185.89999389648438,181.69790649414062,72018078
2021-12-09,185.60000610351562,187.6199951171875,182.36000061035156,182.83999633789062,178.7070770263672,29267720
2021-12-10,182.1999969482422,184.9199981689453,182.0,182.5,178.37477111816406,30767048
2021-12-13,182.94000244140625,183.5800018310547,177.8000030517578,178.13999938964844,174.1133270263672,28555415
2021-12-14,179.60000610351562,181.8000030517578,179.3800048828125,180.0800018310547,176.0094757080078,34426348
2021-12-15,179.94000244140625,180.8800048828125,176.3300018310547,176.47999572753906,172.4908447265625,43247637
2021-12-16,178.6999969482422,186.39999389648438,176.47999572753906,182.13999938964844,178.0229034423828,56900237
2021-12-17,181.27999877929688,183.1999969482422,179.08999633789062,180.83999633789062,176.75228881835938,74707696
2021-12-20,176.8800048828125,180.5,176.8800048828125,178.60000610351562,174.56292724609375,36263625
2021-12-21,181.1199951171875,184.25999450683594,180.72000122070312,184.25999450683594,180.09498596191406,27005362
2021-12-22,184.24000549316406,186.82000732421875,184.17999267578125,185.83999633789062,181.63926696777344,34376929
2021-12-23,187.36000061035156,188.27999877929688,186.9810028076172,187.39999389648438,183.16400146484375,25626748
2021-12-24,187.89999389648438,188.39999389648438,186.24000549316406,187.44000244140625,183.20310974121094,5005050
2021-12-29,190.0,190.3000030517578,187.66000366210938,188.5,184.23915100097656,17383167
2021-12-30,187.86000061035156,189.36000061035156,187.74000549316406,188.05999755859375,183.80909729003906,8830898
2021-12-31,187.97999572753906,188.5399932861328,186.32000732421875,187.0,182.77305603027344,8016884
2022-01-04,192.94000244140625,197.5,190.3000030517578,196.66000366210938,192.21470642089844,40400336
2022-01-05,196.6999969482422,199.1999969482422,196.3350067138672,197.9199981689453,193.4462127685547,28170350
2022-01-06,196.27999877929688,201.052001953125,195.22000122070312,200.4499969482422,195.9190216064453,29020547
2022-01-07,201.0,205.25,200.14999389648438,205.25,200.61053466796875,40109355
2022-01-10,206.4499969482422,209.8000030517578,205.0500030517578,207.89999389648438,203.20062255859375,38889136
2022-01-11,208.5500030517578,209.0,206.10000610351562,207.0,202.3209686279297,67439259
2022-01-12,209.3000030517578,212.1999969482422,209.0,211.8000030517578,207.01248168945312,42752702
2022-01-13,211.5,217.1999969482422,211.3000030517578,217.10000610351562,212.1926727294922,53562771
2022-01-14,217.3000030517578,219.60000610351562,213.47500610351562,215.5,210.62884521484375,46476960
2022-01-17,218.25,219.10000610351562,214.14999389648438,214.8000030517578,209.94467163085938,24158972
2022-01-18,214.6999969482422,215.60000610351562,209.8000030517578,209.8000030517578,205.0576934814453,60762210
2022-01-19,209.5,210.9499969482422,206.35000610351562,206.9499969482422,202.2720947265625,71653314
2022-01-20,206.14999389648438,207.8000030517578,202.9499969482422,205.5500030517578,200.90374755859375,36605898
2022-01-21,202.0,203.44500732421875,198.05999755859375,199.24000549316406,194.73638916015625,40878212
2022-01-24,197.60000610351562,198.47999572753906,189.16000366210938,190.36000061035156,186.05709838867188,55257456
2022-01-25,192.17999267578125,197.4199981689453,192.17999267578125,196.6999969482422,192.25379943847656,35195382
2022-01-26,199.16000366210938,205.25999450683594,198.75999450683594,202.1999969482422,197.6294708251953,42206968
2022-01-27,200.85000610351562,207.8000030517578,200.39999389648438,203.5500030517578,198.94895935058594,27601885
2022-01-28,199.8800048828125,201.6699981689453,195.05999755859375,196.8800048828125,192.4297332763672,82325034
2022-01-31,198.72000122070312,199.4600067138672,195.60000610351562,197.22000122070312,192.7620391845703,27261791
2022-02-01,200.10000610351562,201.14999389648438,198.5,201.10000610351562,196.55433654785156,37250421
2022-02-02,203.35000610351562,206.1219940185547,201.0,203.0500030517578,198.46026611328125,25198986
2022-02-03,203.8000030517578,209.4499969482422,200.9029998779297,204.4499969482422,199.82861328125,53035673
2022-02-04,206.25,207.6999969482422,197.5399932861328,200.60000610351562,196.06564331054688,46999172
2022-02-07,204.0500030517578,205.1999969482422,200.8000030517578,205.0,200.36618041992188,37412438
2022-02-08,205.39999389648438,207.39999389648438,204.35000610351562,206.1999969482422,201.53904724121094,25800865
2022-02-09,207.4499969482422,209.0,203.8000030517578,208.0,203.29837036132812,30093834
2022-02-10,207.8000030517578,209.16900634765625,205.8000030517578,208.64999389648438,203.9336700439453,26138252
2022-02-11,205.4499969482422,207.0500030517578,201.75,206.10000610351562,201.4413299560547,42198884
2022-02-14,199.1199951171875,199.90499877929688,193.67999267578125,195.55999755859375,191.13955688476562,62142328
2022-02-15,193.17999267578125,199.89999389648438,192.5800018310547,198.4600067138672,193.97401428222656,34554049
2022-02-16,198.5399932861328,199.3000030517578,194.33999633789062,196.0,191.56961059570312,58329765
2022-02-17,194.55999755859375,195.9600067138672,190.94000244140625,192.63999938964844,188.2855682373047,27405293
2022-02-18,191.39999389648438,193.13999938964844,189.66000366210938,191.16000366210938,186.83901977539062,49093183
2022-02-21,192.55999755859375,195.13999938964844,190.0399932861328,191.44000244140625,187.11270141601562,37489573
2022-02-22,186.60000610351562,192.0800018310547,185.10000610351562,190.16000366210938,185.86163330078125,72591504
2022-02-23,193.0,202.35000610351562,191.74000549316406,195.97999572753906,191.55006408691406,83411502
2022-02-24,182.8000030517578,191.0659942626953,178.24000549316406,179.39999389648438,175.34483337402344,87307925
2022-02-25,184.27999877929688,190.27999877929688,179.75,188.89999389648438,184.63009643554688,77049862
2022-02-28,181.16000366210938,183.8800048828125,179.02000427246094,182.8800048828125,178.74618530273438,95541358
2022-03-01,180.47999572753906,185.17999267578125,173.0399932861328,173.22000122070312,169.30453491210938,97416901
2022-03-02,170.22000122070312,178.55999755859375,170.10000610351562,176.9600067138672,172.9600067138672,72847106
2022-03-03,174.5,174.91200256347656,168.27999877929688,168.94000244140625,168.94000244140625,75911976
2022-03-04,166.0,168.16000366210938,156.77999877929688,156.8000030517578,156.8000030517578,74942661
2022-03-07,150.0,155.1199951171875,142.03900146484375,151.6199951171875,151.6199951171875,77579763
2022-03-09,159.22000122070312,161.88699340820312,155.72000122070312,161.8000030517578,161.8000030517578,65108283
2022-03-10,162.6999969482422,164.40899658203125,156.5,157.77999877929688,157.77999877929688,45299911
2022-03-11,159.0399932861328,165.63999938964844,157.66000366210938,161.10000610351562,161.10000610351562,67505079
2022-03-14,164.55999755859375,170.80099487304688,163.22000122070312,170.0,170.0,46588292
2022-03-15,167.94000244140625,170.24000549316406,165.30999755859375,168.16000366210938,168.16000366210938,46163222
2022-03-16,172.0399932861328,175.61000061035156,170.17999267578125,175.16000366210938,175.16000366210938,54098114
2022-03-17,177.0800018310547,178.02000427246094,169.89999389648438,171.72000122070312,171.72000122070312,79041449
2022-03-18,172.36000061035156,172.8000030517578,169.5399932861328,170.5800018310547,170.5800018310547,100515607
2022-03-21,171.0800018310547,172.17999267578125,168.5,168.5,168.5,40472147
2022-03-22,170.1999969482422,173.52000427246094,169.83999633789062,172.86000061035156,172.86000061035156,54227594
2022-03-23,173.60000610351562,174.1999969482422,170.0,170.0,170.0,23109779
2022-03-24,170.0800018310547,171.0800018310547,167.49000549316406,168.33999633789062,168.33999633789062,34082638
2022-03-25,168.86000061035156,168.86500549316406,166.32000732421875,167.3000030517578,167.3000030517578,29250194
2022-03-28,164.02000427246094,166.63999938964844,159.77000427246094,160.47999572753906,160.47999572753906,55348037
2022-03-29,151.3000030517578,157.39999389648438,150.6999969482422,156.44000244140625,156.44000244140625,164239206
2022-03-30,153.86000061035156,154.6999969482422,151.39999389648438,151.44000244140625,151.44000244140625,91045185
2022-03-31,151.0,152.66000366210938,147.47999572753906,148.3000030517578,148.3000030517578,112418700
2022-04-01,150.0,151.75999450683594,146.44000244140625,147.0399932861328,147.0399932861328,86209995
2022-04-04,149.55999755859375,150.0399932861328,142.55999755859375,146.3000030517578,146.3000030517578,71652092
2022-04-05,145.8000030517578,148.39999389648438,145.4199981689453,147.0,147.0,144775164
2022-04-06,146.9199981689453,148.15899658203125,141.5260009765625,143.33999633789062,143.33999633789062,63265141
2022-04-07,143.44000244140625,145.1699981689453,140.05999755859375,140.5800018310547,140.5800018310547,83235307
2022-04-08,143.39999389648438,144.9600067138672,142.52999877929688,144.60000610351562,144.60000610351562,53486518
2022-04-11,145.4199981689453,147.27000427246094,144.25999450683594,144.94000244140625,144.94000244140625,50447161
2022-04-12,144.16000366210938,146.16000366210938,142.3990020751953,143.25999450683594,143.25999450683594,38599477
2022-04-13,142.44000244140625,144.25999450683594,141.82000732421875,144.25999450683594,144.25999450683594,38615655
2022-04-14,143.60000610351562,146.28399658203125,142.66000366210938,145.86000061035156,145.86000061035156,43283321
2022-04-19,146.10000610351562,147.0800018310547,144.22999572753906,145.6999969482422,145.6999969482422,36566254
2022-04-20,146.97999572753906,150.05999755859375,145.8000030517578,148.8800048828125,148.8800048828125,72095874
2022-04-21,148.8800048828125,150.9739990234375,147.9600067138672,150.05999755859375,150.05999755859375,54347891
2022-04-22,148.0399932861328,150.32000732421875,146.3000030517578,146.6999969482422,146.6999969482422,78958551
2022-04-25,144.4199981689453,146.6999969482422,143.13999938964844,144.17999267578125,144.17999267578125,41592916
2022-04-26,147.5,148.1199951171875,142.75999450683594,142.97999572753906,142.97999572753906,43814852
2022-04-27,145.13999938964844,145.25999450683594,140.9600067138672,141.9199981689453,141.9199981689453,111171869
2022-04-28,144.8800048828125,148.32000732421875,142.33999633789062,146.3000030517578,146.3000030517578,61052856
2022-04-29,149.4600067138672,149.4600067138672,147.32000732421875,148.1999969482422,148.1999969482422,73893935
2022-05-03,149.60000610351562,152.5800018310547,148.86000061035156,151.0,151.0,117982240
2022-05-04,153.10000610351562,153.53199768066406,150.05999755859375,150.55999755859375,150.55999755859375,44075562
2022-05-05,153.97999572753906,154.44000244140625,149.52000427246094,149.82000732421875,149.82000732421875,75893157
2022-05-06,150.22000122070312,150.47999572753906,147.27999877929688,148.63999938964844,148.63999938964844,51130102
2022-05-09,147.39999389648438,148.47999572753906,145.77999877929688,145.97999572753906,145.97999572753906,33883551
2022-05-10,149.1999969482422,149.25999450683594,143.63999938964844,143.63999938964844,143.63999938964844,38652634
2022-05-11,144.5,148.25999450683594,143.72000122070312,147.3000030517578,147.3000030517578,120851388
2022-05-12,142.66000366210938,147.1999969482422,142.1999969482422,145.94000244140625,145.94000244140625,40307444
2022-05-13,147.55999755859375,150.5449981689453,147.0,150.36000061035156,150.36000061035156,40300228
2022-05-16,150.60000610351562,152.98300170898438,148.94000244140625,151.6999969482422,151.6999969482422,48063820
2022-05-17,152.3800048828125,157.0800018310547,152.17999267578125,155.86000061035156,155.86000061035156,50124597
2022-05-18,157.02000427246094,157.22000122070312,154.32000732421875,155.1999969482422,155.1999969482422,30534183
2022-05-19,155.27999877929688,155.68499755859375,151.1999969482422,153.27999877929688,153.27999877929688,30700867
2022-05-20,155.66000366210938,157.0800018310547,152.72000122070312,152.72000122070312,152.72000122070312,56300727
2022-05-23,155.24000549316406,157.74000549316406,153.41000366210938,157.74000549316406,157.74000549316406,70822987
2022-05-24,157.44000244140625,164.35000610351562,157.2100067138672,162.77999877929688,162.77999877929688,74921425
2022-05-25,164.5399932861328,164.77999877929688,162.01800537109375,163.8800048828125,163.8800048828125,108468680
2022-05-26,163.82000732421875,168.76400756835938,163.32000732421875,167.67999267578125,167.67999267578125,51023672
2022-05-27,167.3800048828125,171.0800018310547,166.42999267578125,170.3800048828125,170.3800048828125,52394921
