Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,1075.0,1090.0,1075.0,1090.0,1079.286376953125,52016
2021-09-01,1090.0,1099.9000244140625,1080.0999755859375,1095.0,1084.2371826171875,96417
2021-09-02,1095.0,1100.0,1076.0,1100.0,1089.1881103515625,25883
2021-09-03,1090.0,1104.949951171875,1085.0,1090.0,1079.286376953125,15893
2021-09-06,1095.0,1105.0,1080.0,1095.0,1084.2371826171875,385202
2021-09-07,1095.0,1130.0,1085.0,1120.0,1108.991455078125,74638
2021-09-08,1095.0,1122.425048828125,1095.0,1095.0,1084.2371826171875,6595
2021-09-09,1095.0,1097.7850341796875,1084.199951171875,1097.5,1086.712646484375,8560
2021-09-10,1095.0,1125.0,1095.0,1125.0,1113.9423828125,35472
2021-09-13,1110.5,1115.0,1095.0,1100.0,1089.1881103515625,14757
2021-09-14,1095.0,1105.0,1090.0,1100.0,1089.1881103515625,23596
2021-09-15,1095.0,1109.6500244140625,1090.0,1100.0,1089.1881103515625,79946
2021-09-16,1105.0,1110.0,1090.800048828125,1105.0,1094.138916015625,50029
2021-09-17,1105.0,1120.0,1095.0,1115.0,1104.0406494140625,77694
2021-09-20,1080.0,1098.6600341796875,1056.199951171875,1080.0,1069.3846435546875,8284
2021-09-21,1080.0,1115.0,1065.300048828125,1110.0,1099.0897216796875,132527
2021-09-22,1090.0,1120.0,1090.0,1090.0,1079.286376953125,2611
2021-09-23,1100.0,1145.0,1100.0,1140.0,1128.794921875,21968
2021-09-24,1140.0,1145.199951171875,1115.800048828125,1120.0,1108.991455078125,7384
2021-09-27,1105.0,1115.0,1090.0,1090.0,1079.286376953125,30684
2021-09-28,1140.0,1140.0,1090.0,1090.0,1079.286376953125,7383
2021-09-29,1135.0,1135.0,1093.5999755859375,1120.0,1108.991455078125,1759
2021-09-30,1110.0,1135.0,1107.06298828125,1135.0,1123.843994140625,72461
2021-10-01,1125.0,1140.0,1095.0,1095.0,1084.2371826171875,15155
2021-10-04,1090.0,1135.0,1075.0,1090.0,1079.286376953125,23670
2021-10-05,1090.0,1115.0,1085.0,1090.0,1079.286376953125,14547
2021-10-06,1090.0,1106.6669921875,1090.0,1095.0,1084.2371826171875,5751
2021-10-07,1125.0,1128.3330078125,1100.0,1110.0,1099.0897216796875,34443
2021-10-08,1100.0,1145.0,1095.0,1145.0,1133.7457275390625,36366
2021-10-11,1145.0,1160.0,1125.0,1157.5,1146.1229248046875,16942
2021-10-12,1150.0,1161.75,1129.344970703125,1162.5,1151.07373046875,70835
2021-10-13,1160.0,1170.0,1150.0,1162.5,1151.07373046875,14021
2021-10-14,1175.0,1176.22998046875,1150.0,1137.5,1126.3194580078125,6313
2021-10-15,1170.0,1176.0,1116.5,1170.0,1158.5,43891
2021-10-18,1150.0,1165.0,1121.0,1125.0,1113.9423828125,14978
2021-10-19,1140.0,1140.0,1115.0,1127.5,1116.417724609375,6276
2021-10-20,1125.0,1170.3330078125,1115.0,1170.0,1158.5,43249
2021-10-21,1160.0,1165.0,1142.3780517578125,1162.5,1151.07373046875,2940
2021-10-22,1160.0,1160.0,1115.0,1115.0,1104.0406494140625,4660
2021-10-25,1141.25,1190.0,1120.0,1137.5,1126.3194580078125,3815
2021-10-26,1125.0,1150.0,1125.0,1150.0,1138.6966552734375,9955
2021-10-27,1130.0,1135.0,1120.0,1135.0,1123.843994140625,19006
2021-10-28,1140.0,1150.0,1133.1600341796875,1140.0,1128.794921875,6293
2021-10-29,1125.0,1133.4150390625,1125.0,1132.5,1121.36865234375,11628
2021-11-01,1180.0,1180.56005859375,1125.0,1180.0,1168.4017333984375,290213
2021-11-02,1170.0,1176.425048828125,1125.5,1175.0,1163.450927734375,56706
2021-11-03,1160.0,1190.0,1140.93896484375,1185.0,1173.3525390625,41142
2021-11-04,1155.0,1200.0,1155.0,1195.0,1183.2542724609375,65133
2021-11-05,1175.0,1216.75,1167.3780517578125,1215.0,1203.0577392578125,37313
2021-11-08,1215.0,1226.9749755859375,1165.0,1225.0,1212.95947265625,213791
2021-11-09,1225.0,1235.0,1210.0,1222.5,1210.4840087890625,39870
2021-11-10,1200.0,1221.1490478515625,1200.0,1222.5,1210.4840087890625,6821
2021-11-11,1195.0,1250.0,1195.0,1250.0,1237.7137451171875,11736
2021-11-12,1250.0,1258.637939453125,1209.0,1257.5,1245.1400146484375,18190
2021-11-15,1225.0,1240.1829833984375,1205.0,1225.0,1212.95947265625,110164
2021-11-16,1215.0,1235.1829833984375,1200.241943359375,1230.0,1217.9102783203125,18033
2021-11-17,1216.25,1220.0,1201.5,1200.0,1188.2052001953125,2952
2021-11-18,1185.0,1228.75,1175.0,1185.0,1173.3525390625,9964
2021-11-19,1199.1500244140625,1210.0,1175.0,1175.0,1163.450927734375,8427
2021-11-22,1183.0,1200.0,1176.5489501953125,1185.0,1173.3525390625,9490
2021-11-23,1200.0,1200.0,1180.0,1180.0,1168.4017333984375,8430
2021-11-24,1175.0,1205.0,1146.8409423828125,1205.0,1193.156005859375,81299
2021-11-25,1190.0,1202.458984375,1179.7550048828125,1190.0,1178.303466796875,9392
2021-11-26,1200.0,1200.0,1140.27001953125,1200.0,1188.2052001953125,20210
2021-11-29,1165.0,1205.0,1145.9639892578125,1160.0,1148.5982666015625,10437
2021-11-30,1135.0,1175.0,1130.0,1175.0,1163.450927734375,39778
2021-12-01,1165.0,1199.5,1161.199951171875,1170.0,1158.5,8690
2021-12-02,1175.0,1175.0,1160.0,1160.0,1160.0,4458
2021-12-03,1165.0,1170.0,1150.449951171875,1160.0,1160.0,4989
2021-12-06,1160.0,1162.0,1145.0,1150.0,1150.0,19472
2021-12-07,1190.0,1195.0,1155.0,1190.0,1190.0,2893
2021-12-08,1175.0,1181.0379638671875,1160.1800537109375,1165.0,1165.0,8271
2021-12-09,1185.0,1185.0,1165.1500244140625,1185.0,1185.0,5621
2021-12-10,1146.75,1172.6390380859375,1140.0,1172.5,1172.5,9698
2021-12-13,1155.0,1173.0389404296875,1155.0,1155.0,1155.0,6174
2021-12-14,1160.0,1160.0,1136.949951171875,1150.0,1150.0,15137
2021-12-15,1140.0,1159.300048828125,1130.0,1150.0,1150.0,36939
2021-12-16,1150.0,1161.199951171875,1130.0,1145.0,1145.0,20894
2021-12-17,1145.0,1156.5999755859375,1120.0,1120.0,1120.0,21789
2021-12-20,1125.0,1125.0,1100.0,1112.5,1112.5,30282
2021-12-21,1105.0,1133.3330078125,1105.0,1130.0,1130.0,5048
2021-12-22,1125.0,1140.0,1120.0,1135.0,1135.0,61142
2021-12-23,1145.0,1145.0,1120.0,1140.0,1140.0,7570
2021-12-24,1145.0,1150.0,1125.0,1117.5,1117.5,2572
2021-12-29,1140.0,1170.0,1085.5999755859375,1165.0,1165.0,26050
2021-12-30,1145.0,1165.0,1110.0,1157.5,1157.5,6031
2021-12-31,1140.0,1160.0,1140.0,1160.0,1160.0,350
2022-01-04,1185.0,1185.0,1135.18798828125,1145.0,1145.0,24519
2022-01-05,1130.0,1165.0,1122.595947265625,1160.0,1160.0,20023
2022-01-06,1145.0,1160.0,1135.0,1150.0,1150.0,21814
2022-01-07,1160.0,1165.0,1143.1600341796875,1157.5,1157.5,2297
2022-01-10,1155.0,1170.0,1129.5,1142.5,1142.5,19940
2022-01-11,1145.0,1155.0,1132.5,1140.0,1140.0,27185
2022-01-12,1140.0,1155.0,1128.0,1150.0,1150.0,80146
2022-01-13,1150.0,1150.0,1120.0,1120.0,1120.0,6436
2022-01-14,1120.0,1156.5799560546875,1120.0,1155.0,1155.0,14358
2022-01-17,1125.0,1158.75,1124.0460205078125,1130.0,1130.0,13153
2022-01-18,1110.0,1155.0,1110.0,1150.0,1150.0,40111
2022-01-19,1125.0,1151.0,1120.0,1150.0,1150.0,27423
2022-01-20,1125.0,1146.050048828125,1125.0,1130.0,1130.0,18473
2022-01-21,1130.0,1142.5999755859375,1112.5,1140.0,1140.0,45546
2022-01-24,1100.0,1130.0,1065.0,1120.0,1120.0,78062
2022-01-25,1095.0,1135.0,1085.0,1092.5,1092.5,9604
2022-01-26,1100.0,1130.0,1075.0,1115.0,1115.0,29289
2022-01-27,1100.0,1100.0,1075.0,1082.5,1082.5,2504
2022-01-28,1080.0,1095.0,1075.0,1075.0,1075.0,11239
2022-01-31,1080.0,1133.4000244140625,1080.0,1125.0,1125.0,29810
2022-02-01,1105.0,1130.0,1091.300048828125,1095.0,1095.0,16689
2022-02-02,1105.0,1125.0,1100.0,1125.0,1125.0,32174
2022-02-03,1115.0,1125.0,1100.5999755859375,1120.0,1120.0,5427
2022-02-04,1115.0,1130.1319580078125,1110.0,1110.0,1110.0,11696
2022-02-07,1115.0,1125.0,1095.0,1115.0,1115.0,23602
2022-02-08,1110.0,1160.0,1095.0,1095.0,1095.0,16275
2022-02-09,1110.0,1135.0,1095.7879638671875,1135.0,1135.0,6013
2022-02-10,1115.0,1165.0,1106.800048828125,1165.0,1165.0,16121
2022-02-11,1125.0,1125.0,1093.4200439453125,1125.0,1125.0,8903
2022-02-14,1085.0,1104.0,1072.0999755859375,1095.0,1095.0,48458
2022-02-15,1085.0,1097.5699462890625,1082.3780517578125,1097.5,1097.5,5864
2022-02-16,1095.0,1121.6600341796875,1079.3399658203125,1112.5,1112.5,17916
2022-02-17,1110.0,1130.0,1085.375,1115.0,1115.0,29822
2022-02-18,1110.0,1125.0,1098.300048828125,1120.0,1120.0,13867
2022-02-21,1095.0,1105.0,1085.5,1112.5,1112.5,10351
2022-02-22,1100.0,1110.0,1070.0,1095.0,1095.0,25830
2022-02-23,1105.0,1110.0,1075.4000244140625,1092.5,1092.5,26489
2022-02-24,1070.0,1085.0,1040.030029296875,1082.5,1082.5,24099
2022-02-25,1090.0,1090.0,1072.0,1090.0,1090.0,4046
2022-02-28,1070.0,1100.0,1048.9630126953125,1092.5,1092.5,50603
2022-03-01,1075.0,1099.5,1050.0,1090.0,1090.0,24621
2022-03-02,1080.0,1100.0,1058.1700439453125,1100.0,1100.0,4160
2022-03-03,1065.0,1085.0,1040.0,1077.5,1077.5,7930
2022-03-04,1050.0,1075.0,1026.0,1065.0,1065.0,37981
2022-03-07,1015.0,1040.0,1001.4760131835938,1040.0,1040.0,50823
2022-03-08,1020.0,1048.7320556640625,998.8159790039062,1050.0,1050.0,41324
2022-03-09,1040.0,1040.0,1018.7999877929688,1035.0,1035.0,20307
2022-03-10,1035.0,1070.0,1035.0,1072.5,1072.5,25525
2022-03-11,1035.0,1075.0,1027.199951171875,1070.0,1070.0,36151
2022-03-14,1050.0,1065.0,1030.75,1060.0,1060.0,56754
2022-03-15,1025.0,1045.0,1019.9500122070312,1047.5,1047.5,24216
2022-03-16,1055.0,1080.0,1045.0,1050.0,1050.0,12712
2022-03-17,1055.0,1080.0,1045.0,1075.0,1075.0,33376
2022-03-18,1055.0,1070.0,1050.0,1070.0,1070.0,87852
2022-03-21,1050.0,1060.0,1046.0,1070.0,1070.0,2967
2022-03-22,1055.0,1060.0,1045.0,1050.0,1050.0,10496
2022-03-23,1070.0,1070.0,1050.0,1060.0,1060.0,8468
2022-03-24,1055.0,1070.0,1047.0,1070.0,1070.0,36332
2022-03-25,1055.0,1075.0,1041.0,1065.0,1065.0,9122
2022-03-28,1050.0,1075.0,1038.1500244140625,1075.0,1075.0,22514
2022-03-29,1060.0,1078.1199951171875,1049.6500244140625,1087.5,1087.5,5489
2022-03-30,1065.0,1085.0,1065.0,1085.0,1085.0,46145
2022-03-31,1070.0,1100.0,1050.0,1100.0,1100.0,10234
2022-04-01,1070.0,1090.0,1065.0,1080.0,1080.0,33994
2022-04-04,1090.0,1115.0,1078.699951171875,1115.0,1115.0,30776
2022-04-05,1090.0,1110.0,1080.0,1100.0,1100.0,20795
2022-04-06,1085.0,1125.0,1085.0,1125.0,1125.0,18648
2022-04-07,1100.0,1120.0,1100.0,1117.5,1117.5,5731
2022-04-08,1110.0,1127.5999755859375,1110.0,1125.0,1125.0,22580
2022-04-11,1110.0,1115.0,1096.0,1115.0,1115.0,23651
2022-04-12,1120.0,1131.75,1107.887939453125,1130.0,1130.0,14325
2022-04-13,1110.0,1131.969970703125,1106.9000244140625,1125.0,1125.0,20926
2022-04-14,1115.0,1139.25,1105.0,1125.0,1125.0,34434
2022-04-19,1120.0,1130.0,1095.0,1110.0,1110.0,40537
2022-04-20,1110.0,1120.0,1110.0,1117.5,1117.5,20391
2022-04-21,1115.0,1130.0,1107.4000244140625,1112.5,1112.5,12511
2022-04-22,1110.0,1125.0,1110.0,1127.5,1127.5,29037
2022-04-25,1100.0,1120.0,1070.0,1122.5,1122.5,4156
2022-04-26,1115.0,1137.489990234375,1100.0,1135.0,1135.0,22979
2022-04-27,1115.0,1135.0,1115.0,1135.0,1135.0,99495
2022-04-28,1130.0,1155.0,1125.0,1155.0,1155.0,25646
2022-04-29,1155.0,1156.843017578125,1148.5,1152.5,1152.5,5021
2022-05-03,1145.0,1145.0,1130.0,1145.0,1145.0,25394
2022-05-04,1140.0,1150.0,1140.0,1150.0,1150.0,4846
2022-05-05,1150.0,1150.0,1130.0,1140.0,1140.0,106192
2022-05-06,1125.0,1140.0999755859375,1124.4000244140625,1125.0,1125.0,11993
2022-05-09,1110.0,1121.9949951171875,1107.0,1132.5,1132.5,21448
2022-05-10,1110.0,1141.800048828125,1105.5,1110.0,1110.0,34628
2022-05-11,1115.0,1115.0,1095.0,1100.0,1100.0,22146
2022-05-12,1095.0,1105.0,1080.0,1080.0,1080.0,19310
