Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,48900.0,49100.0,48701.0,48950.0,48675.71484375,6232
2021-10-15,49050.0,49155.875,48802.5,48900.0,48625.99609375,4628
2021-10-18,49100.0,49150.0,48821.0,49000.0,48725.4375,4524
2021-10-19,49300.0,49300.0,48750.0,48750.0,48476.8359375,4835
2021-10-20,48800.0,49195.0,48750.0,48850.0,48576.27734375,3237
2021-10-21,48700.0,49235.0,48500.0,48700.0,48427.1171875,5928
2021-10-22,49050.0,49320.0,48900.0,49200.0,48924.31640625,5065
2021-10-25,48850.0,49400.0,48850.0,49250.0,48974.03515625,6972
2021-10-26,49200.0,49550.0,49050.0,49450.0,49172.9140625,8202
2021-10-27,49500.0,49700.0,49300.0,49700.0,49421.51171875,6686
2021-10-28,50000.0,50000.0,49400.0,49600.0,49322.07421875,5587
2021-10-29,49650.0,49750.0,49300.0,49300.0,49023.75390625,3297
2021-11-01,49600.0,49780.0,49300.0,49550.0,49272.35546875,9441
2021-11-02,49550.0,49800.0,49550.0,49650.0,49371.79296875,4562
2021-11-03,49650.0,49850.0,49500.0,49750.0,49471.234375,3416
2021-11-04,49850.0,50100.0,49690.0,50100.0,49819.26953125,5087
2021-11-05,50200.0,50495.0,50009.90234375,50400.0,50117.58984375,5145
2021-11-08,50400.0,50500.0,50000.0,50300.0,50018.1484375,7765
2021-11-09,50400.0,50500.0,50250.0,50300.0,50018.1484375,5858
2021-11-10,50300.0,50700.0,50255.0,50700.0,50415.91015625,4498
2021-11-11,50700.0,50900.0,50500.0,50900.0,50614.7890625,4826
2021-11-12,50500.0,50900.0,50300.0,50700.0,50415.91015625,5319
2021-11-15,50800.0,51166.0,50700.0,50800.0,50515.34765625,3681
2021-11-16,50800.0,50945.0,50669.69921875,50900.0,50614.7890625,5374
2021-11-17,50700.0,50820.0,50400.0,50400.0,50117.58984375,6773
2021-11-18,50700.0,50700.0,50549.5,50700.0,50415.91015625,4139
2021-11-19,50600.0,50800.0,50490.45703125,50800.0,50515.34765625,3720
2021-11-22,50600.0,50849.7890625,50400.0,50600.0,50316.46875,3406
2021-11-23,50500.0,50600.0,49900.0,50100.0,49819.26953125,4408
2021-11-24,50100.0,50300.0,50080.0,50100.0,49819.26953125,3004
2021-11-25,50200.0,50500.0,50147.55078125,50500.0,50217.03125,4569
2021-11-26,49700.0,50300.0,49482.0,49950.0,49670.11328125,8495
2021-11-29,50200.0,50280.0,49800.0,49950.0,49670.11328125,4327
2021-11-30,50000.0,50100.0,49800.0,49850.0,49570.671875,5651
2021-12-01,49650.0,50045.0,49650.0,50000.0,49719.83203125,4514
2021-12-02,49750.0,49750.0,49214.75,49500.0,49360.84375,5695
2021-12-03,49750.0,49850.0,49450.0,49700.0,49560.28125,4971
2021-12-06,49750.0,49950.0,49425.0,49900.0,49759.71875,3891
2021-12-07,50100.0,50400.0,49896.0,50300.0,50158.59375,3563
2021-12-08,50400.0,50600.0,50362.125,50400.0,50258.3125,3343
2021-12-09,50500.0,50590.0,50400.0,50500.0,50358.03125,3864
2021-12-10,50300.0,50510.0,50300.0,50500.0,50358.03125,3836
2021-12-13,50300.0,50610.0,50300.0,50400.0,50258.3125,3427
2021-12-14,50300.0,50550.0,50100.0,50100.0,49959.15625,2607
2021-12-15,50200.0,50352.5,49950.0,49950.0,49809.578125,8922
2021-12-16,50400.0,50600.0,50100.0,50200.0,50058.875,5518
2021-12-17,50100.0,50200.0,49950.0,50200.0,50058.875,13063
2021-12-20,50500.0,50500.0,49750.0,50000.0,49859.4375,5268
2021-12-21,50300.0,50470.0,49850.0,50100.0,49959.15625,3968
2021-12-22,50100.0,50500.0,49950.0,50000.0,49859.4375,3221
2021-12-23,50600.0,50600.0,49979.19921875,50300.0,50158.59375,2407
2021-12-24,50300.0,50595.0,49900.0,50200.0,50058.875,1869
2021-12-29,50400.0,50700.0,50250.0,50300.0,50158.59375,5118
2021-12-30,50400.0,50600.0,50300.0,50500.0,50358.03125,3867
2021-12-31,50200.0,50540.0,50200.0,50200.0,50058.875,2924
2022-01-04,50800.0,50800.0,50289.46484375,50400.0,50258.3125,7501
2022-01-05,50200.0,50515.0,50000.0,50000.0,49859.4375,6184
2022-01-06,49800.0,49960.0,49583.30078125,49800.0,49660.0,3952
2022-01-07,49850.0,49850.0,49251.0,49300.0,49161.40625,5290
2022-01-10,49450.0,49500.0,48850.0,49000.0,48862.25,7680
2022-01-11,49150.0,49400.0,49000.0,49350.0,49211.265625,6174
2022-01-12,49400.0,49503.57421875,49300.0,49350.0,49211.265625,4997
2022-01-13,49550.0,49550.0,49122.5,49150.0,49011.828125,6056
2022-01-14,49100.0,49200.0,48850.0,49100.0,48961.96875,5805
2022-01-17,49100.0,49200.0,48900.0,49050.0,48912.109375,7123
2022-01-18,49300.0,49300.0,48641.6484375,48800.0,48662.8125,4845
2022-01-19,48700.0,48900.0,48550.51171875,48850.0,48712.671875,7066
2022-01-20,48800.0,49137.25,48675.0,49000.0,48862.25,4027
2022-01-21,48700.0,48950.0,48615.0,48800.0,48662.8125,4905
2022-01-24,48850.0,48950.0,48100.0,48300.0,48164.21484375,8527
2022-01-25,48400.0,48660.0,48301.5390625,48600.0,48463.375,5370
2022-01-26,48650.0,48900.0,48400.0,48700.0,48563.09375,8430
2022-01-27,48650.0,48900.0,48400.0,48800.0,48662.8125,4138
2022-01-28,48800.0,49000.0,48352.0,48800.0,48662.8125,7168
2022-01-31,49000.0,49200.0,48810.0,49200.0,49061.6875,5376
2022-02-01,49400.0,49412.5,49051.0,49300.0,49161.40625,4525
2022-02-02,49400.0,49500.0,49250.0,49350.0,49211.265625,5258
2022-02-03,49400.0,49500.0,49150.0,49300.0,49161.40625,6178
2022-02-04,49400.0,49480.0,49000.0,49000.0,48862.25,6635
2022-02-07,49350.0,49450.0,49180.0,49300.0,49161.40625,4803
2022-02-08,49300.0,49395.0,49058.25,49250.0,49111.546875,2981
2022-02-09,49500.0,49550.0,49210.0,49450.0,49310.984375,3928
2022-02-10,49400.0,49570.0,48900.0,49100.0,48961.96875,5533
2022-02-11,49000.0,49100.0,48810.0,48900.0,48762.53125,4484
2022-02-14,48900.0,49100.0,48500.0,49000.0,48862.25,6737
2022-02-15,49050.0,49239.0,48961.19921875,49150.0,49011.828125,5931
2022-02-16,49250.0,49300.0,48950.0,49050.0,48912.109375,3867
2022-02-17,49150.0,49300.0,49000.0,49050.0,48912.109375,4829
2022-02-18,49000.0,49050.0,48850.0,48900.0,48762.53125,3647
2022-02-21,49450.0,49450.0,48500.0,48900.0,48762.53125,4858
2022-02-22,48700.0,49000.0,48677.5,48750.0,48612.953125,5596
2022-02-23,48700.0,48942.2890625,48650.0,48800.0,48662.8125,4838
2022-02-24,48250.0,48700.0,48250.0,48700.0,48563.09375,5949
2022-02-25,49000.0,49300.0,48900.0,49300.0,49161.40625,5633
2022-02-28,49200.0,49650.0,48853.0,49450.0,49310.984375,5247
2022-03-01,49350.0,49800.0,49350.0,49700.0,49560.28125,4162
2022-03-02,49550.0,49900.0,49550.0,49800.0,49660.0,5022
2022-03-03,49800.0,49800.0,49400.0,49400.0,49400.0,4352
2022-03-04,49550.0,49600.0,49000.0,49300.0,49300.0,5530
2022-03-07,48700.0,49475.0,48600.0,49000.0,49000.0,6815
2022-03-08,49000.0,49250.0,48800.0,49000.0,49000.0,6276
2022-03-09,49400.0,49450.0,49114.953125,49350.0,49350.0,3459
2022-03-10,49400.0,49500.0,49200.0,49250.0,49250.0,6441
2022-03-11,49300.0,49630.0,49179.25,49300.0,49300.0,4855
2022-03-14,49300.0,49510.0,49200.0,49450.0,49450.0,4993
2022-03-15,49200.0,49290.0,49000.0,49050.0,49050.0,6860
2022-03-16,49300.0,49550.0,49100.0,49500.0,49500.0,9698
2022-03-17,49350.0,49700.0,49300.0,49700.0,49700.0,5776
2022-03-18,49750.0,49995.0,49455.4765625,49850.0,49850.0,12706
2022-03-21,49800.0,50100.0,49710.0,50000.0,50000.0,7066
2022-03-22,50100.0,50210.0,49722.47265625,50000.0,50000.0,6742
2022-03-23,50000.0,50187.5,49850.0,49900.0,49900.0,8220
2022-03-24,50100.0,50200.0,49850.0,50000.0,50000.0,6336
2022-03-25,50200.0,50400.0,49970.0,50100.0,50100.0,5658
2022-03-28,50300.0,50420.0,50100.0,50100.0,50100.0,6558
2022-03-29,50400.0,50450.0,50100.0,50100.0,50100.0,7934
2022-03-30,50300.0,50500.0,50100.0,50400.0,50400.0,6553
2022-03-31,50500.0,50500.0,50200.0,50400.0,50400.0,7295
2022-04-01,50400.0,50600.0,50001.0,50300.0,50300.0,6144
2022-04-04,50400.0,50500.0,50145.4609375,50500.0,50500.0,7414
2022-04-05,50300.0,50600.0,50100.0,50500.0,50500.0,7390
2022-04-06,50400.0,50500.0,49900.0,50000.0,50000.0,8898
2022-04-07,50100.0,50200.0,49887.5,50000.0,50000.0,6919
2022-04-08,50300.0,50300.0,50000.0,50300.0,50300.0,5313
2022-04-11,50400.0,50400.0,49716.0,49950.0,49950.0,6376
2022-04-12,50000.0,50100.0,49650.0,49850.0,49850.0,5854
2022-04-13,49850.0,50000.0,49650.0,49900.0,49900.0,5047
2022-04-14,50100.0,50100.0,49445.0,49850.0,49850.0,6910
2022-04-19,49900.0,50000.0,49600.0,49650.0,49650.0,8189
2022-04-20,49750.0,49850.0,49610.0,49750.0,49750.0,7296
2022-04-21,49950.0,50000.0,49800.0,49950.0,49950.0,7555
2022-04-22,49700.0,49995.0,49502.5,49650.0,49650.0,5238
2022-04-25,49950.0,49950.0,49250.0,49700.0,49700.0,7331
2022-04-26,49900.0,50010.0,49750.0,49750.0,49750.0,6925
2022-04-27,49800.0,49950.0,49600.0,49950.0,49950.0,5291
2022-04-28,50100.0,50210.0,49830.0,49850.0,49850.0,6926
2022-04-29,50200.0,50400.0,50072.71484375,50300.0,50300.0,6678
2022-05-03,50400.0,50400.0,49550.0,49550.0,49550.0,10099
2022-05-04,49900.0,50000.0,48950.0,49650.0,49650.0,7245
2022-05-05,50100.0,50600.0,49800.0,49800.0,49800.0,7782
2022-05-06,49800.0,50200.0,49800.0,50200.0,50200.0,17449
2022-05-09,49850.0,50120.0,49092.0,49250.0,49250.0,6584
2022-05-10,49200.0,49500.0,48882.0,49150.0,49150.0,5879
2022-05-11,48900.0,49346.1171875,48900.0,48950.0,48950.0,6123
2022-05-12,48550.0,49250.0,48550.0,49000.0,49000.0,5846
