Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,61.20000076293945,66.0,61.0,66.0,66.0,73785
2022-02-07,65.0,67.0,63.79999923706055,65.4000015258789,65.4000015258789,192018
2022-02-08,66.80000305175781,67.0,66.80000305175781,67.0,67.0,8200
2022-02-09,64.0,67.0,63.0,65.19999694824219,65.19999694824219,67288
2022-02-10,66.19999694824219,66.19999694824219,66.19999694824219,64.5999984741211,64.5999984741211,2500
2022-02-11,65.80000305175781,69.5999984741211,65.80000305175781,69.4000015258789,69.4000015258789,231600
2022-02-14,67.0,68.80999755859375,65.38999938964844,67.0,67.0,1132
2022-02-15,66.0,66.0,62.0,65.0,65.0,33372
2022-02-16,65.0,66.5999984741211,65.0,66.0,66.0,55700
2022-02-17,62.20000076293945,62.20000076293945,59.0,59.79999923706055,59.79999923706055,20896
2022-02-18,58.0,59.400001525878906,57.0,59.400001525878906,59.400001525878906,43539
2022-02-21,57.20000076293945,58.599998474121094,56.599998474121094,57.79999923706055,57.79999923706055,119004
2022-02-22,57.20000076293945,59.400001525878906,56.400001525878906,58.79999923706055,58.79999923706055,9917
2022-02-23,56.400001525878906,59.599998474121094,56.400001525878906,59.0,59.0,32271
2022-02-24,57.20000076293945,59.599998474121094,57.20000076293945,59.400001525878906,59.400001525878906,36130
2022-02-25,59.400001525878906,59.599998474121094,59.290000915527344,59.599998474121094,59.599998474121094,1010
2022-02-28,55.20000076293945,59.599998474121094,55.20000076293945,59.599998474121094,59.599998474121094,7399
2022-03-01,55.20000076293945,59.400001525878906,55.0,56.0,56.0,14332
2022-03-02,54.0,59.599998474121094,53.0,59.599998474121094,59.599998474121094,52780
2022-03-03,59.599998474121094,62.79999923706055,59.290000915527344,62.5,62.5,181008
2022-03-04,59.20000076293945,62.0,59.0,62.0,62.0,17880
2022-03-07,59.79999923706055,63.599998474121094,58.290000915527344,63.599998474121094,63.599998474121094,67669
2022-03-08,61.20000076293945,63.0,60.04999923706055,63.0,63.0,14257
2022-03-09,60.0,63.0,60.0,63.0,63.0,8141
2022-03-10,60.20000076293945,64.0,59.79999923706055,64.0,64.0,133548
2022-03-11,62.0,76.0780029296875,61.91999816894531,76.0,76.0,451441
2022-03-14,76.0,78.0,72.0,76.5,76.5,264951
2022-03-15,75.19999694824219,75.19999694824219,69.0,72.0,72.0,26605
2022-03-16,68.19999694824219,74.0,66.0,74.0,74.0,140676
2022-03-17,70.0,76.0,70.0,74.5999984741211,74.5999984741211,164530
2022-03-18,72.19999694824219,74.80000305175781,68.80000305175781,72.9000015258789,72.9000015258789,26268
2022-03-21,75.0,75.0,69.0,69.69999694824219,69.69999694824219,27349
2022-03-22,70.4000015258789,73.0,70.0,73.0,73.0,74825
2022-03-23,74.0,75.0,68.4000015258789,72.4000015258789,72.4000015258789,436668
2022-03-24,71.0,72.0,69.4000015258789,70.0,70.0,68502
2022-03-25,67.0,75.0,61.45000076293945,74.0,74.0,294381
2022-03-28,70.0,75.0,67.0,71.0,71.0,261715
2022-03-29,67.0,69.80000305175781,67.0,69.80000305175781,69.80000305175781,30811
2022-03-30,68.80000305175781,69.0,65.0,65.19999694824219,65.19999694824219,48865
2022-03-31,67.80000305175781,74.0,65.0,74.0,74.0,432100
2022-04-01,74.0,82.0,70.0,80.0,80.0,796417
2022-04-04,76.0,76.0,68.19999694824219,75.80000305175781,75.80000305175781,329883
2022-04-05,72.0,72.33999633789062,66.19999694824219,70.5999984741211,70.5999984741211,80284
2022-04-06,68.0,69.0,65.0,69.0,69.0,41560
2022-04-07,65.19999694824219,68.62000274658203,65.0,65.0,65.0,20232
2022-04-08,64.19999694824219,68.0,64.0,68.0,68.0,69859
2022-04-11,66.80000305175781,67.7699966430664,66.80000305175781,67.0,67.0,3257
2022-04-12,66.80000305175781,67.0,63.569000244140625,67.0,67.0,9955
2022-04-13,63.400001525878906,66.0,63.400001525878906,66.0,66.0,6876
2022-04-14,63.400001525878906,66.81999969482422,63.400001525878906,66.0,66.0,2734
2022-04-19,66.0,66.0,65.87000274658203,64.69999694824219,64.69999694824219,4269
2022-04-20,63.400001525878906,65.87000274658203,63.400001525878906,65.0,65.0,17215
2022-04-21,66.0,66.0,62.0,63.0,63.0,15236
2022-04-22,64.0,64.0,60.400001525878906,63.0,63.0,30379
2022-04-25,60.400001525878906,62.79999923706055,60.400001525878906,62.0,62.0,70736
2022-04-26,61.20000076293945,62.0,60.290000915527344,62.0,62.0,21414
2022-04-27,63.599998474121094,64.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,75886
2022-04-28,64.80000305175781,64.80000305175781,62.400001525878906,63.0,63.0,17490
2022-04-29,64.5999984741211,70.0,61.290000915527344,69.5999984741211,69.5999984741211,231664
2022-05-03,68.0,68.0,64.19999694824219,66.19999694824219,66.19999694824219,27612
2022-05-04,67.80000305175781,68.0,64.4000015258789,68.0,68.0,11758
2022-05-05,68.0,69.5999984741211,68.0,69.5999984741211,69.5999984741211,59354
2022-05-06,69.5999984741211,69.5999984741211,64.0,66.0,66.0,41938
2022-05-09,66.0,66.0,63.20000076293945,66.0,66.0,6688
2022-05-10,63.20000076293945,69.0,63.0,66.0,66.0,45452
2022-05-11,63.20000076293945,64.0,63.20000076293945,64.0,64.0,19941
2022-05-12,65.80000305175781,65.80000305175781,63.0,65.0,65.0,13272
2022-05-13,64.0,66.0,63.20000076293945,64.5,64.5,13879
2022-05-16,66.0,66.0,65.19999694824219,65.4000015258789,65.4000015258789,3940
2022-05-17,65.4000015258789,65.4000015258789,65.0999984741211,65.4000015258789,65.4000015258789,1239
2022-05-18,63.0,63.0,61.0,62.0,62.0,55838
2022-05-19,63.0,63.0,60.150001525878906,63.0,63.0,1509
2022-05-20,60.0,60.0,60.0,60.0,60.0,11000
2022-05-23,63.0,63.0,60.0,61.599998474121094,61.599998474121094,32281
2022-05-24,59.0,63.0,59.0,63.0,63.0,58025
2022-05-25,59.20000076293945,62.0,59.0,62.0,62.0,15442
2022-05-26,63.0,65.0,62.20000076293945,65.0,65.0,99901
2022-05-27,60.0,64.56999969482422,60.0,61.0,61.0,25054
2022-05-30,59.0,62.400001525878906,58.0,60.0,60.0,15401
2022-05-31,60.79999923706055,69.80000305175781,60.79999923706055,68.0,68.0,351505
2022-06-01,68.0,68.0,63.0,64.5,64.5,75740
2022-06-06,66.0,66.0,62.0,63.20000076293945,63.20000076293945,36459
2022-06-07,60.599998474121094,63.79999923706055,59.189998626708984,62.79999923706055,62.79999923706055,12926
2022-06-08,59.0,64.0,58.0,62.5,62.5,41987
2022-06-09,64.0,64.0,58.20000076293945,63.0,63.0,20939
2022-06-10,58.20000076293945,60.79999923706055,58.0,60.0,60.0,17729
2022-06-13,58.20000076293945,62.79999923706055,58.0,62.400001525878906,62.400001525878906,47008
2022-06-14,59.20000076293945,63.79999923706055,59.0,63.0,63.0,45002
2022-06-15,60.20000076293945,64.0,60.0,64.0,64.0,20876
2022-06-16,60.0,61.79999923706055,59.95000076293945,60.5,60.5,40331
2022-06-17,61.79999923706055,62.0,57.0,58.599998474121094,58.599998474121094,11223
2022-06-20,55.0,57.0,55.0,57.0,57.0,22479
