Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,83.51000213623047,85.52999877929688,83.51000213623047,85.30000305175781,81.68598937988281,39317
2021-07-28,84.99099731445312,85.48500061035156,84.75399780273438,84.5999984741211,81.01564025878906,113100
2021-07-29,85.80000305175781,88.22100067138672,83.51000213623047,85.4000015258789,81.78174591064453,514234
2021-07-30,86.19999694824219,88.76100158691406,85.4000015258789,86.5999984741211,82.93090057373047,302077
2021-08-02,87.0,88.04900360107422,86.125,86.9000015258789,83.21819305419922,118897
2021-08-03,89.0,89.0,86.46199798583984,87.30000305175781,83.60124969482422,42084
2021-08-04,88.0,89.0,86.79199981689453,88.0999984741211,84.36735534667969,181977
2021-08-05,85.5999984741211,86.92400360107422,84.51000213623047,85.5999984741211,84.0042495727539,41553
2021-08-06,86.0,86.80000305175781,85.31600189208984,85.80000305175781,84.20052337646484,166551
2021-08-09,86.0,87.4000015258789,85.0999984741211,87.4000015258789,85.77069854736328,104316
2021-08-10,85.5,87.80000305175781,83.5999984741211,85.80000305175781,84.20052337646484,67947
2021-08-11,88.0,88.0,84.62000274658203,88.0,86.35951232910156,116762
2021-08-12,88.0,88.0,84.6520004272461,88.0,86.35951232910156,322032
2021-08-13,86.70999908447266,87.46199798583984,86.70999908447266,87.0999984741211,85.47628784179688,36269
2021-08-16,86.0,87.48999786376953,85.41200256347656,85.80000305175781,84.20052337646484,164164
2021-08-17,85.5999984741211,87.15499877929688,85.4000015258789,85.5,83.90611267089844,157941
2021-08-18,84.80000305175781,87.80000305175781,84.80000305175781,84.80000305175781,83.21916198730469,79714
2021-08-19,85.19999694824219,88.0,85.0,85.19999694824219,83.61170196533203,187194
2021-08-20,85.0,87.80000305175781,85.0,85.9000015258789,84.29866027832031,25149
2021-08-23,86.1729965209961,86.1729965209961,83.80000305175781,86.30000305175781,84.69120025634766,195690
2021-08-24,85.0,86.0,84.52300262451172,85.0,83.41543579101562,82108
2021-08-25,84.80000305175781,86.16200256347656,84.80000305175781,86.0999984741211,84.49492645263672,67347
2021-08-26,85.12999725341797,86.1259994506836,85.12300109863281,86.5999984741211,84.98560333251953,129559
2021-08-27,84.95800018310547,86.02300262451172,84.95800018310547,86.5999984741211,84.98560333251953,127676
2021-08-31,84.80000305175781,86.80000305175781,84.80000305175781,86.0,84.39678955078125,132847
2021-09-01,87.19999694824219,87.97000122070312,84.35199737548828,87.0999984741211,85.47628784179688,347140
2021-09-02,86.0,88.5530014038086,86.0,87.0,85.3781509399414,116748
2021-09-03,86.0,88.19999694824219,86.0,86.0,84.39678955078125,103608
2021-09-06,87.0,87.0,85.0,85.5999984741211,84.0042495727539,136512
2021-09-07,85.19999694824219,87.0,85.19999694824219,85.19999694824219,83.61170196533203,88557
2021-09-08,84.5999984741211,87.4000015258789,84.5999984741211,85.0,83.41543579101562,59425
2021-09-09,85.5999984741211,86.90599822998047,84.97899627685547,85.30000305175781,83.70984649658203,194766
2021-09-10,86.4000015258789,86.45500183105469,86.0,87.0,85.3781509399414,42311
2021-09-13,86.99199676513672,86.99199676513672,86.23899841308594,86.23899841308594,84.63133239746094,12057
2021-09-14,85.19999694824219,86.88999938964844,85.19999694824219,85.4000015258789,83.80797576904297,101551
2021-09-15,85.19999694824219,86.69999694824219,85.0,86.5999984741211,84.98560333251953,105641
2021-09-16,85.4000015258789,86.69599914550781,85.13999938964844,85.5999984741211,84.0042495727539,85170
2021-09-17,86.5999984741211,87.0,85.42900085449219,87.0,85.3781509399414,289364
2021-09-20,88.19999694824219,88.19999694824219,83.0,84.5999984741211,83.02288818359375,160826
2021-09-21,85.80000305175781,85.80000305175781,82.33399963378906,85.80000305175781,84.20052337646484,61125
2021-09-22,85.31400299072266,85.31400299072266,84.0,85.5,83.90611267089844,33902
2021-09-23,84.0,85.19000244140625,84.0,84.0,82.43407440185547,57468
2021-09-24,84.0,86.19999694824219,81.73799896240234,84.0999984741211,82.53221130371094,725594
2021-09-27,83.4000015258789,84.80000305175781,81.0,82.0999984741211,80.56949615478516,231162
2021-09-28,81.4000015258789,82.95800018310547,81.28800201416016,82.19999694824219,80.6676254272461,144365
2021-09-29,83.19999694824219,83.4000015258789,81.4000015258789,83.4000015258789,81.84526062011719,150314
2021-09-30,82.5999984741211,82.8280029296875,81.5999984741211,81.5999984741211,80.07881927490234,153955
2021-10-01,81.0,82.19999694824219,80.22000122070312,80.80000305175781,79.29373168945312,138096
2021-10-04,81.4000015258789,81.4000015258789,79.4000015258789,79.4000015258789,77.91983032226562,184968
2021-10-05,80.4000015258789,81.4000015258789,79.5,79.80000305175781,78.3123779296875,196000
2021-10-06,80.0,80.31099700927734,79.0,80.5,78.99932098388672,74505
2021-10-07,79.5999984741211,82.5999984741211,79.03600311279297,80.80000305175781,79.29373168945312,135688
2021-10-08,82.19999694824219,82.19999694824219,79.0,82.19999694824219,80.6676254272461,244113
2021-10-11,79.69999694824219,80.13200378417969,79.03600311279297,81.0,79.49000549316406,107891
2021-10-12,79.0,79.9000015258789,78.80000305175781,79.19999694824219,77.72355651855469,515945
2021-10-13,78.91999816894531,80.03299713134766,78.91999816894531,80.0,78.5086441040039,45131
2021-10-14,79.19999694824219,81.80000305175781,79.0,80.80000305175781,79.29373168945312,505695
2021-10-15,80.80000305175781,81.0,79.54399871826172,80.19999694824219,78.70491027832031,572138
2021-10-18,80.5999984741211,81.80000305175781,79.80000305175781,80.4000015258789,78.90119171142578,990784
2021-10-19,80.13999938964844,80.80000305175781,80.13999938964844,80.69999694824219,79.19559478759766,52882
2021-10-20,80.4000015258789,81.4000015258789,79.0,81.0,79.49000549316406,339588
2021-10-21,81.0,82.5999984741211,80.5999984741211,81.0,79.49000549316406,186625
2021-10-22,80.3499984741211,80.64900207519531,79.4000015258789,80.5,78.99932098388672,328573
2021-10-25,80.80000305175781,80.80000305175781,79.9000015258789,81.5,79.98068237304688,200627
2021-10-26,82.5999984741211,82.5999984741211,80.27200317382812,82.5999984741211,81.06017303466797,152603
2021-10-27,81.4000015258789,81.9489974975586,80.9280014038086,81.4000015258789,79.8825454711914,112763
2021-10-28,81.0,82.5999984741211,80.4000015258789,81.5999984741211,80.07881927490234,81785
2021-10-29,80.80000305175781,81.4000015258789,80.66000366210938,81.30000305175781,79.78441619873047,93601
2021-11-01,81.36799621582031,82.5999984741211,80.66000366210938,82.30000305175781,80.7657699584961,65259
2021-11-02,82.5999984741211,82.5999984741211,81.5,81.30000305175781,79.78441619873047,72371
2021-11-03,81.4000015258789,81.9000015258789,81.4000015258789,82.30000305175781,80.7657699584961,2002
2021-11-04,83.0,83.0,81.92500305175781,82.19999694824219,80.6676254272461,215811
2021-11-05,82.0,82.52999877929688,81.5999984741211,82.0,80.47135925292969,195187
2021-11-08,83.53600311279297,83.53600311279297,82.61699676513672,82.5,80.9620361328125,38824
2021-11-09,82.4000015258789,83.53299713134766,82.4000015258789,82.5,80.9620361328125,58586
2021-11-10,83.53299713134766,83.5780029296875,82.5999984741211,82.69999694824219,81.15830993652344,15611
2021-11-11,82.80000305175781,83.53299713134766,81.19999694824219,82.5,80.9620361328125,94763
2021-11-12,82.4000015258789,82.5999984741211,81.73899841308594,82.5999984741211,81.06017303466797,318156
2021-11-15,83.3550033569336,83.80000305175781,82.5,82.5,80.9620361328125,147748
2021-11-16,82.80000305175781,83.3550033569336,82.08000183105469,82.4000015258789,80.86390686035156,454309
2021-11-17,82.4000015258789,83.5,82.4000015258789,82.5,80.9620361328125,12514
2021-11-18,82.5,83.36799621582031,81.80000305175781,82.69999694824219,81.15830993652344,434478
2021-11-19,82.19999694824219,82.93000030517578,81.4000015258789,82.5999984741211,81.06017303466797,272033
2021-11-22,81.66600036621094,82.9000015258789,81.66600036621094,82.5,80.9620361328125,249675
2021-11-23,81.4000015258789,82.80000305175781,80.0,80.0,78.5086441040039,66376
2021-11-24,80.5999984741211,82.44100189208984,80.5999984741211,81.9000015258789,80.37322235107422,131936
2021-11-25,81.19999694824219,82.27999877929688,80.24299621582031,81.0,79.49000549316406,89501
2021-11-26,80.4000015258789,80.4000015258789,78.04900360107422,80.4000015258789,78.90119171142578,143189
2021-11-29,81.19999694824219,81.80000305175781,78.19999694824219,81.19999694824219,79.68627166748047,52049
2021-11-30,77.80000305175781,79.5999984741211,77.0,77.0,75.56456756591797,107726
2021-12-01,77.26200103759766,79.80000305175781,77.26200103759766,78.9000015258789,77.42915344238281,53333
2021-12-02,77.4000015258789,79.80000305175781,76.96900177001953,78.5,77.03660583496094,259920
2021-12-03,76.60399627685547,80.0,76.60399627685547,78.5,77.03660583496094,253488
2021-12-06,80.0,80.0,77.19599914550781,80.0,78.5086441040039,113915
2021-12-07,79.80000305175781,79.80000305175781,77.3949966430664,79.4000015258789,77.91983032226562,303315
2021-12-08,79.4000015258789,80.19999694824219,77.30000305175781,79.19999694824219,77.72355651855469,348872
2021-12-09,79.5999984741211,79.68699645996094,79.0999984741211,79.19999694824219,77.72355651855469,130144
2021-12-10,79.5999984741211,80.72000122070312,79.33999633789062,79.5999984741211,78.11609649658203,20097
2021-12-13,79.19999694824219,80.4000015258789,78.4000015258789,79.0,77.52728271484375,128670
2021-12-14,78.80000305175781,79.4000015258789,78.19999694824219,78.5999984741211,77.1347427368164,345136
2021-12-15,77.86499786376953,78.3759994506836,77.67500305175781,77.5999984741211,76.15338134765625,103443
2021-12-16,78.5999984741211,79.5999984741211,77.86499786376953,79.69999694824219,78.2142333984375,25947
2021-12-17,77.4000015258789,80.25599670410156,77.0,78.19999694824219,76.74219512939453,424010
2021-12-20,77.5999984741211,78.43599700927734,77.4000015258789,78.0,76.54592895507812,58280
2021-12-21,78.80000305175781,79.0,78.19999694824219,79.0,77.52728271484375,42680
2021-12-22,79.0,79.0,78.21800231933594,79.0,77.52728271484375,60692
2021-12-23,79.4000015258789,79.4000015258789,79.0,79.19999694824219,77.72355651855469,62339
2021-12-24,80.0,80.0,78.80000305175781,80.0,78.5086441040039,103468
2021-12-29,80.4000015258789,80.80000305175781,80.4000015258789,80.4000015258789,78.90119171142578,76467
2021-12-30,80.4000015258789,80.90499877929688,80.19999694824219,80.4000015258789,78.90119171142578,74775
2021-12-31,80.5999984741211,80.73999786376953,80.28800201416016,80.5999984741211,79.09745788574219,47206
2022-01-04,81.0,82.74400329589844,80.0,81.4000015258789,79.8825454711914,141083
2022-01-05,82.80000305175781,84.06999969482422,80.4000015258789,82.80000305175781,81.2564468383789,141558
2022-01-06,81.5999984741211,81.73999786376953,80.64099884033203,80.69999694824219,79.19559478759766,75115
2022-01-07,81.19999694824219,81.19999694824219,80.41000366210938,81.5999984741211,80.07881927490234,45577
2022-01-10,80.0,82.9000015258789,80.0,80.0,78.5086441040039,106817
2022-01-11,81.80000305175781,82.9000015258789,81.42400360107422,81.69999694824219,80.17694854736328,26855
2022-01-12,82.9000015258789,82.9000015258789,81.0,81.9000015258789,80.37322235107422,31075
2022-01-13,80.4000015258789,83.69999694824219,80.19999694824219,80.4000015258789,78.90119171142578,141958
2022-01-14,82.0,83.80000305175781,80.5999984741211,81.5999984741211,80.07881927490234,202955
2022-01-17,81.0,83.18699645996094,81.0,82.5999984741211,81.06017303466797,343084
2022-01-18,81.0,84.0,80.4000015258789,82.19999694824219,80.6676254272461,278266
2022-01-19,81.0,81.76399993896484,79.83399963378906,80.0,78.5086441040039,220421
2022-01-20,80.38999938964844,81.76399993896484,80.05699920654297,81.4000015258789,79.8825454711914,85647
2022-01-21,80.19999694824219,81.69999694824219,79.4000015258789,79.4000015258789,77.91983032226562,14529
2022-01-24,79.19999694824219,81.49199676513672,75.5999984741211,75.5999984741211,74.19066619873047,192439
2022-01-25,76.0,78.80000305175781,76.0,78.0,76.54592895507812,124190
2022-01-26,79.80000305175781,80.5999984741211,76.60199737548828,80.5999984741211,79.09745788574219,252558
2022-01-27,79.0,80.0,77.927001953125,80.0,78.5086441040039,42860
2022-01-28,77.4000015258789,79.4000015258789,76.5999984741211,76.5999984741211,75.17202758789062,128014
2022-01-31,78.0,83.80899810791016,75.42500305175781,78.0,76.54592895507812,373195
2022-02-01,80.80000305175781,81.08799743652344,79.80000305175781,79.80000305175781,78.3123779296875,51421
2022-02-02,80.125,81.08799743652344,80.125,81.5,79.98068237304688,60301
2022-02-03,79.19999694824219,82.19999694824219,79.19999694824219,80.69999694824219,79.19559478759766,205220
2022-02-04,79.0,82.4000015258789,79.0,80.5999984741211,79.09745788574219,11135
2022-02-07,79.0,82.19999694824219,77.0,77.0,75.56456756591797,56143
2022-02-08,80.26000213623047,80.26000213623047,77.59600067138672,79.0,77.52728271484375,158887
2022-02-09,81.0,81.0,77.98899841308594,81.0,79.49000549316406,85485
2022-02-10,81.19999694824219,84.80000305175781,80.31800079345703,84.0,84.0,1009302
2022-02-11,80.80000305175781,84.0,76.19999694824219,79.4000015258789,79.4000015258789,1244979
2022-02-14,76.0,79.5999984741211,76.0,76.19999694824219,76.19999694824219,519629
2022-02-15,76.0,79.19999694824219,75.30699920654297,79.19999694824219,79.19999694824219,389997
2022-02-16,79.19999694824219,79.19999694824219,77.5999984741211,78.5,78.5,135824
2022-02-17,77.80000305175781,78.5,76.5999984741211,76.5999984741211,76.5999984741211,96312
2022-02-18,77.5999984741211,77.9229965209961,76.5999984741211,78.30000305175781,78.30000305175781,70907
2022-02-21,77.19999694824219,78.20800018310547,73.19999694824219,73.19999694824219,73.19999694824219,152803
2022-02-22,71.5999984741211,73.19599914550781,68.48899841308594,71.0,71.0,1936523
2022-02-23,70.4000015258789,72.80000305175781,69.75399780273438,71.0,71.0,610577
2022-02-24,70.0,70.95999908447266,68.0,69.0,69.0,274965
2022-02-25,70.5999984741211,72.80000305175781,69.0,69.0,69.0,100122
2022-02-28,71.0,71.0,68.9000015258789,69.80000305175781,69.80000305175781,501754
2022-03-01,69.80000305175781,71.80000305175781,68.0,68.0,68.0,360751
2022-03-02,70.0,71.5999984741211,68.3740005493164,71.5999984741211,71.5999984741211,107222
2022-03-03,70.0,70.9000015258789,68.0,68.0,68.0,589444
2022-03-04,67.0,68.0,64.0,64.0,64.0,264430
2022-03-07,64.0,64.72000122070312,60.029998779296875,61.20000076293945,61.20000076293945,183691
2022-03-08,60.03499984741211,62.41999816894531,60.03499984741211,62.099998474121094,62.099998474121094,491760
2022-03-09,62.79999923706055,64.80000305175781,60.525001525878906,63.79999923706055,63.79999923706055,397134
2022-03-10,64.80000305175781,65.85800170898438,63.38999938964844,63.79999923706055,63.79999923706055,194101
2022-03-11,65.5999984741211,66.33399963378906,63.81999969482422,65.19999694824219,65.19999694824219,168518
2022-03-14,64.84700012207031,67.80999755859375,64.84700012207031,66.19999694824219,66.19999694824219,138029
2022-03-15,66.0,66.0,64.48899841308594,65.0,65.0,78004
2022-03-16,66.5999984741211,69.38800048828125,65.27999877929688,68.0,68.0,142730
2022-03-17,69.97200012207031,69.97200012207031,67.36000061035156,68.0,68.0,180039
2022-03-18,70.0,70.5999984741211,68.90899658203125,70.5999984741211,70.5999984741211,41148
2022-03-21,71.0,73.33799743652344,69.06700134277344,72.30000305175781,72.30000305175781,385399
2022-03-22,71.65599822998047,72.80000305175781,70.19999694824219,71.5,71.5,88325
2022-03-23,74.0,74.80000305175781,71.06099700927734,73.0,73.0,129562
2022-03-24,72.5999984741211,75.0,70.69999694824219,75.0,75.0,96262
2022-03-25,75.0,75.0,71.2300033569336,75.0,75.0,84363
2022-03-28,71.3499984741211,73.68399810791016,71.19999694824219,73.0999984741211,73.0999984741211,118548
2022-03-29,72.31400299072266,74.44000244140625,72.31400299072266,73.5,73.5,202602
2022-03-30,75.0,75.0,71.7239990234375,72.80000305175781,72.80000305175781,91738
2022-03-31,74.80000305175781,75.0,73.31999969482422,75.0,75.0,368865
2022-04-01,74.80000305175781,75.0,73.44999694824219,74.19999694824219,74.19999694824219,558081
2022-04-04,75.80000305175781,75.80000305175781,73.98999786376953,75.0,75.0,166804
2022-04-05,74.19999694824219,75.5479965209961,74.19999694824219,75.19999694824219,75.19999694824219,338127
2022-04-06,75.4000015258789,75.80000305175781,74.61000061035156,75.0,75.0,180052
2022-04-07,73.80000305175781,75.5,73.80000305175781,73.9000015258789,73.9000015258789,157402
2022-04-08,76.0,76.0,74.00599670410156,76.0,76.0,45521
2022-04-11,73.9280014038086,76.0,73.41100311279297,74.5,74.5,133521
2022-04-12,73.86799621582031,75.19999694824219,73.13800048828125,74.4000015258789,74.4000015258789,331444
2022-04-13,75.4000015258789,75.4000015258789,72.19999694824219,75.4000015258789,75.4000015258789,88294
2022-04-14,74.5999984741211,75.4520034790039,72.91200256347656,75.19999694824219,75.19999694824219,130874
2022-04-19,74.80000305175781,74.9520034790039,73.80000305175781,74.4000015258789,74.4000015258789,86183
2022-04-20,73.45500183105469,74.79000091552734,73.45500183105469,74.0999984741211,74.0999984741211,40230
2022-04-21,73.52200317382812,75.5999984741211,73.52200317382812,74.4000015258789,74.4000015258789,128681
2022-04-22,73.52200317382812,75.5,73.52200317382812,74.30000305175781,74.30000305175781,465404
2022-04-25,72.19999694824219,73.4000015258789,71.80000305175781,72.4000015258789,72.4000015258789,115291
2022-04-26,76.0,76.0,72.6500015258789,74.0,74.0,71524
2022-04-27,73.80000305175781,73.80000305175781,72.80000305175781,73.0,73.0,52043
2022-04-28,72.19999694824219,74.93099975585938,72.19999694824219,74.0999984741211,74.0999984741211,69617
2022-04-29,73.4800033569336,73.48300170898438,73.4800033569336,74.5,74.5,15640
2022-05-03,73.19999694824219,74.14900207519531,73.0,73.5999984741211,73.5999984741211,329741
2022-05-04,74.9000015258789,74.9000015258789,72.4000015258789,74.0,74.0,128340
2022-05-05,74.5999984741211,74.9000015258789,72.73999786376953,73.5,73.5,15880
2022-05-06,71.5999984741211,74.38500213623047,70.72000122070312,72.4000015258789,72.4000015258789,47540
2022-05-09,70.86499786376953,72.16799926757812,69.66000366210938,71.5,71.5,61296
2022-05-10,70.12000274658203,70.12000274658203,69.80000305175781,71.5,71.5,87569
2022-05-11,70.0,73.80000305175781,69.7979965209961,70.0,70.0,25922
2022-05-12,71.09220123291016,71.09220123291016,66.37999725341797,68.0,68.0,242370
