Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,589.0,593.0,582.0490112304688,590.0,580.2337646484375,121093
2021-11-02,590.0,592.0,588.25,590.0,580.2337646484375,530483
2021-11-03,588.0,591.0,588.0,591.0,581.2172241210938,188145
2021-11-04,593.0,597.0,591.5999755859375,592.0,582.20068359375,164667
2021-11-05,592.0,603.0,587.7009887695312,600.0,590.0682373046875,129954
2021-11-08,602.0,602.0,598.0,600.0,590.0682373046875,595764
2021-11-09,600.0,600.9249877929688,596.0,597.0,587.117919921875,298037
2021-11-10,600.0,605.0,598.0,603.0,593.0186157226562,105463
2021-11-11,606.0,609.9409790039062,604.0,608.0,597.935791015625,112509
2021-11-12,611.0,612.635009765625,607.1799926757812,608.0,597.935791015625,74765
2021-11-15,608.0,614.0,606.6669921875,614.0,603.8364868164062,290576
2021-11-16,611.0,616.0,611.0,614.0,603.8364868164062,164306
2021-11-17,611.0,614.9450073242188,610.0,610.0,599.9027099609375,150721
2021-11-18,610.0,612.0,604.8599853515625,608.0,597.935791015625,96710
2021-11-19,609.0,610.0,603.0,607.0,596.952392578125,139890
2021-11-22,610.0,611.5399780273438,606.0,606.0,595.9689331054688,79905
2021-11-23,602.0,608.0,601.0,605.0,594.9854736328125,201726
2021-11-24,603.0,606.0850219726562,599.1630249023438,600.0,590.0682373046875,595496
2021-11-25,602.0,605.0,600.0,602.0,592.03515625,132044
2021-11-26,588.0,592.2080078125,577.0,577.0,567.448974609375,222763
2021-11-29,585.0,588.0,579.6300048828125,583.0,573.3496704101562,103919
2021-11-30,575.0,582.0,575.0,575.0,565.4820556640625,181320
2021-12-01,582.0,594.0,579.5,594.0,584.1675415039062,149325
2021-12-02,589.0,595.0,587.0,589.0,579.2503051757812,289750
2021-12-03,590.0,595.0880126953125,586.0,586.0,576.2999877929688,243752
2021-12-06,589.0,593.0,583.0,589.0,579.2503051757812,116885
2021-12-07,593.0,610.0,593.0,597.0,587.117919921875,73251
2021-12-08,596.0,602.0,596.0,600.0,590.0682373046875,230854
2021-12-09,605.0,609.0,600.52001953125,609.0,598.9192504882812,443720
2021-12-10,609.0,609.0,601.0,601.0,591.0516967773438,223987
2021-12-13,602.0,604.5,591.0,591.0,581.2172241210938,174402
2021-12-14,600.0,600.0,591.031982421875,592.0,582.20068359375,108556
2021-12-15,595.0,595.0,587.0,588.0,578.2669067382812,246938
2021-12-16,595.0,595.0,587.1500244140625,592.0,582.20068359375,145003
2021-12-17,587.0,598.0,585.0,598.0,588.1013793945312,251141
2021-12-20,584.0,585.0,580.0,580.0,570.3992919921875,107991
2021-12-21,591.0,591.0,582.0,585.0,575.3165283203125,148118
2021-12-22,584.0,589.1400146484375,582.1829833984375,583.0,573.3496704101562,328983
2021-12-23,592.0,592.0,583.5150146484375,587.0,577.283447265625,85601
2021-12-24,588.0,589.739990234375,588.0,588.0,578.2669067382812,10848
2021-12-29,590.0,592.0,585.0499877929688,586.0,576.2999877929688,171470
2021-12-30,582.0,589.0,580.0670166015625,583.0,583.0,97752
2021-12-31,585.0,590.0,584.0,590.0,590.0,40576
2022-01-04,592.0,595.0,589.1439819335938,592.0,592.0,133344
2022-01-05,591.0,591.0,585.0,585.0,585.0,112040
2022-01-06,581.0,587.0,581.0,587.0,587.0,105851
2022-01-07,587.0,587.0,581.0,585.0,585.0,48945
2022-01-10,586.0,589.0,579.0,579.0,579.0,114629
2022-01-11,588.0,590.0,581.0750122070312,588.0,588.0,120709
2022-01-12,591.0,595.7999877929688,587.0,587.0,587.0,48738
2022-01-13,589.0,591.969970703125,586.0,586.0,586.0,73697
2022-01-14,587.0,587.739990234375,581.4400024414062,584.0,584.0,117510
2022-01-17,585.0,590.0,581.0499877929688,585.0,585.0,160977
2022-01-18,584.0,586.0,579.0,585.0,585.0,105828
2022-01-19,582.0,589.0,579.0,585.0,585.0,135657
2022-01-20,590.0,593.0,588.0,591.0,591.0,180595
2022-01-21,587.0,592.0,586.0,588.0,588.0,141144
2022-01-24,583.0,585.0,566.0,568.0,568.0,320302
2022-01-25,570.0,575.0,566.9000244140625,568.0,568.0,645121
2022-01-26,572.0,573.0,566.0,566.0,566.0,60501
2022-01-27,556.0,568.0,554.7630004882812,565.0,565.0,426262
2022-01-28,560.0,563.5,554.0250244140625,555.0,555.0,179635
2022-01-31,560.0,569.0,555.469970703125,568.0,568.0,163695
2022-02-01,574.0,574.0,565.0,568.0,568.0,151937
2022-02-02,574.0,576.0,564.0,564.0,564.0,72403
2022-02-03,566.0,568.5999755859375,557.72802734375,559.0,559.0,87803
2022-02-04,567.0,573.2130126953125,562.56298828125,566.0,566.0,168266
2022-02-07,569.0,571.0,566.0,567.0,567.0,68390
2022-02-08,570.0,574.0,566.5999755859375,574.0,574.0,63590
2022-02-09,578.0,581.0,575.1820068359375,577.0,577.0,113375
2022-02-10,577.0,581.1599731445312,576.0,577.0,577.0,102977
2022-02-11,579.0,580.0,574.0,579.0,579.0,113273
2022-02-14,572.0,576.5,566.0,570.0,570.0,171615
2022-02-15,569.0,577.1669921875,569.0,576.0,576.0,93891
2022-02-16,570.0,582.0,570.0,572.0,572.0,174103
2022-02-17,572.0,580.0,572.0,580.0,580.0,97015
2022-02-18,577.0,577.219970703125,571.0,571.0,571.0,83471
2022-02-21,571.0,576.739990234375,564.0,566.0,566.0,144224
2022-02-22,565.0,565.0,556.0,558.0,558.0,250411
2022-02-23,562.0,566.6900024414062,553.0,553.0,553.0,158242
2022-02-24,538.0,551.0,538.0,544.0,544.0,153989
2022-02-25,552.0,554.7310180664062,547.0,548.0,548.0,130451
2022-02-28,542.0,550.0,542.0,548.0,548.0,175673
2022-03-01,544.0,552.0,544.0,546.0,546.0,202745
2022-03-02,540.0,551.0,540.0,550.0,550.0,226316
2022-03-03,551.0,554.0,538.0,540.0,540.0,325203
2022-03-04,536.0,541.0,527.0,527.0,527.0,236849
2022-03-07,528.0,528.0,501.0,502.0,502.0,266078
2022-03-08,493.0,508.0,491.0,500.0,500.0,210662
2022-03-09,509.0,520.0,500.3009948730469,520.0,520.0,134803
2022-03-10,522.0,522.0,510.0,514.0,514.0,63520
2022-03-11,514.0,525.0,512.5040283203125,516.0,516.0,129536
2022-03-14,501.0,511.5,499.875,505.0,505.0,130520
2022-03-15,492.0,498.0,485.55999755859375,498.0,498.0,228571
2022-03-16,512.0,529.0,508.04998779296875,527.0,527.0,536510
2022-03-17,536.0,538.4450073242188,528.0,529.0,529.0,217173
2022-03-18,529.0,534.7050170898438,528.0,532.0,532.0,705881
2022-03-21,528.0,535.8599853515625,526.635009765625,532.0,532.0,227696
2022-03-22,535.0,541.0,533.0,539.0,539.0,200335
2022-03-23,544.0,544.0,535.0,541.0,541.0,413275
2022-03-24,542.0,542.0,534.0,541.0,541.0,154398
2022-03-25,539.0,539.280029296875,533.0,533.0,533.0,200468
2022-03-28,535.0,537.5,532.0,532.0,532.0,105809
2022-03-29,540.0,545.0,535.875,540.0,540.0,188661
2022-03-30,540.0,543.5180053710938,538.0,541.0,541.0,237943
2022-03-31,540.0,543.010009765625,538.0,540.0,540.0,112320
2022-04-01,536.0,545.0,536.0,540.0,540.0,137507
2022-04-04,547.0,548.6669921875,543.0,546.0,546.0,141419
2022-04-05,552.0,552.0,542.2999877929688,545.0,545.0,282435
2022-04-06,542.0,548.0,535.0,539.0,539.0,318001
2022-04-07,535.0,541.4400024414062,530.0,530.0,530.0,69806
2022-04-08,532.0,538.0,530.85302734375,532.0,532.0,72698
2022-04-11,525.0,528.3189697265625,522.0,525.0,525.0,82407
2022-04-12,522.0,526.0,521.0,525.0,525.0,204031
2022-04-13,526.0,531.0,524.4990234375,527.0,527.0,170056
2022-04-14,526.0,528.2750244140625,524.0419921875,526.0,526.0,152130
2022-04-19,519.0,522.010009765625,515.2730102539062,521.0,521.0,153486
2022-04-20,521.0,521.7479858398438,517.0,520.0,520.0,379762
2022-04-21,516.0,521.0,514.0,514.0,514.0,145011
2022-04-22,520.0,520.0,513.0,515.0,515.0,187698
2022-04-25,502.0,508.1600036621094,502.0,505.0,505.0,126535
2022-04-26,506.0,509.0,504.0,504.0,504.0,232953
2022-04-27,504.0,508.3599853515625,501.6000061035156,505.0,505.0,279433
2022-04-28,508.0,516.0,508.0,515.0,515.0,266278
2022-04-29,518.0,529.3489990234375,516.7000122070312,525.0,525.0,392372
2022-05-03,521.0,528.0,521.0,526.0,526.0,205183
2022-05-04,526.0,529.5599975585938,521.0,527.0,527.0,348837
2022-05-05,532.0,533.0,524.5,526.0,526.0,720869
2022-05-06,521.0,524.2999877929688,516.1329956054688,518.0,518.0,200082
2022-05-09,512.0,516.75,504.0299987792969,507.0,507.0,107901
2022-05-10,511.0,515.25,504.0,508.0,508.0,105161
2022-05-11,508.0,517.0,508.0,509.0,509.0,271276
2022-05-12,503.0,511.0,498.0,500.0,500.0,307013
