Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,234.1999969482422,242.13999938964844,231.1999969482422,238.10000610351562,238.10000610351562,11077587
2021-12-08,239.89999389648438,245.39999389648438,228.3000030517578,240.10000610351562,240.10000610351562,2703685
2021-12-09,241.10000610351562,242.5,233.3000030517578,237.39999389648438,237.39999389648438,2450034
2021-12-10,235.8000030517578,236.5,229.5,231.8000030517578,231.8000030517578,2149839
2021-12-13,232.0,237.60000610351562,222.0,222.39999389648438,222.39999389648438,3875734
2021-12-14,224.5,227.5,215.10000610351562,221.8000030517578,221.8000030517578,2215459
2021-12-15,218.3000030517578,222.39999389648438,213.0,214.1999969482422,214.1999969482422,3260854
2021-12-16,220.89999389648438,222.17999267578125,214.10000610351562,214.10000610351562,214.10000610351562,2721318
2021-12-17,224.8000030517578,224.8000030517578,202.0,214.5,214.5,32937988
2021-12-20,212.0,224.39999389648438,211.10000610351562,211.1999969482422,211.1999969482422,2835144
2021-12-21,213.89999389648438,216.3300018310547,209.6999969482422,212.89999389648438,212.89999389648438,1803983
2021-12-22,218.1999969482422,218.1999969482422,211.60000610351562,213.3000030517578,213.3000030517578,2334543
2021-12-23,216.6999969482422,216.6999969482422,210.6999969482422,212.0,212.0,1269473
2021-12-24,211.0,214.89999389648438,210.8000030517578,211.89999389648438,211.89999389648438,380816
2021-12-29,210.89999389648438,213.5970001220703,208.89999389648438,210.0,210.0,1925320
2021-12-30,215.1999969482422,215.1999969482422,205.10000610351562,206.0,206.0,1792139
2021-12-31,206.1999969482422,210.0,203.8000030517578,209.6999969482422,209.6999969482422,847278
2022-01-04,213.1999969482422,213.89999389648438,197.89999389648438,199.75,199.75,4385968
2022-01-05,201.0,206.10000610351562,193.3300018310547,203.1999969482422,203.1999969482422,4728180
2022-01-06,200.6999969482422,201.25900268554688,194.60000610351562,198.5,198.5,5738316
2022-01-07,198.5,205.1999969482422,197.14999389648438,197.14999389648438,197.14999389648438,4633603
2022-01-10,195.75,197.57000732421875,184.89999389648438,185.0,185.0,4561008
2022-01-11,189.35000610351562,191.89999389648438,183.30999755859375,189.0,189.0,2190054
2022-01-12,189.10000610351562,194.35000610351562,180.39999389648438,180.75,180.75,5507268
2022-01-13,181.9499969482422,184.12399291992188,176.66000366210938,177.5,177.5,2464663
2022-01-14,175.0,176.86000061035156,168.1999969482422,168.85000610351562,168.85000610351562,3322672
2022-01-17,169.35000610351562,175.85000610351562,166.0,174.39999389648438,174.39999389648438,2589418
2022-01-18,177.35000610351562,177.49000549316406,166.25,167.5,167.5,3367142
2022-01-19,167.89999389648438,174.60000610351562,165.39999389648438,169.60000610351562,169.60000610351562,2740154
2022-01-20,177.85000610351562,180.0,171.25,172.0,172.0,4693117
2022-01-21,170.0,171.6999969482422,159.0,162.5,162.5,5317418
2022-01-24,163.0,163.0500030517578,146.85000610351562,155.0,155.0,4607472
2022-01-25,156.75,158.89999389648438,150.89999389648438,151.5500030517578,151.5500030517578,5503816
2022-01-26,151.10000610351562,159.1999969482422,151.0500030517578,157.25,157.25,2287850
2022-01-27,154.6999969482422,155.39999389648438,150.0,152.0,152.0,3573003
2022-01-28,159.25,159.25,143.3699951171875,146.5,146.5,2682321
2022-01-31,146.60000610351562,155.0399932861328,145.75,154.39999389648438,154.39999389648438,2486796
2022-02-01,155.14999389648438,162.0,153.0500030517578,155.25,155.25,2162033
2022-02-02,160.89999389648438,160.89999389648438,152.0,152.89999389648438,152.89999389648438,1707444
2022-02-03,149.25,151.25,144.6999969482422,145.5,145.5,2979993
2022-02-04,144.0,147.75,142.25,146.39999389648438,146.39999389648438,3486646
2022-02-07,146.39999389648438,151.0679931640625,145.1999969482422,149.6999969482422,149.6999969482422,3183371
2022-02-08,149.6999969482422,151.5,147.60000610351562,149.3000030517578,149.3000030517578,3420210
2022-02-09,150.0,152.14999389648438,147.3000030517578,149.0,149.0,4516850
2022-02-10,155.0,155.0,140.14999389648438,145.4499969482422,145.4499969482422,11360306
2022-02-11,146.5,146.5,141.2899932861328,141.39999389648438,141.39999389648438,4980587
2022-02-14,144.0,144.0,137.0500030517578,141.39999389648438,141.39999389648438,3366520
2022-02-15,138.9499969482422,144.35000610351562,138.9499969482422,140.5500030517578,140.5500030517578,3057523
2022-02-16,142.9499969482422,143.64999389648438,137.0,137.0,137.0,2458820
2022-02-17,143.35000610351562,143.35000610351562,133.0500030517578,133.0500030517578,133.0500030517578,3694691
2022-02-18,134.0,135.64999389648438,126.8499984741211,126.8499984741211,126.8499984741211,4432644
2022-02-21,126.5999984741211,131.32000732421875,124.5,127.6500015258789,127.6500015258789,4318685
2022-02-22,125.5999984741211,130.6999969482422,122.4000015258789,127.94999694824219,127.94999694824219,3719813
2022-02-23,133.25,133.25,124.1500015258789,124.1500015258789,124.1500015258789,4461908
2022-02-24,120.55000305175781,125.1500015258789,117.4000015258789,124.0,124.0,3999029
2022-02-25,129.3000030517578,131.75,118.69999694824219,120.0,120.0,3119087
2022-02-28,124.5999984741211,128.85000610351562,119.3499984741211,128.85000610351562,128.85000610351562,6109745
2022-03-01,126.5,126.9000015258789,120.16999816894531,124.0,124.0,4334597
2022-03-02,124.3499984741211,129.25,121.75,124.30000305175781,124.30000305175781,3187130
2022-03-03,123.5999984741211,124.69999694824219,117.5,118.0999984741211,118.0999984741211,4773785
2022-03-04,115.0,118.9000015258789,106.80000305175781,106.80000305175781,106.80000305175781,4449188
2022-03-07,109.69999694824219,113.25,100.94999694824219,108.3499984741211,108.3499984741211,7230021
2022-03-08,111.5,111.5999984741211,106.44999694824219,109.75,109.75,4593228
2022-03-09,111.0,119.86000061035156,109.69999694824219,119.30000305175781,119.30000305175781,3532463
2022-03-10,115.9000015258789,121.4000015258789,112.4000015258789,114.0,114.0,5612472
2022-03-11,110.4000015258789,116.4229965209961,108.5999984741211,112.0,112.0,4481954
2022-03-14,113.69999694824219,113.69999694824219,107.41000366210938,111.30000305175781,111.30000305175781,4646008
2022-03-15,112.0,112.4000015258789,107.5,107.55000305175781,107.55000305175781,5750383
2022-03-16,107.4000015258789,116.69999694824219,107.4000015258789,116.55000305175781,116.55000305175781,5636333
2022-03-17,120.0,129.60000610351562,116.12300109863281,123.94999694824219,123.94999694824219,13828051
2022-03-18,125.0,131.10000610351562,121.5,129.0,129.0,39851036
2022-03-21,126.3499984741211,129.3000030517578,122.9000015258789,123.6500015258789,123.6500015258789,3384628
2022-03-22,117.8499984741211,125.0,117.8499984741211,125.0,125.0,4768902
2022-03-23,127.4000015258789,127.4000015258789,117.30000305175781,121.19999694824219,121.19999694824219,5702972
2022-03-24,118.19999694824219,121.55000305175781,118.19999694824219,121.0,121.0,3849256
2022-03-25,120.5999984741211,121.94999694824219,113.05000305175781,113.8499984741211,113.8499984741211,3807553
2022-03-28,113.44999694824219,116.4000015258789,110.4000015258789,114.0999984741211,114.0999984741211,4098922
2022-03-29,111.0,126.94999694824219,111.0,124.9000015258789,124.9000015258789,4306432
2022-03-30,123.19999694824219,124.8499984741211,117.8499984741211,120.0,120.0,2636400
2022-03-31,120.0,122.80000305175781,112.25,112.69999694824219,112.69999694824219,2912774
2022-04-01,115.0999984741211,117.19999694824219,111.5,114.8499984741211,114.8499984741211,2102888
2022-04-04,117.55000305175781,121.6500015258789,115.80000305175781,121.6500015258789,121.6500015258789,2919123
2022-04-05,119.1500015258789,132.9499969482422,118.69999694824219,125.25,125.25,3692758
2022-04-06,125.55000305175781,127.80000305175781,116.1500015258789,118.0,118.0,5714159
2022-04-07,120.5,121.0999984741211,114.75,116.55000305175781,116.55000305175781,2593111
2022-04-08,116.5999984741211,119.05000305175781,111.5999984741211,114.4000015258789,114.4000015258789,2578337
2022-04-11,115.55000305175781,115.55000305175781,107.55000305175781,109.44999694824219,109.44999694824219,3194498
2022-04-12,108.5,110.0,103.58200073242188,108.25,108.25,7471756
2022-04-13,107.8499984741211,108.0999984741211,103.0,106.5,106.5,4808301
2022-04-14,106.5999984741211,114.6500015258789,105.05000305175781,113.69999694824219,113.69999694824219,2544135
2022-04-19,112.5,112.5,105.1500015258789,108.05000305175781,108.05000305175781,4165065
2022-04-20,105.19999694824219,111.75,102.19999694824219,111.05000305175781,111.05000305175781,2518943
2022-04-21,108.5,114.19999694824219,108.5,112.75,112.75,1447575
2022-04-22,108.6500015258789,113.25,107.5999984741211,110.5,110.5,1640026
2022-04-25,107.44999694824219,112.64299774169922,105.80000305175781,112.0,112.0,1814840
2022-04-26,112.0,112.0,102.05000305175781,103.05000305175781,103.05000305175781,4367135
2022-04-27,103.0,104.9000015258789,99.04000091552734,101.05000305175781,101.05000305175781,5325835
2022-04-28,102.0,106.1500015258789,101.5,104.5999984741211,104.5999984741211,3539517
2022-04-29,104.05000305175781,111.8499984741211,104.05000305175781,110.8499984741211,110.8499984741211,1694067
2022-05-03,110.0999984741211,114.69999694824219,108.62999725341797,112.44999694824219,112.44999694824219,3309498
2022-05-04,110.0,113.19999694824219,103.6500015258789,103.69999694824219,103.69999694824219,1755423
2022-05-05,105.44999694824219,108.8499984741211,97.4800033569336,97.4800033569336,97.4800033569336,3706233
2022-05-06,95.4000015258789,99.5199966430664,93.0,98.30000305175781,98.30000305175781,3100199
2022-05-09,99.69999694824219,99.69999694824219,86.5,86.76000213623047,86.76000213623047,5173186
2022-05-10,89.72000122070312,90.83999633789062,85.4000015258789,86.55999755859375,86.55999755859375,4025258
2022-05-11,85.23999786376953,89.86000061035156,84.5999984741211,87.72000122070312,87.72000122070312,11853757
2022-05-12,86.30000305175781,92.58000183105469,80.0199966430664,90.23999786376953,90.23999786376953,7807531
2022-05-13,92.27999877929688,96.73999786376953,90.0199966430664,95.44000244140625,95.44000244140625,5161624
2022-05-16,92.58000183105469,94.05999755859375,90.0999984741211,93.69999694824219,93.69999694824219,2307888
2022-05-17,91.63999938964844,101.4000015258789,91.63999938964844,96.33999633789062,96.33999633789062,5867103
2022-05-18,94.0199966430664,96.83999633789062,91.62000274658203,92.18000030517578,92.18000030517578,3984859
2022-05-19,91.0199966430664,91.45999908447266,85.5999984741211,89.94000244140625,89.94000244140625,3323004
2022-05-20,90.73999786376953,97.12000274658203,89.08200073242188,93.0,93.0,3661898
2022-05-23,93.80000305175781,95.61100006103516,88.05999755859375,88.33999633789062,88.33999633789062,2812041
2022-05-24,89.0,89.0,82.13999938964844,82.18000030517578,82.18000030517578,3341331
2022-05-25,85.13999938964844,85.13999938964844,79.23999786376953,82.19999694824219,82.19999694824219,7355415
2022-05-26,85.69999694824219,88.83899688720703,81.08000183105469,87.16000366210938,87.16000366210938,8322439
2022-05-27,83.0,86.45999908447266,81.947998046875,85.91999816894531,85.91999816894531,5084502
2022-05-30,84.76000213623047,93.12799835205078,84.76000213623047,93.05999755859375,93.05999755859375,4774634
2022-05-31,92.58000183105469,96.16000366210938,90.13999938964844,94.18000030517578,94.18000030517578,16098866
2022-06-01,92.0,95.5,91.23999786376953,91.54000091552734,91.54000091552734,3939166
2022-06-06,92.0,101.0,91.54000091552734,99.41999816894531,99.41999816894531,6782392
2022-06-07,98.5999984741211,99.63999938964844,94.34300231933594,96.72000122070312,96.72000122070312,3943876
2022-06-08,98.0,100.43800354003906,96.72000122070312,98.81999969482422,98.81999969482422,2592803
2022-06-09,99.0,99.36000061035156,92.83699798583984,95.9000015258789,95.9000015258789,3587894
2022-06-10,95.69999694824219,102.67900085449219,93.63999938964844,99.55999755859375,99.55999755859375,4452706
2022-06-13,94.81999969482422,98.56800079345703,83.5199966430664,84.0,84.0,7171683
2022-06-14,86.45999908447266,86.45999908447266,80.63999938964844,81.0,81.0,5355951
2022-06-15,80.0199966430664,87.26000213623047,77.5780029296875,86.63999938964844,86.63999938964844,4473932
2022-06-16,84.0,86.54000091552734,80.12000274658203,81.27999877929688,81.27999877929688,4047305
2022-06-17,79.94000244140625,87.20800018310547,79.94000244140625,86.5,86.5,3830190
2022-06-20,80.0,88.12000274658203,79.1760025024414,84.87999725341797,84.87999725341797,3926137
