Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,18.950000762939453,20.899999618530273,18.5,18.625,18.625,183419
2021-08-03,18.100000381469727,19.899999618530273,18.100000381469727,18.899999618530273,18.899999618530273,75806
2021-08-04,18.700000762939453,19.0,18.200000762939453,18.399999618530273,18.399999618530273,338132
2021-08-05,18.100000381469727,19.100000381469727,17.104999542236328,17.700000762939453,17.700000762939453,511320
2021-08-06,18.0,18.950000762939453,17.47800064086914,17.575000762939453,17.575000762939453,494511
2021-08-09,18.0,18.950000762939453,17.5,18.299999237060547,18.299999237060547,138364
2021-08-10,18.0,18.950000762939453,17.791000366210938,18.350000381469727,18.350000381469727,114957
2021-08-11,18.950000762939453,18.950000762939453,17.049999237060547,17.200000762939453,17.200000762939453,170087
2021-08-12,17.0,19.799999237060547,17.0,18.399999618530273,18.399999618530273,1750661
2021-08-13,18.0,19.850000381469727,18.0,18.399999618530273,18.399999618530273,67715
2021-08-16,18.700000762939453,19.850000381469727,18.0,18.799999237060547,18.799999237060547,506167
2021-08-17,18.399999618530273,18.906999588012695,18.0,18.299999237060547,18.299999237060547,146855
2021-08-18,18.0,19.799999237060547,18.0,19.200000762939453,19.200000762939453,331902
2021-08-19,19.0,19.850000381469727,18.5,19.399999618530273,19.399999618530273,72528
2021-08-20,19.0,19.850000381469727,18.0,18.5,18.5,501223
2021-08-23,18.5,19.850000381469727,18.20400047302246,19.125,19.125,76758
2021-08-24,19.100000381469727,19.850000381469727,18.69300079345703,18.674999237060547,18.674999237060547,349561
2021-08-25,19.0,19.75,18.0,18.149999618530273,18.149999618530273,230895
2021-08-26,18.0,19.450000762939453,17.149999618530273,17.649999618530273,17.649999618530273,303048
2021-08-27,17.700000762939453,18.149999618530273,17.700000762939453,17.850000381469727,17.850000381469727,19427
2021-08-31,18.100000381469727,19.549999237060547,17.200000762939453,18.100000381469727,18.100000381469727,262369
2021-09-01,19.0,19.850000381469727,17.700000762939453,18.924999237060547,18.924999237060547,52787
2021-09-02,18.5,19.850000381469727,18.0,19.100000381469727,19.100000381469727,63167
2021-09-03,18.5,18.850000381469727,17.770999908447266,19.125,19.125,73261
2021-09-06,18.5,19.899999618530273,18.0,20.299999237060547,20.299999237060547,976183
2021-09-07,19.799999237060547,20.84000015258789,19.16699981689453,20.299999237060547,20.299999237060547,31894
2021-09-08,19.75,20.0,19.100000381469727,20.0,20.0,236060
2021-09-09,20.0,20.799999237060547,19.16699981689453,20.225000381469727,20.225000381469727,127758
2021-09-10,19.700000762939453,20.67300033569336,18.600000381469727,19.649999618530273,19.649999618530273,67441
2021-09-13,20.5,20.5,20.5,20.5,20.5,0
2021-09-14,19.899999618530273,20.5,19.899999618530273,20.25,20.25,40767
2021-09-15,20.100000381469727,20.799999237060547,19.899999618530273,19.899999618530273,19.899999618530273,92274
2021-09-16,20.0,20.899999618530273,19.899999618530273,20.350000381469727,20.350000381469727,54330
2021-09-17,20.0,20.899999618530273,19.149999618530273,20.200000762939453,20.200000762939453,240359
2021-09-20,19.799999237060547,20.207000732421875,19.100000381469727,18.850000381469727,18.850000381469727,255618
2021-09-21,19.200000762939453,20.600000381469727,18.549999237060547,19.825000762939453,19.825000762939453,48463
2021-09-22,19.25,20.899999618530273,19.215999603271484,19.75,19.75,128180
2021-09-23,19.25,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,67022
2021-09-24,19.200000762939453,19.950000762939453,18.780000686645508,19.200000762939453,19.200000762939453,520892
2021-09-27,18.5,20.0,18.5,18.75,18.75,930666
2021-09-28,18.899999618530273,20.600000381469727,18.5,18.924999237060547,18.924999237060547,185227
2021-09-29,19.450000762939453,19.450000762939453,18.350000381469727,18.924999237060547,18.924999237060547,50889
2021-09-30,19.399999618530273,19.399999618530273,18.569000244140625,19.125,19.125,17272
2021-10-01,18.899999618530273,19.049999237060547,18.47100067138672,18.875,18.875,150876
2021-10-04,19.350000381469727,19.350000381469727,18.549999237060547,18.600000381469727,18.600000381469727,39308
2021-10-05,19.0,19.350000381469727,18.679000854492188,19.024999618530273,19.024999618530273,32164
2021-10-06,18.47100067138672,19.450000762939453,18.47100067138672,19.024999618530273,19.024999618530273,63280
2021-10-07,19.450000762939453,19.450000762939453,18.399999618530273,19.024999618530273,19.024999618530273,43419
2021-10-08,18.600000381469727,19.299999237060547,18.450000762939453,18.875,18.875,86875
2021-10-11,18.899999618530273,19.5,18.350000381469727,19.100000381469727,19.100000381469727,643601
2021-10-12,19.0,19.450000762939453,18.73699951171875,19.174999237060547,19.174999237060547,358594
2021-10-13,19.450000762939453,20.299999237060547,19.03700065612793,19.799999237060547,19.799999237060547,235997
2021-10-14,19.299999237060547,20.899999618530273,19.0,20.399999618530273,20.399999618530273,183973
2021-10-15,20.0,21.299999237060547,19.549999237060547,21.299999237060547,21.299999237060547,490366
2021-10-18,20.100000381469727,21.200000762939453,19.5,20.299999237060547,20.299999237060547,600621
2021-10-19,20.0,21.5,19.049999237060547,20.850000381469727,20.850000381469727,1939499
2021-10-20,21.899999618530273,21.899999618530273,19.75,21.600000381469727,21.600000381469727,185944
2021-10-21,19.549999237060547,21.0,19.549999237060547,20.600000381469727,20.600000381469727,42246
2021-10-22,20.5,21.299999237060547,19.80900001525879,20.100000381469727,20.100000381469727,262399
2021-10-25,19.5,22.0,19.5,20.5,20.5,460326
2021-10-26,21.100000381469727,21.899999618530273,20.600000381469727,20.950000762939453,20.950000762939453,614030
2021-10-27,20.600000381469727,21.899999618530273,19.80900001525879,20.149999618530273,20.149999618530273,70513
2021-10-28,20.799999237060547,21.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,130671
2021-10-29,21.100000381469727,21.799999237060547,19.85300064086914,21.100000381469727,21.100000381469727,92948
2021-11-01,19.649999618530273,21.799999237060547,19.649999618530273,21.5,21.5,163472
2021-11-02,20.799999237060547,21.100000381469727,19.91200065612793,20.850000381469727,20.850000381469727,88382
2021-11-03,20.899999618530273,21.899999618530273,19.649999618530273,21.25,21.25,539801
2021-11-04,20.899999618530273,21.399999618530273,19.933000564575195,20.850000381469727,20.850000381469727,134710
2021-11-05,20.700000762939453,22.0,20.25,21.200000762939453,21.200000762939453,624573
2021-11-08,21.299999237060547,22.0,21.100000381469727,21.5,21.5,1920415
2021-11-09,22.0,22.5,21.600000381469727,22.299999237060547,22.299999237060547,327182
2021-11-10,22.0,22.899999618530273,21.100000381469727,22.350000381469727,22.350000381469727,352136
2021-11-11,22.799999237060547,22.899999618530273,21.5,22.200000762939453,22.200000762939453,262346
2021-11-12,22.0,22.600000381469727,21.899999618530273,22.600000381469727,22.600000381469727,249077
2021-11-15,23.0,26.0,22.5,25.049999237060547,25.049999237060547,2462845
2021-11-16,24.200000762939453,25.211999893188477,23.600000381469727,24.600000381469727,24.600000381469727,336123
2021-11-17,24.0,25.899999618530273,23.700000762939453,24.549999237060547,24.549999237060547,464287
2021-11-18,25.0,25.899999618530273,24.600000381469727,25.25,25.25,134298
2021-11-19,24.5,25.799999237060547,24.5,24.5,24.5,126980
2021-11-22,25.0,25.799999237060547,24.0,24.299999237060547,24.299999237060547,233630
2021-11-23,24.0,24.600000381469727,23.600000381469727,24.0,24.0,163797
2021-11-24,23.100000381469727,23.899999618530273,22.714000701904297,22.950000762939453,22.950000762939453,400291
2021-11-25,22.799999237060547,23.899999618530273,22.500999450683594,23.0,23.0,752614
2021-11-26,22.5,23.799999237060547,22.5,23.149999618530273,23.149999618530273,90358
2021-11-29,23.5,23.899999618530273,22.5,22.75,22.75,563249
2021-11-30,22.899999618530273,23.899999618530273,22.600000381469727,22.799999237060547,22.799999237060547,438375
2021-12-01,23.200000762939453,23.899999618530273,22.75,22.950000762939453,22.950000762939453,230174
2021-12-02,23.0,23.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547,1248008
2021-12-03,22.899999618530273,23.0,22.0,22.5,22.5,566753
2021-12-06,22.299999237060547,23.399999618530273,21.375,22.75,22.75,252118
2021-12-07,22.700000762939453,23.0,22.5,22.75,22.75,238980
2021-12-08,22.600000381469727,23.299999237060547,21.608999252319336,22.700000762939453,22.700000762939453,165228
2021-12-09,22.799999237060547,23.049999237060547,21.299999237060547,22.799999237060547,22.799999237060547,107450
2021-12-10,22.899999618530273,23.399999618530273,21.5,22.450000762939453,22.450000762939453,326406
2021-12-13,22.0,22.799999237060547,21.799999237060547,21.899999618530273,21.899999618530273,453792
2021-12-14,22.0,22.700000762939453,20.0,21.049999237060547,21.049999237060547,524170
2021-12-15,21.5,21.899999618530273,20.020000457763672,21.5,21.5,187596
2021-12-16,21.899999618530273,21.899999618530273,20.0,20.0,20.0,588808
2021-12-17,20.899999618530273,21.899999618530273,20.100000381469727,20.200000762939453,20.200000762939453,665765
2021-12-20,20.0,21.0,19.649999618530273,20.0,20.0,447356
2021-12-21,19.950000762939453,20.844999313354492,19.100000381469727,19.100000381469727,19.100000381469727,1142509
2021-12-22,19.100000381469727,21.0,18.049999237060547,20.0,20.0,1133299
2021-12-23,20.899999618530273,21.899999618530273,20.09000015258789,20.25,20.25,274169
2021-12-24,21.899999618530273,22.200000762939453,20.75,21.850000381469727,21.850000381469727,180009
2021-12-29,21.799999237060547,23.0,19.950000762939453,20.200000762939453,20.200000762939453,491548
2021-12-30,20.100000381469727,20.132999420166016,18.799999237060547,19.25,19.25,447011
2021-12-31,20.85300064086914,20.899999618530273,19.253999710083008,20.600000381469727,20.600000381469727,210751
2022-01-04,21.0,21.5,20.5,21.5,21.5,195180
2022-01-05,20.899999618530273,21.5,20.799999237060547,21.100000381469727,21.100000381469727,204879
2022-01-06,20.799999237060547,21.799999237060547,19.600000381469727,19.75,19.75,202120
2022-01-07,20.799999237060547,20.799999237060547,19.950000762939453,20.549999237060547,20.549999237060547,268631
2022-01-10,20.0,21.600000381469727,19.190000534057617,19.450000762939453,19.450000762939453,273163
2022-01-11,20.5,21.5,19.549999237060547,19.75,19.75,363972
2022-01-12,19.850000381469727,21.799999237060547,19.799999237060547,20.0,20.0,421888
2022-01-13,20.100000381469727,21.799999237060547,19.799999237060547,19.899999618530273,19.899999618530273,257176
2022-01-14,20.799999237060547,21.799999237060547,19.5,19.799999237060547,19.799999237060547,1007406
2022-01-17,20.299999237060547,21.5,19.159000396728516,19.899999618530273,19.899999618530273,402211
2022-01-18,20.600000381469727,21.600000381469727,19.200000762939453,19.649999618530273,19.649999618530273,205359
2022-01-19,20.100000381469727,21.600000381469727,19.049999237060547,19.049999237060547,19.049999237060547,840284
2022-01-20,20.899999618530273,20.899999618530273,19.600000381469727,19.850000381469727,19.850000381469727,259509
2022-01-21,20.0,21.799999237060547,19.0,18.950000762939453,18.950000762939453,251253
2022-01-24,19.899999618530273,20.899999618530273,17.450000762939453,18.674999237060547,18.674999237060547,688711
2022-01-25,18.700000762939453,18.899999618530273,18.0,18.200000762939453,18.200000762939453,173980
2022-01-26,18.399999618530273,18.899999618530273,17.89299964904785,17.75,17.75,92412
2022-01-27,18.25,18.899999618530273,17.14299964904785,18.475000381469727,18.475000381469727,51975
2022-01-28,18.5,18.899999618530273,18.200000762939453,18.100000381469727,18.100000381469727,124516
2022-01-31,18.950000762939453,18.950000762939453,17.899999618530273,18.700000762939453,18.700000762939453,94228
2022-02-01,18.5,20.350000381469727,18.200000762939453,20.350000381469727,20.350000381469727,531984
2022-02-02,20.100000381469727,20.799999237060547,19.600000381469727,20.600000381469727,20.600000381469727,410736
2022-02-03,20.399999618530273,20.6200008392334,19.299999237060547,19.850000381469727,19.850000381469727,676460
2022-02-04,19.799999237060547,20.200000762939453,18.6200008392334,19.299999237060547,19.299999237060547,459396
2022-02-07,19.950000762939453,20.360000610351562,18.5,18.975000381469727,18.975000381469727,803782
2022-02-08,19.399999618530273,20.5,19.149999618530273,19.450000762939453,19.450000762939453,306657
2022-02-09,19.25,20.899999618530273,18.78499984741211,19.475000381469727,19.475000381469727,138246
2022-02-10,19.75,20.899999618530273,18.799999237060547,19.799999237060547,19.799999237060547,209223
2022-02-11,19.200000762939453,20.899999618530273,18.5,18.75,18.75,335713
2022-02-14,19.200000762939453,20.799999237060547,18.738000869750977,20.149999618530273,20.149999618530273,248235
2022-02-15,19.5,20.0,19.3700008392334,19.649999618530273,19.649999618530273,1103581
2022-02-16,19.350000381469727,19.950000762939453,18.299999237060547,20.049999237060547,20.049999237060547,487872
2022-02-17,20.5,20.899999618530273,18.049999237060547,18.725000381469727,18.725000381469727,694186
2022-02-18,18.450000762939453,20.200000762939453,18.0,18.0,18.0,2344931
2022-02-21,18.0,18.950000762939453,17.700000762939453,18.0,18.0,381561
2022-02-22,17.600000381469727,18.799999237060547,17.5,18.149999618530273,18.149999618530273,169718
2022-02-23,18.5,19.950000762939453,17.799999237060547,18.200000762939453,18.200000762939453,150730
2022-02-24,18.0,18.5,17.239999771118164,17.825000762939453,17.825000762939453,386397
2022-02-25,17.350000381469727,18.899999618530273,17.059999465942383,18.200000762939453,18.200000762939453,465736
2022-02-28,17.600000381469727,18.950000762939453,17.40999984741211,18.600000381469727,18.600000381469727,110254
2022-03-01,18.149999618530273,18.899999618530273,17.799999237060547,18.299999237060547,18.299999237060547,408086
2022-03-02,17.700000762939453,18.899999618530273,16.579999923706055,17.450000762939453,17.450000762939453,533872
2022-03-03,17.600000381469727,18.194000244140625,17.049999237060547,17.75,17.75,159799
2022-03-04,16.5,18.0,16.049999237060547,17.200000762939453,17.200000762939453,492018
2022-03-07,17.0,17.899999618530273,16.049999237060547,17.524999618530273,17.524999618530273,1103258
2022-03-08,17.5,17.899999618530273,16.799999237060547,17.649999618530273,17.649999618530273,68875
2022-03-09,17.299999237060547,17.899999618530273,17.299999237060547,17.725000381469727,17.725000381469727,13786
2022-03-10,17.899999618530273,18.600000381469727,16.350000381469727,18.600000381469727,18.600000381469727,365151
2022-03-11,19.0,19.0,17.760000228881836,18.350000381469727,18.350000381469727,348037
2022-03-14,18.25,18.899999618530273,17.270999908447266,17.649999618530273,17.649999618530273,584656
2022-03-15,17.5,18.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,298911
2022-03-16,17.149999618530273,18.950000762939453,16.5,18.0,18.0,664052
2022-03-17,18.5,19.899999618530273,18.0,18.799999237060547,18.799999237060547,3185545
2022-03-18,19.0,19.61199951171875,18.0,19.399999618530273,19.399999618530273,1049192
2022-03-21,19.899999618530273,19.950000762939453,19.3439998626709,19.799999237060547,19.799999237060547,410634
2022-03-22,19.75,21.0,19.0,20.799999237060547,20.799999237060547,624931
2022-03-23,21.0,22.823999404907227,20.700000762939453,22.100000381469727,22.100000381469727,1421517
2022-03-24,22.799999237060547,25.5,22.100000381469727,24.0,24.0,777688
2022-03-25,23.899999618530273,24.799999237060547,23.200000762939453,24.0,24.0,887823
2022-03-28,24.799999237060547,28.0,23.799999237060547,27.049999237060547,27.049999237060547,1762948
2022-03-29,27.0,29.35700035095215,26.399999618530273,28.299999237060547,28.299999237060547,6056703
2022-03-30,29.100000381469727,29.5,27.27199935913086,28.0,28.0,781559
2022-03-31,28.0,28.079999923706055,25.808000564575195,26.850000381469727,26.850000381469727,535121
2022-04-01,25.600000381469727,27.899999618530273,25.167999267578125,27.649999618530273,27.649999618530273,968411
2022-04-04,26.299999237060547,28.0,26.100000381469727,27.5,27.5,542873
2022-04-05,27.5,28.5,26.200000762939453,27.100000381469727,27.100000381469727,449698
2022-04-06,27.5,27.836999893188477,26.299999237060547,27.299999237060547,27.299999237060547,1194298
2022-04-07,26.899999618530273,28.899999618530273,26.31599998474121,27.649999618530273,27.649999618530273,1684123
2022-04-08,28.899999618530273,28.899999618530273,26.700000762939453,28.0,28.0,903864
2022-04-11,29.0,30.0,27.423999786376953,28.899999618530273,28.899999618530273,1816290
2022-04-12,30.0,31.299999237060547,28.100000381469727,29.799999237060547,29.799999237060547,3350065
2022-04-13,29.399999618530273,30.600000381469727,28.5,30.299999237060547,30.299999237060547,1319124
2022-04-14,30.399999618530273,32.099998474121094,30.299999237060547,31.700000762939453,31.700000762939453,1513725
2022-04-19,32.099998474121094,32.5,30.554000854492188,32.099998474121094,32.099998474121094,757997
2022-04-20,31.5,33.5,31.100000381469727,32.599998474121094,32.599998474121094,2013892
2022-04-21,31.200000762939453,33.400001525878906,30.631000518798828,32.5,32.5,358445
2022-04-22,31.600000381469727,32.900001525878906,29.454999923706055,31.600000381469727,31.600000381469727,911164
2022-04-25,30.299999237060547,31.200000762939453,29.600000381469727,30.700000762939453,30.700000762939453,333729
2022-04-26,30.799999237060547,30.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,180834
2022-04-27,29.0,29.899999618530273,28.2549991607666,29.0,29.0,241254
2022-04-28,28.0,30.399999618530273,28.0,28.649999618530273,28.649999618530273,531297
2022-04-29,28.100000381469727,28.739999771118164,27.59600067138672,28.5,28.5,622443
2022-05-03,28.700000762939453,29.0,27.040000915527344,28.399999618530273,28.399999618530273,619557
2022-05-04,28.399999618530273,29.899999618530273,28.200000762939453,29.399999618530273,29.399999618530273,982232
2022-05-05,29.5,29.600000381469727,28.18000030517578,28.649999618530273,28.649999618530273,345576
2022-05-06,28.0,29.44499969482422,27.5,29.0,29.0,434023
2022-05-09,27.899999618530273,28.5,27.299999237060547,28.0,28.0,247477
2022-05-10,27.5,28.54400062561035,27.0,28.5,28.5,533923
2022-05-11,29.0,29.33099937438965,28.110000610351562,28.350000381469727,28.350000381469727,630812
2022-05-12,28.100000381469727,29.020000457763672,28.0,28.399999618530273,28.399999618530273,3654544
2022-05-13,28.100000381469727,29.399999618530273,27.0,27.649999618530273,27.649999618530273,915063
2022-05-16,28.0,28.399999618530273,26.200000762939453,26.649999618530273,26.649999618530273,629108
2022-05-17,31.0,42.13199996948242,30.700000762939453,35.0,35.0,7530489
2022-05-18,36.0,37.30500030517578,32.624000549316406,36.0,36.0,1668585
2022-05-19,37.0,37.0,34.599998474121094,36.20000076293945,36.20000076293945,630636
2022-05-20,36.900001525878906,39.71799850463867,34.20000076293945,38.20000076293945,38.20000076293945,2388586
2022-05-23,38.31079864501953,39.400001525878906,36.70000076293945,37.05500030517578,37.05500030517578,784015
