Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,343.0,355.78399658203125,343.0,348.29998779296875,348.29998779296875,484482
2021-08-09,345.0,356.0,343.29998779296875,348.6000061035156,348.6000061035156,1093996
2021-08-10,335.5,376.6000061035156,335.5,369.3999938964844,369.3999938964844,608306
2021-08-11,371.3999938964844,375.6000061035156,361.6000061035156,362.8999938964844,362.8999938964844,762938
2021-08-12,352.5,368.8999938964844,352.5,363.70001220703125,363.70001220703125,338747
2021-08-13,365.5,366.1000061035156,360.29998779296875,364.29998779296875,364.29998779296875,209977
2021-08-16,362.20001220703125,364.70001220703125,352.1000061035156,355.1000061035156,355.1000061035156,196968
2021-08-17,359.3999938964844,372.0,349.1000061035156,352.6000061035156,352.6000061035156,1530650
2021-08-18,361.6000061035156,395.8999938964844,347.20001220703125,392.29998779296875,392.29998779296875,4591646
2021-08-19,385.20001220703125,389.70001220703125,371.8999938964844,378.1000061035156,378.1000061035156,920313
2021-08-20,360.20001220703125,376.3999938964844,360.20001220703125,374.3999938964844,374.3999938964844,355669
2021-08-23,377.20001220703125,378.7799987792969,369.6000061035156,372.5,372.5,853575
2021-08-24,365.20001220703125,383.5,365.20001220703125,377.0,377.0,523765
2021-08-25,379.0,381.79998779296875,370.0,371.0,371.0,274585
2021-08-26,370.20001220703125,380.29998779296875,366.20001220703125,379.20001220703125,379.20001220703125,640796
2021-08-27,388.8999938964844,390.29998779296875,376.5,379.1000061035156,379.1000061035156,503782
2021-08-31,371.0,391.20001220703125,371.0,391.20001220703125,391.20001220703125,716802
2021-09-01,377.79998779296875,394.5,377.79998779296875,394.3999938964844,394.3999938964844,1360258
2021-09-02,392.5,394.0,389.0,393.20001220703125,393.20001220703125,329975
2021-09-03,378.3999938964844,396.20001220703125,369.0,375.0,375.0,825294
2021-09-06,392.79998779296875,392.79998779296875,363.6000061035156,378.3999938964844,378.3999938964844,671640
2021-09-07,396.3999938964844,396.3999938964844,369.79998779296875,371.70001220703125,371.70001220703125,531099
2021-09-08,359.0,378.3999938964844,359.0,363.29998779296875,363.29998779296875,397758
2021-09-09,360.3999938964844,363.5,356.0,360.20001220703125,360.20001220703125,1558279
2021-09-10,363.1000061035156,369.0,358.70001220703125,362.5,362.5,315412
2021-09-13,358.79998779296875,358.79998779296875,353.8999938964844,355.20001220703125,355.20001220703125,23503
2021-09-14,352.0,365.70001220703125,348.8999938964844,356.3999938964844,356.3999938964844,806962
2021-09-15,371.1000061035156,371.1000061035156,348.79998779296875,355.79998779296875,355.79998779296875,365636
2021-09-16,359.1000061035156,370.0,355.20001220703125,370.0,370.0,853472
2021-09-17,379.29998779296875,390.8999938964844,365.0,371.79998779296875,371.79998779296875,1108336
2021-09-20,354.1000061035156,375.79998779296875,354.1000061035156,369.3999938964844,369.3999938964844,401689
2021-09-21,377.5,379.70001220703125,368.1000061035156,368.5,368.5,585692
2021-09-22,367.8999938964844,371.79998779296875,364.0,364.6000061035156,364.6000061035156,352198
2021-09-23,379.0,379.0,365.29998779296875,367.79998779296875,367.79998779296875,495416
2021-09-24,367.5,373.8999938964844,364.5,366.20001220703125,366.20001220703125,359137
2021-09-27,374.6000061035156,378.3999938964844,366.6000061035156,370.70001220703125,370.70001220703125,381504
2021-09-28,374.79998779296875,374.79998779296875,358.79998779296875,359.29998779296875,359.29998779296875,1054452
2021-09-29,366.1000061035156,366.29998779296875,358.3999938964844,361.0,361.0,268582
2021-09-30,372.5,372.5,358.3999938964844,363.29998779296875,363.29998779296875,1025728
2021-10-01,360.0,365.0,349.79998779296875,364.5,364.5,852753
2021-10-04,368.1000061035156,368.5,345.5,350.79998779296875,350.79998779296875,1130452
2021-10-05,365.0,365.0,340.20001220703125,342.6000061035156,342.6000061035156,900369
2021-10-06,341.5,343.614013671875,321.20001220703125,325.0,325.0,890468
2021-10-07,326.3999938964844,332.70001220703125,318.1000061035156,328.79998779296875,328.79998779296875,1160946
2021-10-08,344.3999938964844,344.3999938964844,326.79998779296875,333.3999938964844,333.3999938964844,558436
2021-10-11,330.29998779296875,330.29998779296875,320.29998779296875,323.70001220703125,323.70001220703125,653682
2021-10-12,318.0,321.20001220703125,309.6000061035156,314.79998779296875,314.79998779296875,1090359
2021-10-13,316.79998779296875,320.20001220703125,311.29998779296875,316.0,316.0,1318912
2021-10-14,318.29998779296875,323.1000061035156,315.5,323.1000061035156,323.1000061035156,909990
2021-10-15,326.8999938964844,328.3999938964844,315.20001220703125,328.3999938964844,328.3999938964844,1658713
2021-10-18,335.0,343.3999938964844,327.6000061035156,339.6000061035156,339.6000061035156,1375387
2021-10-19,348.29998779296875,359.3999938964844,338.20001220703125,345.0,345.0,4558984
2021-10-20,358.3999938964844,369.79998779296875,337.5,348.5,348.5,1814171
2021-10-21,332.5,356.8999938964844,332.5,353.1000061035156,353.1000061035156,1262618
2021-10-22,351.5,358.6000061035156,349.8999938964844,349.8999938964844,349.8999938964844,1741970
2021-10-25,348.0,366.6000061035156,348.0,356.29998779296875,356.29998779296875,1797850
2021-10-26,374.29998779296875,374.29998779296875,352.29998779296875,367.3999938964844,367.3999938964844,1217071
2021-10-27,350.6000061035156,381.8999938964844,350.6000061035156,351.29998779296875,351.29998779296875,1093507
2021-10-28,340.0,349.20001220703125,311.29998779296875,337.3999938964844,337.3999938964844,2829345
2021-10-29,353.3999938964844,353.3999938964844,321.20001220703125,323.20001220703125,323.20001220703125,1759898
2021-11-01,307.3999938964844,338.0,307.3999938964844,324.0,324.0,1528678
2021-11-02,329.29998779296875,331.3999938964844,316.70001220703125,316.70001220703125,316.70001220703125,523929
2021-11-03,302.70001220703125,319.1000061035156,302.70001220703125,314.1000061035156,314.1000061035156,851967
2021-11-04,327.20001220703125,329.0,317.8280029296875,321.6000061035156,321.6000061035156,479540
2021-11-05,330.0,330.0,315.79998779296875,319.6000061035156,319.6000061035156,508286
2021-11-08,316.0,322.6000061035156,313.3999938964844,316.1000061035156,316.1000061035156,464738
2021-11-09,311.0,316.9309997558594,307.70001220703125,310.6000061035156,310.6000061035156,720446
2021-11-10,310.0,319.29998779296875,306.5,314.8999938964844,314.8999938964844,3117798
2021-11-11,301.6000061035156,321.3999938964844,301.6000061035156,318.79998779296875,318.79998779296875,1421687
2021-11-12,305.3999938964844,318.79998779296875,305.3999938964844,308.3999938964844,308.3999938964844,741091
2021-11-15,320.20001220703125,332.70001220703125,312.3999938964844,326.20001220703125,326.20001220703125,732053
2021-11-16,341.3999938964844,347.20001220703125,326.29998779296875,330.0,330.0,837695
2021-11-17,330.0,337.29998779296875,326.20001220703125,326.20001220703125,326.20001220703125,730295
2021-11-18,323.5,330.8999938964844,321.1000061035156,328.6000061035156,328.6000061035156,399108
2021-11-19,329.20001220703125,329.8999938964844,314.0,318.79998779296875,318.79998779296875,371175
2021-11-22,331.3999938964844,332.6000061035156,305.20001220703125,307.70001220703125,307.70001220703125,445399
2021-11-23,306.29998779296875,309.29998779296875,298.6000061035156,305.70001220703125,305.70001220703125,621160
2021-11-24,292.79998779296875,308.3999938964844,292.79998779296875,305.20001220703125,305.20001220703125,506841
2021-11-25,308.8999938964844,319.5,306.70001220703125,317.1000061035156,317.1000061035156,451192
2021-11-26,308.29998779296875,310.5,279.1000061035156,279.1000061035156,279.1000061035156,1998077
2021-11-29,277.0,288.0,274.5,277.70001220703125,277.70001220703125,962869
2021-11-30,271.79998779296875,278.29998779296875,267.70001220703125,267.70001220703125,267.70001220703125,1022933
2021-12-01,269.5,280.8999938964844,268.29998779296875,279.70001220703125,279.70001220703125,1244677
2021-12-02,277.0,280.8999938964844,275.70001220703125,278.5,278.5,1124579
2021-12-03,275.6000061035156,281.29998779296875,262.79998779296875,270.8999938964844,270.8999938964844,768172
2021-12-06,280.0,280.0,259.70001220703125,272.8999938964844,272.8999938964844,1030985
2021-12-07,280.0,296.0,276.1000061035156,295.0,295.0,1220594
2021-12-08,294.70001220703125,295.1000061035156,284.0,288.20001220703125,288.20001220703125,1495531
2021-12-09,299.5,299.5,275.20001220703125,276.1000061035156,276.1000061035156,481084
2021-12-10,266.0,275.3999938964844,266.0,270.0,270.0,1465676
2021-12-13,271.1000061035156,275.1000061035156,265.5,266.29998779296875,266.29998779296875,650401
2021-12-14,265.0,271.70001220703125,265.0,268.3999938964844,268.3999938964844,1136013
2021-12-15,266.1000061035156,274.70001220703125,260.20001220703125,262.5,262.5,3320742
2021-12-16,268.1000061035156,273.20001220703125,262.29998779296875,266.20001220703125,266.20001220703125,1436225
2021-12-17,278.8999938964844,280.0,264.20001220703125,280.0,280.0,2476616
2021-12-20,264.20001220703125,270.79998779296875,264.20001220703125,266.29998779296875,266.29998779296875,913401
2021-12-21,280.29998779296875,280.29998779296875,266.0,277.79998779296875,277.79998779296875,513008
2021-12-22,266.20001220703125,284.3999938964844,266.20001220703125,282.3999938964844,282.3999938964844,479934
2021-12-23,291.79998779296875,292.5,282.79998779296875,292.0,292.0,675492
2021-12-24,294.70001220703125,304.0,289.29998779296875,296.29998779296875,296.29998779296875,133454
2021-12-29,306.79998779296875,307.70001220703125,285.5,288.29998779296875,288.29998779296875,1424636
2021-12-30,285.0,294.70001220703125,283.0,293.20001220703125,293.20001220703125,403438
2021-12-31,288.70001220703125,299.3999938964844,281.70001220703125,292.20001220703125,292.20001220703125,216477
2022-01-04,300.8999938964844,309.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,809632
2022-01-05,305.0,305.0,282.5,284.3999938964844,284.3999938964844,496438
2022-01-06,281.8999938964844,297.20001220703125,281.79998779296875,281.79998779296875,281.79998779296875,806433
2022-01-07,290.0,290.0,274.70001220703125,276.8999938964844,276.8999938964844,629699
2022-01-10,272.0,277.8999938964844,265.1000061035156,267.1000061035156,267.1000061035156,504170
2022-01-11,277.70001220703125,277.70001220703125,258.79998779296875,269.0,269.0,899013
2022-01-12,264.70001220703125,276.0,264.70001220703125,267.20001220703125,267.20001220703125,845085
2022-01-13,265.0,276.79998779296875,264.6000061035156,273.3999938964844,273.3999938964844,367130
2022-01-14,265.0,278.29998779296875,265.0,273.70001220703125,273.70001220703125,805054
2022-01-17,273.20001220703125,286.29998779296875,273.20001220703125,286.29998779296875,286.29998779296875,472533
2022-01-18,280.0,284.8450012207031,275.8999938964844,281.5,281.5,714802
2022-01-19,278.29998779296875,281.0,271.70001220703125,279.20001220703125,279.20001220703125,572725
2022-01-20,281.0,299.8999938964844,281.0,290.20001220703125,290.20001220703125,3078042
2022-01-21,287.8999938964844,295.70001220703125,286.1000061035156,289.0,289.0,772972
2022-01-24,290.0,290.0,270.0,273.20001220703125,273.20001220703125,1412634
2022-01-25,276.6000061035156,276.70001220703125,260.29998779296875,265.0,265.0,1324606
2022-01-26,260.0,279.5,260.0,265.8999938964844,265.8999938964844,749069
2022-01-27,262.79998779296875,262.8999938964844,255.60000610351562,260.79998779296875,260.79998779296875,550469
2022-01-28,257.0,261.0,253.39999389648438,253.6999969482422,253.6999969482422,1240722
2022-01-31,253.3000030517578,264.79998779296875,251.3000030517578,262.70001220703125,262.70001220703125,712206
2022-02-01,269.70001220703125,272.20001220703125,260.20001220703125,265.5,265.5,391734
2022-02-02,259.70001220703125,268.8999938964844,255.39999389648438,255.39999389648438,255.39999389648438,635618
2022-02-03,261.5,261.5,244.0,245.0,245.0,1349994
2022-02-04,256.29998779296875,256.29998779296875,242.8000030517578,245.3000030517578,245.3000030517578,372417
2022-02-07,234.39999389648438,250.8000030517578,234.39999389648438,248.8000030517578,248.8000030517578,357995
2022-02-08,248.39999389648438,262.3999938964844,239.60000610351562,243.10000610351562,243.10000610351562,355730
2022-02-09,244.6999969482422,254.0,244.6999969482422,248.60000610351562,248.60000610351562,770923
2022-02-10,246.89999389648438,250.6999969482422,238.0,244.0,244.0,717872
2022-02-11,244.39999389648438,244.39999389648438,236.60000610351562,239.89999389648438,239.89999389648438,362829
2022-02-14,232.60000610351562,238.0,227.0,233.60000610351562,233.60000610351562,431547
2022-02-15,223.3000030517578,235.6999969482422,223.3000030517578,232.0,232.0,723459
2022-02-16,233.10000610351562,235.1999969482422,227.1999969482422,230.0,230.0,1051278
2022-02-17,232.39999389648438,233.89999389648438,223.39999389648438,226.3000030517578,226.3000030517578,647324
2022-02-18,218.0,225.3000030517578,218.0,223.89999389648438,223.89999389648438,579505
2022-02-21,221.0,226.8000030517578,219.1999969482422,226.6999969482422,226.6999969482422,2102192
2022-02-22,223.89999389648438,229.60000610351562,221.39999389648438,225.10000610351562,225.10000610351562,2317833
2022-02-23,223.0,229.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,1217188
2022-02-24,212.10000610351562,217.3000030517578,201.39999389648438,213.89999389648438,213.89999389648438,968801
2022-02-25,219.10000610351562,225.1999969482422,215.0,223.8000030517578,223.8000030517578,762392
2022-02-28,215.0,227.6999969482422,215.0,223.6999969482422,223.6999969482422,1772205
2022-03-01,225.0,225.8000030517578,218.1999969482422,218.1999969482422,218.1999969482422,701765
2022-03-02,209.10000610351562,217.5,205.6999969482422,205.6999969482422,205.6999969482422,758823
2022-03-03,207.60000610351562,207.60000610351562,189.8000030517578,190.60000610351562,190.60000610351562,4547920
2022-03-04,199.75,199.75,172.0500030517578,172.0500030517578,172.0500030517578,1978679
2022-03-07,166.14999389648438,187.35000610351562,152.89999389648438,180.6999969482422,180.6999969482422,745921
2022-03-08,189.0,189.0,162.0500030517578,171.8000030517578,171.8000030517578,1147014
2022-03-09,167.35000610351562,198.60000610351562,167.35000610351562,195.39999389648438,195.39999389648438,8312899
2022-03-10,200.6999969482422,210.6999969482422,195.89999389648438,198.39999389648438,198.39999389648438,1399069
2022-03-11,194.64999389648438,205.0,191.6999969482422,202.1999969482422,202.1999969482422,2473082
2022-03-14,193.60000610351562,221.0,193.60000610351562,217.60000610351562,217.60000610351562,1128579
2022-03-15,217.60000610351562,222.8000030517578,210.1999969482422,220.89999389648438,220.89999389648438,1167952
2022-03-16,222.10000610351562,233.89999389648438,220.0,232.0,232.0,2934464
2022-03-17,232.0,245.0,232.0,238.60000610351562,238.60000610351562,4934758
2022-03-18,236.0,249.89999389648438,234.1999969482422,249.89999389648438,249.89999389648438,2578824
2022-03-21,247.3000030517578,249.60000610351562,236.60000610351562,242.5,242.5,934093
2022-03-22,238.0,253.0,233.60000610351562,253.0,253.0,729203
2022-03-23,245.0,255.3000030517578,245.0,255.3000030517578,255.3000030517578,1433267
2022-03-24,252.39999389648438,260.6000061035156,250.6999969482422,256.6000061035156,256.6000061035156,4803901
2022-03-25,244.60000610351562,263.20001220703125,244.60000610351562,258.5,258.5,636604
2022-03-28,257.70001220703125,272.1000061035156,254.1999969482422,267.29998779296875,267.29998779296875,2913553
2022-03-29,267.8999938964844,284.6000061035156,261.29998779296875,284.6000061035156,284.6000061035156,1059717
2022-03-30,285.70001220703125,291.0,275.79998779296875,279.1000061035156,279.1000061035156,3082051
2022-03-31,292.3999938964844,292.3999938964844,278.70001220703125,280.0,280.0,1127981
2022-04-01,275.79998779296875,299.6000061035156,272.59600830078125,288.3999938964844,288.3999938964844,1835080
2022-04-04,301.79998779296875,302.0299987792969,284.79998779296875,290.79998779296875,290.79998779296875,1218356
2022-04-05,286.20001220703125,296.20001220703125,279.0,287.20001220703125,287.20001220703125,1478277
2022-04-06,279.79998779296875,291.20001220703125,263.0320129394531,278.3999938964844,278.3999938964844,1653766
2022-04-07,280.0,280.0,261.3999938964844,261.3999938964844,261.3999938964844,593314
2022-04-08,263.3999938964844,267.6000061035156,251.8000030517578,252.39999389648438,252.39999389648438,753081
2022-04-11,240.1999969482422,251.8000030517578,240.0,249.8000030517578,249.8000030517578,2616873
2022-04-12,245.0,253.1999969482422,245.0,248.60000610351562,248.60000610351562,743214
2022-04-13,245.0,251.60000610351562,244.0,247.0,247.0,864211
2022-04-14,258.0,258.0,240.8000030517578,243.1999969482422,243.1999969482422,1504759
2022-04-19,231.60000610351562,243.39999389648438,220.39999389648438,243.39999389648438,243.39999389648438,1428397
2022-04-20,232.0,250.39999389648438,232.0,250.39999389648438,250.39999389648438,518533
2022-04-21,260.6000061035156,260.6000061035156,251.1999969482422,252.60000610351562,252.60000610351562,1151354
2022-04-22,245.0,255.8000030517578,245.0,255.8000030517578,255.8000030517578,1239447
2022-04-25,243.0,254.39999389648438,243.0,253.39999389648438,253.39999389648438,597834
2022-04-26,250.0,254.0,241.39999389648438,242.8000030517578,242.8000030517578,1145544
2022-04-27,240.0,259.3999938964844,240.0,250.0,250.0,743818
2022-04-28,263.3999938964844,268.0,253.60000610351562,267.3999938964844,267.3999938964844,855967
2022-04-29,254.1999969482422,270.6000061035156,250.81700134277344,260.79998779296875,260.79998779296875,731674
2022-05-03,267.0,270.20001220703125,253.60000610351562,256.79998779296875,256.79998779296875,779264
2022-05-04,256.79998779296875,266.3999938964844,246.39999389648438,247.39999389648438,247.39999389648438,520210
2022-05-05,256.3999938964844,256.3999938964844,239.8000030517578,242.60000610351562,242.60000610351562,549339
2022-05-06,228.60000610351562,240.39999389648438,228.60000610351562,236.1999969482422,236.1999969482422,637179
2022-05-09,233.60000610351562,236.14999389648438,225.0,225.0,225.0,612082
2022-05-10,219.1999969482422,227.60000610351562,214.39999389648438,221.1999969482422,221.1999969482422,974738
2022-05-11,211.0,230.0,211.0,225.1999969482422,225.1999969482422,569742
2022-05-12,222.39999389648438,224.60000610351562,212.8000030517578,215.1999969482422,215.1999969482422,774479
2022-05-13,220.8000030517578,227.60000610351562,220.39999389648438,225.60000610351562,225.60000610351562,444616
2022-05-16,218.0,223.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,376891
2022-05-17,197.1999969482422,220.8000030517578,197.1999969482422,215.0,215.0,534612
2022-05-18,212.60000610351562,223.0,212.0,220.39999389648438,220.39999389648438,848523
2022-05-19,218.8000030517578,221.60000610351562,207.1999969482422,220.8000030517578,220.8000030517578,487272
2022-05-20,213.60000610351562,226.96499633789062,213.60000610351562,219.1999969482422,219.1999969482422,225474
2022-05-23,210.0,222.8000030517578,210.0,222.8000030517578,222.8000030517578,2597865
2022-05-24,218.39999389648438,218.60000610351562,211.0,218.39999389648438,218.39999389648438,1059329
2022-05-25,229.0,229.0,205.60000610351562,210.8000030517578,210.8000030517578,2489556
2022-05-26,200.8000030517578,220.39999389648438,200.8000030517578,215.8000030517578,215.8000030517578,971726
2022-05-27,208.1999969482422,222.8000030517578,208.1999969482422,222.0,222.0,4114165
