Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,78.80000305175781,79.0,75.4000015258789,78.19999694824219,76.85635375976562,48915
2021-09-13,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,76.36494445800781,0
2021-09-14,77.19999694824219,78.0,76.0,78.0,76.65979766845703,88745
2021-09-15,78.4000015258789,79.0,77.3239974975586,79.0,77.64261627197266,41791
2021-09-16,78.80000305175781,79.0,77.72799682617188,78.0,76.65979766845703,29952
2021-09-17,79.0,81.0,77.25800323486328,78.9000015258789,77.5443344116211,52735
2021-09-20,78.19999694824219,80.0,76.4000015258789,78.4000015258789,77.05292510986328,70307
2021-09-21,79.80000305175781,79.80000305175781,77.5999984741211,78.0,76.65979766845703,35781
2021-09-22,78.0,79.80000305175781,78.0,78.0,76.65979766845703,18577
2021-09-23,79.80000305175781,79.80000305175781,78.9000015258789,79.5999984741211,78.2322998046875,13728
2021-09-24,78.80000305175781,80.0,78.80000305175781,79.4000015258789,78.0357437133789,12712
2021-09-27,80.0,80.0,78.19999694824219,78.80000305175781,77.44605255126953,25770
2021-09-28,79.80000305175781,81.80000305175781,78.86000061035156,79.0,77.64261627197266,71118
2021-09-29,79.5999984741211,79.5999984741211,75.80000305175781,78.4000015258789,77.05292510986328,152266
2021-09-30,78.4000015258789,81.80000305175781,76.40599822998047,77.0,75.6769790649414,29260
2021-10-01,78.0,78.0,73.68499755859375,77.0,75.6769790649414,100160
2021-10-04,77.80000305175781,77.80000305175781,73.0,73.5999984741211,72.33539581298828,169397
2021-10-05,73.5999984741211,76.80000305175781,71.0,73.0,71.7457046508789,265288
2021-10-06,72.4000015258789,73.4000015258789,71.05500030517578,71.5999984741211,70.36975860595703,183582
2021-10-07,72.0,72.05500030517578,62.0,66.5,65.35739135742188,971891
2021-10-08,68.0,69.80000305175781,64.0,65.0,63.88316345214844,396759
2021-10-11,65.0,67.02999877929688,64.37999725341797,65.5999984741211,64.47285461425781,27358
2021-10-12,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-14,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-15,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-18,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-20,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-22,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-25,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-26,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.47285461425781,0
2021-10-27,61.400001525878906,62.400001525878906,60.900001525878906,61.0,59.9518928527832,79923
2021-10-28,61.0,62.0,60.0,60.0,58.96907424926758,68127
2021-10-29,61.599998474121094,62.20000076293945,60.0,61.599998474121094,60.54158020019531,410121
2021-11-01,63.20000076293945,63.79999923706055,60.0,61.400001525878906,60.34502029418945,57946
2021-11-02,61.79999923706055,62.599998474121094,61.50400161743164,62.0,60.93470764160156,13109
2021-11-03,62.0,62.0,61.400001525878906,61.79999923706055,60.73814392089844,85715
2021-11-04,61.400001525878906,63.79999923706055,60.0,60.0,58.96907424926758,145212
2021-11-05,61.400001525878906,62.79999923706055,61.0,61.20000076293945,60.14845657348633,42028
2021-11-08,61.20000076293945,63.400001525878906,61.0880012512207,61.400001525878906,60.34502029418945,44056
2021-11-09,62.599998474121094,63.79999923706055,61.25,62.70000076293945,61.6226806640625,69275
2021-11-10,62.400001525878906,63.79999923706055,62.400001525878906,62.599998474121094,61.52439880371094,25539
2021-11-11,62.20000076293945,63.79999923706055,62.20000076293945,62.599998474121094,61.52439880371094,19669
2021-11-12,63.599998474121094,63.599998474121094,62.06800079345703,62.599998474121094,61.52439880371094,40161
2021-11-15,62.599998474121094,62.80400085449219,61.2869987487793,62.900001525878906,61.81924819946289,57647
2021-11-16,64.0,64.0,61.0,61.70000076293945,60.63986587524414,74158
2021-11-17,61.599998474121094,62.599998474121094,61.4379997253418,62.599998474121094,61.52439880371094,77548
2021-11-18,61.400001525878906,63.20000076293945,60.0,62.0,60.93470764160156,112507
2021-11-19,61.400001525878906,61.5,60.599998474121094,60.599998474121094,59.55876159667969,31408
2021-11-22,61.0,62.0,60.599998474121094,61.400001525878906,60.34502029418945,64382
2021-11-23,61.20000076293945,61.79999923706055,59.91600036621094,60.400001525878906,59.36220169067383,85019
2021-11-24,60.0,60.400001525878906,59.0,60.400001525878906,59.36220169067383,10886
2021-11-25,59.400001525878906,60.0,58.47200012207031,60.0,58.96907424926758,79708
2021-11-26,58.0,58.599998474121094,57.400001525878906,57.79999923706055,56.8068733215332,110449
2021-11-29,57.599998474121094,58.79999923706055,55.560001373291016,57.79999923706055,56.8068733215332,209760
2021-11-30,56.599998474121094,58.025001525878906,55.79999923706055,58.0,57.00343704223633,93170
2021-12-01,56.0,57.0,56.0,58.0,57.00343704223633,106602
2021-12-02,56.79999923706055,58.79999923706055,56.0,56.0,55.037803649902344,30894
2021-12-03,56.79999923706055,56.95800018310547,55.7140007019043,56.5,55.52920913696289,109403
2021-12-06,56.599998474121094,56.84000015258789,56.0,56.0,55.037803649902344,21468
2021-12-07,57.20000076293945,58.79999923706055,57.0,58.20000076293945,57.20000076293945,53789
2021-12-08,58.0,59.0,57.79999923706055,58.0,57.00343704223633,76723
2021-12-09,57.79999923706055,58.79999923706055,56.35100173950195,57.599998474121094,56.61030960083008,59752
2021-12-10,57.20000076293945,57.2599983215332,56.0,56.0,55.037803649902344,27859
2021-12-13,56.20000076293945,58.0,52.0,52.0,51.106529235839844,357263
2021-12-14,54.400001525878906,57.0,54.400001525878906,56.099998474121094,55.13608169555664,77127
2021-12-15,55.74399948120117,56.79999923706055,55.74399948120117,56.400001525878906,55.430931091308594,12331
2021-12-16,56.0,57.0,55.91999816894531,57.0,56.0206184387207,28013
2021-12-17,55.400001525878906,57.0,55.400001525878906,56.400001525878906,55.430931091308594,74578
2021-12-20,55.79999923706055,56.79999923706055,54.0,56.0,55.037803649902344,241674
2021-12-21,55.400001525878906,56.0,53.59000015258789,55.0,54.05498504638672,81319
2021-12-22,55.0,56.0,54.720001220703125,56.0,55.037803649902344,78588
2021-12-23,55.0,58.20000076293945,55.0,57.0,56.0206184387207,65922
2021-12-24,58.0,58.0,57.88999938964844,57.70000076293945,56.70859146118164,3532
2021-12-29,57.20000076293945,59.0,57.0,57.0,56.0206184387207,112941
2021-12-30,57.0,58.27199935913086,57.0,58.0,57.00343704223633,36094
2021-12-31,58.79999923706055,58.79999923706055,57.599998474121094,58.0,57.00343704223633,29432
2022-01-04,59.0,60.400001525878906,58.0,59.20000076293945,58.18281936645508,155367
2022-01-05,59.0,62.141998291015625,59.0,62.599998474121094,61.52439880371094,163052
2022-01-06,63.0,63.0,59.72800064086914,61.79999923706055,60.73814392089844,61936
2022-01-07,61.0,62.79999923706055,60.599998474121094,61.0,59.9518928527832,147916
2022-01-10,62.599998474121094,62.79999923706055,60.599998474121094,61.400001525878906,60.34502029418945,97733
2022-01-11,61.20000076293945,62.0,58.849998474121094,61.099998474121094,60.0501708984375,181825
2022-01-12,60.0,61.400001525878906,58.20000076293945,58.20000076293945,57.20000076293945,115097
2022-01-13,58.599998474121094,59.11199951171875,56.0,58.0,58.0,423777
2022-01-14,58.79999923706055,58.79999923706055,57.45600128173828,58.29999923706055,58.29999923706055,15494
2022-01-17,57.400001525878906,59.0,57.0,58.20000076293945,58.20000076293945,116458
2022-01-18,58.79999923706055,59.0,57.400001525878906,57.79999923706055,57.79999923706055,19502
2022-01-19,58.0,58.599998474121094,56.599998474121094,57.0,57.0,63802
2022-01-20,56.599998474121094,58.599998474121094,56.599998474121094,57.5,57.5,58597
2022-01-21,57.0,57.0,55.0,56.599998474121094,56.599998474121094,70331
2022-01-24,56.0,58.0,52.400001525878906,54.0,54.0,169562
2022-01-25,54.0,54.0,47.0,52.0,52.0,583572
2022-01-26,52.0,52.0,45.98099899291992,46.0,46.0,774792
2022-01-27,48.400001525878906,48.400001525878906,43.665000915527344,45.599998474121094,45.599998474121094,471266
2022-01-28,45.900001525878906,47.900001525878906,44.03300094604492,45.0,45.0,265993
2022-01-31,45.0,45.0,43.2140007019043,45.0,45.0,197280
2022-02-01,45.0,45.0,43.099998474121094,44.0,44.0,99730
2022-02-02,44.900001525878906,45.0,43.0,43.0,43.0,302993
2022-02-03,42.0,43.900001525878906,41.560001373291016,43.5,43.5,231682
2022-02-04,43.5,43.7599983215332,42.22999954223633,43.29999923706055,43.29999923706055,190212
2022-02-07,44.0,49.00899887084961,42.41400146484375,48.25,48.25,439603
2022-02-08,48.0,49.70000076293945,46.099998474121094,48.75,48.75,173077
2022-02-09,47.900001525878906,48.0,46.38800048828125,47.5,47.5,84805
2022-02-10,49.599998474121094,49.599998474121094,46.827999114990234,48.04999923706055,48.04999923706055,54158
2022-02-11,46.400001525878906,49.5,46.400001525878906,48.5,48.5,286370
2022-02-14,46.099998474121094,49.599998474121094,45.0,47.54999923706055,47.54999923706055,82381
2022-02-15,48.900001525878906,48.900001525878906,46.83000183105469,48.150001525878906,48.150001525878906,19450
2022-02-16,46.79999923706055,49.0,45.20000076293945,48.20000076293945,48.20000076293945,131481
2022-02-17,45.29999923706055,45.599998474121094,40.45000076293945,43.0,43.0,1094979
2022-02-18,43.79999923706055,43.79999923706055,41.0629997253418,42.04999923706055,42.04999923706055,144489
2022-02-21,30.0,31.905000686645508,12.069000244140625,14.824999809265137,14.824999809265137,13074013
2022-02-22,14.5,15.949999809265137,13.081000328063965,14.899999618530273,14.899999618530273,2275636
2022-02-23,15.300000190734863,15.949999809265137,14.050000190734863,14.050000190734863,14.050000190734863,994900
2022-02-24,14.0,14.899999618530273,12.699999809265137,13.375,13.375,1044076
2022-02-25,13.050000190734863,13.949999809265137,12.899999618530273,13.475000381469727,13.475000381469727,260987
2022-02-28,13.149999618530273,14.0,13.0,13.550000190734863,13.550000190734863,658695
2022-03-01,13.199999809265137,13.75,11.435999870300293,12.399999618530273,12.399999618530273,898428
2022-03-02,12.300000190734863,13.062000274658203,11.0,12.800000190734863,12.800000190734863,488962
2022-03-03,14.25,15.225000381469727,13.0,13.550000190734863,13.550000190734863,5627393
2022-03-04,14.0,15.0,12.199999809265137,13.25,13.25,1072404
2022-03-07,13.5,14.0,12.050000190734863,12.899999618530273,12.899999618530273,847231
2022-03-08,12.399999618530273,12.800000190734863,12.0,12.350000381469727,12.350000381469727,269620
2022-03-09,13.25,13.350000381469727,12.100000381469727,12.649999618530273,12.649999618530273,1830761
2022-03-10,13.050000190734863,13.949999809265137,12.699999809265137,13.074999809265137,13.074999809265137,855563
2022-03-11,12.699999809265137,13.0,12.298999786376953,12.425000190734863,12.425000190734863,909360
2022-03-14,12.800000190734863,12.800000190734863,11.100000381469727,11.800000190734863,11.800000190734863,855404
2022-03-15,12.0,12.050000190734863,11.300000190734863,11.875,11.875,269304
2022-03-16,11.899999618530273,11.899999618530273,11.20300006866455,11.649999618530273,11.649999618530273,620862
2022-03-17,12.050000190734863,13.350000381469727,11.75,11.899999618530273,11.899999618530273,409423
2022-03-18,11.699999809265137,13.25,11.649999618530273,11.824999809265137,11.824999809265137,112340
2022-03-21,11.850000381469727,13.350000381469727,11.097999572753906,12.125,12.125,624293
2022-03-22,12.449999809265137,13.550000190734863,12.0,12.350000381469727,12.350000381469727,525065
2022-03-23,12.5,12.5,12.015000343322754,12.25,12.25,167910
2022-03-24,11.949999809265137,12.550000190734863,11.510000228881836,12.25,12.25,1643924
2022-03-25,12.899999618530273,12.949999809265137,11.692999839782715,12.399999618530273,12.399999618530273,136195
2022-03-28,11.73799991607666,12.800000190734863,11.73799991607666,12.149999618530273,12.149999618530273,320931
2022-03-29,11.800000190734863,12.550000190734863,11.307000160217285,12.225000381469727,12.225000381469727,631990
2022-03-30,12.699999809265137,12.75,11.413000106811523,11.75,11.75,1637220
2022-03-31,11.949999809265137,12.449999809265137,11.128000259399414,11.524999618530273,11.524999618530273,893539
2022-04-01,11.800000190734863,12.600000381469727,11.409000396728516,11.649999618530273,11.649999618530273,380179
2022-04-04,11.75,12.449999809265137,11.595000267028809,12.100000381469727,12.100000381469727,259657
2022-04-05,12.0,12.350000381469727,11.699999809265137,12.024999618530273,12.024999618530273,1099320
2022-04-06,12.550000190734863,13.449999809265137,11.350000381469727,11.475000381469727,11.475000381469727,876871
2022-04-07,11.5,12.15999984741211,11.5,11.5,11.5,424328
2022-04-08,11.199999809265137,12.949999809265137,11.199999809265137,11.699999809265137,11.699999809265137,153893
2022-04-11,11.399999618530273,11.640000343322754,11.199999809265137,11.399999618530273,11.399999618530273,315069
2022-04-12,11.399999618530273,12.850000381469727,11.399999618530273,11.600000381469727,11.600000381469727,295203
2022-04-13,11.600000381469727,12.0,11.399999618530273,11.5,11.5,395640
2022-04-14,11.199999809265137,12.399999618530273,11.199999809265137,12.300000190734863,12.300000190734863,465843
2022-04-19,11.699999809265137,12.071999549865723,11.399999618530273,11.850000381469727,11.850000381469727,596488
2022-04-20,11.5,11.800000190734863,11.194999694824219,11.524999618530273,11.524999618530273,659996
2022-04-21,11.5,11.949999809265137,11.100000381469727,11.600000381469727,11.600000381469727,250146
2022-04-22,11.25,11.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,218401
2022-04-25,11.5,11.5,11.0,11.375,11.375,238640
2022-04-26,11.050000190734863,11.949999809265137,11.050000190734863,11.300000190734863,11.300000190734863,1717394
2022-04-27,11.199999809265137,11.210000038146973,10.5,11.074999809265137,11.074999809265137,714138
2022-04-28,11.100000381469727,11.100000381469727,10.0,10.399999618530273,10.399999618530273,746244
2022-04-29,10.850000381469727,11.300000190734863,10.149999618530273,10.574999809265137,10.574999809265137,226703
2022-05-03,10.25,11.350000381469727,10.0,10.5,10.5,90035
2022-05-04,10.0,10.800000190734863,9.5,9.75,9.75,1213708
2022-05-05,9.640000343322754,10.949999809265137,9.640000343322754,10.0,10.0,459432
2022-05-06,10.0,10.449999809265137,9.350000381469727,9.880000114440918,9.880000114440918,1481736
2022-05-09,9.619999885559082,10.399999618530273,9.0,9.699999809265137,9.699999809265137,241443
2022-05-10,10.0,10.300000190734863,9.0,9.899999618530273,9.899999618530273,97931
2022-05-11,9.9399995803833,10.366000175476074,9.5,9.850000381469727,9.850000381469727,130609
2022-05-12,9.579999923706055,10.25,9.0,9.0,9.0,940213
2022-05-13,9.0,9.199999809265137,8.0,8.699999809265137,8.699999809265137,3876887
2022-05-16,8.979999542236328,9.479999542236328,8.600000381469727,8.800000190734863,8.800000190734863,731430
2022-05-17,8.5,9.479999542236328,8.0,8.260000228881836,8.260000228881836,2448651
2022-05-18,8.180000305175781,8.979999542236328,8.100000381469727,8.300000190734863,8.300000190734863,1273252
2022-05-19,8.020000457763672,8.420000076293945,7.939000129699707,7.920000076293945,7.920000076293945,1206075
2022-05-20,7.920000076293945,8.380999565124512,7.5970001220703125,7.869999885559082,7.869999885559082,974186
2022-05-23,7.900000095367432,8.100000381469727,7.76800012588501,7.909999847412109,7.909999847412109,366115
2022-05-24,7.659999847412109,8.062000274658203,7.659999847412109,8.050000190734863,8.050000190734863,293423
2022-05-25,8.0,8.0,4.5,5.550000190734863,5.550000190734863,13749909
2022-05-26,5.699999809265137,6.525000095367432,5.550000190734863,6.75,6.75,1370011
2022-05-27,6.800000190734863,6.980000019073486,6.099999904632568,6.199999809265137,6.199999809265137,535603
2022-05-30,6.699999809265137,6.900000095367432,6.0,6.739999771118164,6.739999771118164,1273121
2022-05-31,7.0,9.5,6.823999881744385,8.75,8.75,1932224
2022-06-01,9.460000038146973,10.0,8.5600004196167,10.0,10.0,597080
2022-06-06,10.100000381469727,11.949999809265137,9.496000289916992,11.550000190734863,11.550000190734863,1563133
2022-06-07,12.0,13.850000381469727,10.550000190734863,12.800000190734863,12.800000190734863,2283012
2022-06-08,13.0,15.0,12.355999946594238,13.0,13.0,1947704
2022-06-09,12.649999618530273,13.5,12.050000190734863,12.25,12.25,624685
2022-06-10,12.050000190734863,12.949999809265137,10.550000190734863,11.100000381469727,11.100000381469727,628876
2022-06-13,12.449999809265137,12.449999809265137,10.699999809265137,11.324999809265137,11.324999809265137,2171
