Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,1150.0,1173.199951171875,1105.0,1105.0,1094.093505859375,18415
2021-11-02,1130.0,1150.0,1110.0,1145.0,1133.69873046875,39304
2021-11-03,1130.0,1160.0,1125.0,1135.0,1123.79736328125,18325
2021-11-04,1150.0,1175.0,1125.0,1125.0,1113.8961181640625,127796
2021-11-05,1200.0,1250.0,1199.4000244140625,1200.0,1188.1558837890625,40762
2021-11-08,1230.0,1230.0,1200.5,1210.0,1198.05712890625,12311
2021-11-09,1240.0,1270.0,1215.0,1245.0,1232.711669921875,28691
2021-11-10,1245.0,1270.0,1220.0,1260.0,1247.5635986328125,12561
2021-11-11,1270.0,1275.0,1205.0,1250.0,1237.662353515625,22387
2021-11-12,1270.0,1295.0,1246.25,1270.0,1257.4649658203125,38487
2021-11-15,1295.0,1370.0,1285.0,1350.0,1336.67529296875,15500
2021-11-16,1320.0,1372.9000244140625,1265.0,1265.0,1252.5142822265625,13903
2021-11-17,1345.0,1375.0,1311.7049560546875,1350.0,1336.67529296875,15906
2021-11-18,1305.0,1379.25,1295.0,1300.0,1287.1688232421875,12689
2021-11-19,1330.0,1380.0,1285.0,1325.0,1311.922119140625,14661
2021-11-22,1365.0,1415.0,1335.0,1340.0,1326.7740478515625,32510
2021-11-23,1340.0,1395.0,1330.0,1330.0,1316.872802734375,9905
2021-11-24,1325.0,1384.5,1310.0,1320.0,1306.971435546875,14647
2021-11-25,1320.0,1391.25,1320.0,1330.0,1316.872802734375,14110
2021-11-26,1280.0,1350.0,1255.8929443359375,1295.0,1282.21826171875,9731
2021-11-29,1350.0,1350.0,1288.2860107421875,1310.0,1297.0701904296875,7923
2021-11-30,1320.0,1341.5379638671875,1275.0,1305.0,1292.1195068359375,12326
2021-12-01,1345.0,1347.68994140625,1310.0,1320.0,1306.971435546875,7777
2021-12-02,1350.0,1360.0,1330.25,1340.0,1326.7740478515625,12691
2021-12-03,1400.0,1450.0,1340.0,1400.0,1386.181884765625,17740
2021-12-06,1410.0,1489.1500244140625,1399.2110595703125,1420.0,1405.9844970703125,19276
2021-12-07,1475.0,1490.0,1405.0,1490.0,1475.2935791015625,10788
2021-12-08,1405.0,1457.8699951171875,1320.0,1320.0,1306.971435546875,14235
2021-12-09,1370.0,1400.0,1320.0,1370.0,1356.4779052734375,19176
2021-12-10,1335.0,1410.0,1320.7879638671875,1360.0,1346.57666015625,5838
2021-12-13,1420.0,1420.0,1290.0,1320.0,1306.971435546875,17418
2021-12-14,1345.0,1345.0,1295.0,1320.0,1306.971435546875,7173
2021-12-15,1370.0,1380.31298828125,1325.0,1340.0,1326.7740478515625,51481
2021-12-16,1370.0,1420.0,1340.0,1380.0,1366.3792724609375,24069
2021-12-17,1410.0,1442.0,1385.0,1410.0,1396.0831298828125,14337
2021-12-20,1410.0,1430.0,1395.0,1400.0,1386.181884765625,16824
2021-12-21,1400.0,1438.5,1400.0,1435.0,1420.83642578125,16215
2021-12-22,1400.0,1435.0,1380.0,1435.0,1420.83642578125,18598
2021-12-23,1440.0,1445.0,1400.0,1400.0,1386.181884765625,20435
2021-12-24,1455.0,1455.0,1410.0,1417.5,1403.5091552734375,10577
2021-12-29,1420.0,1480.0,1420.0,1480.0,1465.3922119140625,19702
2021-12-30,1480.0,1496.800048828125,1450.0,1465.0,1450.540283203125,11762
2021-12-31,1470.0,1500.0,1470.0,1492.5,1477.768798828125,12201
2022-01-04,1545.0,1590.0,1485.0,1505.0,1490.1455078125,26894
2022-01-05,1545.0,1570.0,1480.0,1540.0,1524.800048828125,24167
2022-01-06,1505.0,1525.0,1460.0,1500.0,1485.19482421875,30069
2022-01-07,1490.0,1502.5999755859375,1460.0,1460.0,1445.589599609375,20235
2022-01-10,1465.0,1505.0,1455.0,1505.0,1490.1455078125,15911
2022-01-11,1515.0,1515.0,1455.0,1465.0,1450.540283203125,13580
2022-01-12,1445.0,1515.0,1445.0,1512.5,1497.5714111328125,22110
2022-01-13,1475.0,1497.800048828125,1455.0,1455.0,1440.6390380859375,19171
2022-01-14,1455.0,1533.300048828125,1400.0,1430.0,1415.8857421875,26380
2022-01-17,1475.0,1480.0,1420.0,1435.0,1420.83642578125,24034
2022-01-18,1420.0,1440.0,1350.0,1350.0,1336.67529296875,20391
2022-01-19,1385.0,1415.0,1340.0,1370.0,1356.4779052734375,26437
2022-01-20,1395.0,1395.0,1345.0,1362.5,1349.052001953125,24200
2022-01-21,1395.0,1400.0,1340.0,1380.0,1366.3792724609375,19004
2022-01-24,1395.0,1400.0,1315.0,1315.0,1302.020751953125,40287
2022-01-25,1340.0,1400.0,1305.0,1340.0,1326.7740478515625,27601
2022-01-26,1350.0,1390.0,1300.0,1350.0,1336.67529296875,19809
2022-01-27,1340.0,1391.25,1320.0,1340.0,1326.7740478515625,20475
2022-01-28,1395.0,1395.0,1305.0,1357.5,1344.101318359375,16356
2022-01-31,1320.0,1362.0,1300.0,1300.0,1287.1688232421875,15018
2022-02-01,1300.0,1390.0,1300.0,1335.0,1321.8233642578125,27122
2022-02-02,1320.0,1387.0,1320.0,1357.5,1344.101318359375,24067
2022-02-03,1390.0,1430.0,1342.0,1380.0,1366.3792724609375,7927
2022-02-04,1430.0,1450.0,1355.0,1360.0,1346.57666015625,15770
2022-02-07,1405.0,1451.5,1355.0,1375.0,1361.4285888671875,54858
2022-02-08,1400.0,1465.0,1393.3330078125,1400.0,1386.181884765625,48989
2022-02-09,1405.0,1470.0,1391.0,1400.0,1386.181884765625,22715
2022-02-10,1400.0,1461.75,1400.0,1410.0,1396.0831298828125,16863
2022-02-11,1465.0,1486.0,1385.949951171875,1410.0,1396.0831298828125,23412
2022-02-14,1405.0,1500.0,1400.0,1450.0,1435.6883544921875,14194
2022-02-15,1445.0,1500.0,1439.5999755859375,1465.0,1450.540283203125,20302
2022-02-16,1500.0,1545.2239990234375,1460.0,1480.0,1465.3922119140625,23951
2022-02-17,1550.0,1565.0,1470.0,1470.0,1455.490966796875,25639
2022-02-18,1545.0,1545.0,1470.0,1470.0,1455.490966796875,22579
2022-02-21,1460.0,1534.75,1450.0,1480.0,1465.3922119140625,16520
2022-02-22,1480.0,1500.0,1430.0,1450.0,1435.6883544921875,30295
2022-02-23,1450.0,1485.0,1410.0,1435.0,1420.83642578125,18422
2022-02-24,1410.0,1447.0,1365.0,1400.0,1386.181884765625,21288
2022-02-25,1370.0,1450.0,1370.0,1400.0,1386.181884765625,22765
2022-02-28,1410.0,1460.0,1390.0,1420.0,1405.9844970703125,19600
2022-03-01,1425.0,1455.0,1398.1199951171875,1435.0,1420.83642578125,22767
2022-03-02,1400.0,1445.0,1370.0,1412.5,1398.5584716796875,27619
2022-03-03,1405.0,1455.0,1373.5,1407.5,1393.6077880859375,17724
2022-03-04,1370.0,1445.0,1340.0,1340.0,1326.7740478515625,24676
2022-03-07,1350.0,1399.0,1330.0,1365.0,1351.52734375,27966
2022-03-08,1355.0,1396.0,1315.0,1320.0,1306.971435546875,28730
2022-03-09,1365.0,1411.5,1345.0,1360.0,1346.57666015625,20572
2022-03-10,1390.0,1409.0,1345.0,1382.5,1368.8546142578125,22040
2022-03-11,1390.0,1415.0,1320.0,1352.5,1339.150634765625,28834
2022-03-14,1350.0,1404.0,1350.0,1400.0,1386.181884765625,16984
2022-03-15,1350.0,1410.5,1250.0,1300.0,1287.1688232421875,32447
2022-03-16,1350.0,1372.0,1280.0,1280.0,1267.3662109375,26464
2022-03-17,1315.0,1360.23095703125,1260.0,1345.0,1331.7247314453125,52475
2022-03-18,1350.0,1378.5,1305.0,1342.5,1329.2493896484375,38173
2022-03-21,1375.0,1395.0,1330.0,1362.5,1349.052001953125,22450
2022-03-22,1305.0,1380.0,1300.0,1350.0,1336.67529296875,15884
2022-03-23,1340.0,1370.949951171875,1300.0,1347.5,1334.2000732421875,13707
2022-03-24,1380.0,1380.0,1300.0,1300.0,1300.0,19995
2022-03-25,1300.0,1376.25,1300.0,1342.5,1342.5,24466
2022-03-28,1380.0,1380.0,1310.0,1345.0,1345.0,21007
2022-03-29,1380.0,1385.0,1296.428955078125,1335.0,1335.0,55997
2022-03-30,1305.0,1382.574951171875,1305.0,1332.5,1332.5,42680
2022-03-31,1335.0,1375.0,1308.5,1370.0,1370.0,13450
2022-04-01,1365.0,1365.0,1308.5,1340.0,1340.0,26073
2022-04-04,1309.0999755859375,1356.0,1305.0,1337.5,1337.5,23847
2022-04-05,1305.0,1362.8499755859375,1305.0,1360.0,1360.0,30281
2022-04-06,1325.0,1338.0,1285.0,1320.0,1320.0,110717
2022-04-07,1285.0,1338.2750244140625,1270.0,1270.0,1270.0,19108
2022-04-08,1340.0,1345.0,1270.0,1270.0,1270.0,8715
2022-04-11,1345.0,1400.0,1305.0,1360.0,1360.0,6881
2022-04-12,1305.0,1350.0,1305.0,1305.0,1305.0,6248
2022-04-13,1375.0,1398.0,1305.0,1360.0,1360.0,16313
2022-04-14,1375.0,1396.2569580078125,1305.0,1350.0,1350.0,13757
2022-04-19,1395.0,1402.5999755859375,1342.0,1400.0,1400.0,14152
2022-04-20,1335.0,1413.5,1335.0,1380.0,1380.0,17543
2022-04-21,1355.0,1406.0,1355.0,1370.0,1370.0,10843
2022-04-22,1415.0,1420.0,1359.199951171875,1380.0,1380.0,18383
2022-04-25,1355.0,1396.4000244140625,1350.0,1365.0,1365.0,9629
2022-04-26,1355.0,1391.800048828125,1350.0,1370.0,1370.0,11651
2022-04-27,1315.0,1376.625,1305.0,1347.5,1347.5,12638
2022-04-28,1305.0,1378.8890380859375,1305.0,1305.0,1305.0,8714
2022-04-29,1370.0,1395.0,1340.0,1350.0,1350.0,5517
2022-05-03,1395.0,1400.0,1346.9300537109375,1400.0,1400.0,25497
2022-05-04,1330.0,1389.5880126953125,1317.0,1340.0,1340.0,13441
2022-05-05,1355.0,1393.699951171875,1355.0,1375.0,1375.0,10924
2022-05-06,1355.0,1400.0,1310.0,1400.0,1400.0,10764
2022-05-09,1315.0,1380.5999755859375,1315.0,1340.0,1340.0,9542
2022-05-10,1395.0,1400.0,1315.0,1400.0,1400.0,14134
2022-05-11,1315.0,1425.0,1315.0,1355.0,1355.0,41991
2022-05-12,1375.0,1460.0,1360.0,1460.0,1460.0,9330
2022-05-13,1425.0,1470.0,1380.0,1390.0,1390.0,6743
2022-05-16,1380.0,1445.0,1380.0,1425.0,1425.0,10405
2022-05-17,1463.199951171875,1466.5,1395.0,1425.0,1425.0,24598
2022-05-18,1375.0,1425.4000244140625,1310.0,1330.0,1330.0,16840
2022-05-19,1305.0,1378.75,1300.0,1315.0,1315.0,6245
2022-05-20,1327.0,1350.0,1305.0,1322.5,1322.5,8332
2022-05-23,1355.0,1355.0,1300.0,1340.0,1340.0,27263
2022-05-24,1290.0,1318.0,1290.0,1315.0,1315.0,8289
2022-05-25,1320.0,1335.0,1285.0,1335.0,1335.0,10695
2022-05-26,1310.0,1342.0,1291.89501953125,1307.5,1307.5,4373
2022-05-27,1345.0,1365.0,1275.0,1280.0,1280.0,8167
2022-05-30,1360.0,1360.0,1291.0,1310.0,1310.0,7460
2022-05-31,1305.0,1365.0,1302.949951171875,1332.5,1332.5,9271
2022-06-01,1315.0,1355.5999755859375,1260.0,1280.0,1280.0,18250
2022-06-06,1265.0,1326.5999755859375,1250.0,1300.0,1300.0,13400
2022-06-07,1265.0,1270.0,1225.0,1225.0,1225.0,12913
2022-06-08,1295.0,1295.0,1206.5,1230.0,1230.0,20463
2022-06-09,1240.0,1254.300048828125,1205.0,1250.0,1250.0,8262
2022-06-10,1205.0,1300.0,1205.0,1265.0,1265.0,7206
2022-06-13,1250.0,1275.0,1200.0,1230.0,1230.0,20483
2022-06-14,1205.0,1251.9000244140625,1160.0,1205.0,1205.0,29638
2022-06-15,1200.0,1235.0,1175.0,1210.0,1210.0,5184
2022-06-16,1200.0,1206.968017578125,1170.0,1200.0,1200.0,10594
2022-06-17,1195.0,1200.0,1145.0,1190.0,1190.0,21577
2022-06-20,1160.0,1200.0,1160.0,1185.0,1185.0,16217
