Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,122.19999694824219,124.04499816894531,104.4000015258789,120.5999984741211,120.5999984741211,15668202
2022-03-07,120.0,125.5530014038086,112.1520004272461,123.0,123.0,6703644
2022-03-08,121.0,122.19999694824219,115.5999984741211,121.19999694824219,121.19999694824219,3975752
2022-03-09,124.4000015258789,124.4000015258789,114.0,119.19999694824219,119.19999694824219,4205933
2022-03-10,116.0,119.4000015258789,110.80000305175781,113.80000305175781,113.80000305175781,4771536
2022-03-11,114.19999694824219,123.4000015258789,114.0,119.80000305175781,119.80000305175781,4052586
2022-03-14,119.0,119.19999694824219,111.19999694824219,112.0,112.0,4637078
2022-03-15,110.0,111.80000305175781,104.5999984741211,108.80000305175781,108.80000305175781,4077379
2022-03-16,110.5999984741211,111.62300109863281,105.19999694824219,109.19999694824219,109.19999694824219,3634063
2022-03-17,109.4000015258789,122.0,106.5999984741211,118.80000305175781,118.80000305175781,7198716
2022-03-18,119.0,121.19999694824219,115.0,119.0,119.0,1962544
2022-03-21,121.4000015258789,129.71499633789062,118.41000366210938,127.0,127.0,3308448
2022-03-22,128.1999969482422,131.0,125.45999908447266,129.0,129.0,2874121
2022-03-23,127.0,128.39999389648438,122.19999694824219,124.0,124.0,4788882
2022-03-24,127.4000015258789,141.33999633789062,127.4000015258789,135.0,135.0,22559653
2022-03-25,135.8000030517578,135.8000030517578,123.4000015258789,128.0,128.0,8367093
2022-03-28,128.1999969482422,129.927001953125,116.80000305175781,120.5999984741211,120.5999984741211,6722186
2022-03-29,118.0,122.4000015258789,107.19999694824219,122.0,122.0,10627932
2022-03-30,121.0,124.0,116.5999984741211,118.0,118.0,4225819
2022-03-31,114.0,121.0,108.0,117.5999984741211,117.5999984741211,6603350
2022-04-01,117.80000305175781,125.5999984741211,111.0,123.69999694824219,123.69999694824219,7989030
2022-04-04,123.69999694824219,132.3000030517578,122.80000305175781,124.69999694824219,124.69999694824219,5317916
2022-04-05,124.9000015258789,134.89999389648438,124.0,130.0,130.0,6109749
2022-04-06,130.0,138.6999969482422,128.60000610351562,134.39999389648438,134.39999389648438,7786534
2022-04-07,134.3000030517578,141.0,132.0,135.39999389648438,135.39999389648438,5487591
2022-04-08,135.39999389648438,141.8159942626953,134.60000610351562,138.0,138.0,4237629
2022-04-11,138.1999969482422,147.8000030517578,137.10000610351562,145.5,145.5,8307790
2022-04-12,145.89999389648438,153.19500732421875,145.10000610351562,149.5,149.5,5661962
2022-04-13,149.1999969482422,152.6999969482422,145.8000030517578,146.8000030517578,146.8000030517578,4976407
2022-04-14,147.8000030517578,151.1999969482422,144.10000610351562,145.10000610351562,145.10000610351562,5058619
2022-04-19,145.0,151.6999969482422,141.0,148.0,148.0,5906861
2022-04-20,145.0,149.10000610351562,143.0,146.6999969482422,146.6999969482422,3939664
2022-04-21,147.1999969482422,148.39999389648438,140.76499938964844,142.10000610351562,142.10000610351562,5338736
2022-04-22,141.5,144.10000610351562,138.1999969482422,141.60000610351562,141.60000610351562,4036651
2022-04-25,146.5,150.0,135.39999389648438,142.0,142.0,11301283
2022-04-26,144.0,144.0,136.60000610351562,138.89999389648438,138.89999389648438,5381868
2022-04-27,141.0,143.0919952392578,135.88299560546875,139.5,139.5,9080433
2022-04-28,140.0,141.3000030517578,125.30000305175781,125.80000305175781,125.80000305175781,7591864
2022-04-29,129.0,131.0,121.80000305175781,123.19999694824219,123.19999694824219,4491367
2022-05-03,123.0,134.60000610351562,120.0,131.60000610351562,131.60000610351562,5710193
2022-05-04,131.60000610351562,131.85000610351562,126.19999694824219,127.0999984741211,127.0999984741211,3043796
2022-05-05,131.0,132.6269989013672,128.39999389648438,129.5,129.5,3165292
2022-05-06,129.89999389648438,131.89999389648438,127.11000061035156,129.39999389648438,129.39999389648438,3057574
2022-05-09,129.5,130.6999969482422,123.19999694824219,123.5999984741211,123.5999984741211,6913477
2022-05-10,122.5999984741211,124.19999694824219,121.0,123.0,123.0,5599008
2022-05-11,121.4000015258789,128.0,118.79499816894531,127.5,127.5,4530331
2022-05-12,124.9000015258789,124.9000015258789,117.5,118.80000305175781,118.80000305175781,6973584
2022-05-13,118.80000305175781,131.89999389648438,118.5999984741211,130.0,130.0,9697915
