Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,3850.0,3950.0,3816.320068359375,3920.0,3920.0,38278
2021-11-26,3880.0,3940.0,3800.0,3830.0,3830.0,65674
2021-11-29,3880.0,3890.0,3840.0,3850.0,3850.0,31148
2021-11-30,3820.0,3930.0,3780.0,3820.0,3820.0,81910
2021-12-01,3860.0,3893.0,3775.0,3780.0,3780.0,66962
2021-12-02,3750.0,3815.820068359375,3750.0,3750.0,3750.0,29300
2021-12-03,3750.0,3778.800048828125,3720.0,3750.0,3750.0,34690
2021-12-06,3780.0,3800.0,3740.0,3790.0,3790.0,39011
2021-12-07,3770.0,3810.489990234375,3700.0,3720.0,3720.0,16802
2021-12-08,3720.0,3780.0,3649.39208984375,3710.0,3710.0,35957
2021-12-09,3660.0,3730.0,3650.0,3700.0,3700.0,36938
2021-12-10,3730.0,3770.0,3700.0,3760.0,3760.0,27672
2021-12-13,3710.0,3770.0,3691.330078125,3710.0,3710.0,21511
2021-12-14,3700.0,3730.0,3690.0,3690.0,3690.0,18808
2021-12-15,3700.0,3770.0,3690.0,3720.0,3720.0,39267
2021-12-16,3760.0,3780.0,3688.60205078125,3740.0,3740.0,32237
2021-12-17,3730.0,3820.0,3715.0,3760.0,3760.0,314826
2021-12-20,3710.0,3881.4580078125,3710.0,3860.0,3860.0,32172
2021-12-21,3800.0,3870.0,3780.39990234375,3790.0,3790.0,38389
2021-12-22,3660.0,3800.0,3660.0,3780.0,3780.0,36681
2021-12-23,3780.0,3850.0,3741.300048828125,3820.0,3820.0,30473
2021-12-24,3800.0,3810.0,3770.0,3800.0,3800.0,13631
2021-12-29,3790.0,3900.0,3790.0,3830.0,3830.0,15244
2021-12-30,3830.0,3850.0,3790.0,3790.0,3790.0,14087
2021-12-31,3850.0,3855.7880859375,3740.0,3740.0,3740.0,13156
2022-01-04,3770.0,3850.0,3720.0,3810.0,3810.0,34980
2022-01-05,3830.0,3880.0,3830.0,3850.0,3850.0,59685
2022-01-06,3820.0,3849.25,3746.47998046875,3800.0,3800.0,24121
2022-01-07,3770.0,3860.0,3755.64501953125,3830.0,3830.0,26294
2022-01-10,3780.0,3840.0,3760.0,3760.0,3760.0,80162
2022-01-11,3790.0,3850.0,3730.0,3730.0,3730.0,38109
2022-01-12,3700.0,3730.0,3669.096923828125,3670.0,3670.0,38102
2022-01-13,3680.0,3740.0,3650.0,3670.0,3670.0,66017
2022-01-14,3690.0,3728.43994140625,3670.0,3670.0,3670.0,315713
2022-01-17,3670.0,3780.0,3670.0,3730.0,3730.0,22308
2022-01-18,3650.0,3770.0,3650.0,3750.0,3750.0,25960
2022-01-19,3750.0,3770.0,3719.998046875,3750.0,3750.0,17821
2022-01-20,3770.0,3780.0,3740.0,3740.0,3740.0,23717
2022-01-21,3750.0,3790.0,3710.0,3780.0,3780.0,23862
2022-01-24,3790.0,3830.0,3760.0,3800.0,3800.0,52730
2022-01-25,3840.0,3840.0,3775.29296875,3780.0,3780.0,38764
2022-01-26,3800.0,3800.0,3760.0,3770.0,3770.0,18077
2022-01-27,3740.0,3820.0,3740.0,3790.0,3790.0,25588
2022-01-28,3790.0,3800.0,3740.0,3740.0,3740.0,24816
2022-01-31,3800.0,3820.0,3760.56005859375,3820.0,3820.0,42454
2022-02-01,3800.0,3850.0,3758.3349609375,3780.0,3780.0,44627
2022-02-02,3790.0,3800.0,3760.0,3780.0,3780.0,17004
2022-02-03,3810.0,3810.0,3750.0,3770.0,3770.0,19158
2022-02-04,3800.0,3800.0,3740.0,3740.0,3740.0,21268
2022-02-07,3790.0,3790.0,3730.0,3750.0,3750.0,30978
2022-02-08,3760.0,3762.0,3731.0,3740.0,3740.0,19407
2022-02-09,3810.0,3830.0,3750.0,3750.0,3750.0,87202
2022-02-10,3760.0,3778.0,3720.0,3760.0,3760.0,44371
2022-02-11,3770.0,3870.0,3740.0,3770.0,3770.0,31596
2022-02-14,3740.0,3830.0,3730.0,3830.0,3830.0,47677
2022-02-15,3830.0,3880.0,3803.8701171875,3880.0,3880.0,52593
2022-02-16,3950.0,3960.0,3900.0,3910.0,3910.0,68251
2022-02-17,3920.0,3934.3330078125,3850.0,3920.0,3920.0,79815
2022-02-18,3870.0,3960.0,3870.0,3960.0,3960.0,35484
2022-02-21,3960.0,3970.0,3890.0,3890.0,3890.0,53975
2022-02-22,3860.0,3900.0,3730.0,3730.0,3730.0,62600
2022-02-23,3770.0,3830.0,3687.56005859375,3720.0,3720.0,38511
2022-02-24,3630.0,3780.0,3610.0,3750.0,3750.0,50597
2022-02-25,3780.0,3820.0,3700.5,3760.0,3760.0,60213
2022-02-28,3780.0,3872.10009765625,3740.0,3760.0,3760.0,58317
2022-03-01,3780.0,3840.0,3720.0,3780.0,3780.0,42279
2022-03-02,3790.0,3860.0,3760.0,3800.0,3800.0,35181
2022-03-03,3780.0,3794.35400390625,3710.0,3750.0,3750.0,36188
2022-03-04,3760.0,3780.0,3630.0,3690.0,3690.0,40031
2022-03-07,3700.0,3730.0,3610.0,3680.0,3680.0,39435
2022-03-08,3680.0,3850.0,3630.625,3770.0,3770.0,95396
2022-03-09,3720.0,3857.760009765625,3720.0,3800.0,3800.0,103059
2022-03-10,3800.0,3800.0,3740.0,3800.0,3800.0,170962
2022-03-11,3800.0,3850.0,3770.0,3810.0,3810.0,35173
2022-03-14,3810.0,3830.0,3778.0,3800.0,3800.0,28298
2022-03-15,3800.0,3830.0,3750.0,3770.0,3770.0,50327
2022-03-16,3770.0,3820.0,3760.0,3800.0,3800.0,88112
2022-03-17,3810.0,3880.0,3810.0,3880.0,3880.0,36050
2022-03-18,3880.0,3900.0,3810.0,3840.0,3840.0,110563
2022-03-21,3870.0,3890.0,3820.0,3870.0,3870.0,39997
2022-03-22,3950.0,3950.0,3830.26708984375,3880.0,3880.0,46280
2022-03-23,3910.0,3940.0,3880.0,3930.0,3930.0,36880
2022-03-24,3940.0,3960.0,3899.800048828125,3920.0,3920.0,55877
2022-03-25,3910.0,3990.0,3910.0,3950.0,3950.0,28893
2022-03-28,3960.0,3990.0,3920.0,3950.0,3950.0,45911
2022-03-29,3990.0,4030.0,3927.5,3990.0,3990.0,82318
2022-03-30,3980.0,4006.199951171875,3909.739990234375,3970.0,3970.0,58839
2022-03-31,3940.0,4150.0,3940.0,4070.0,4070.0,58483
2022-04-01,4075.0,4107.251953125,3993.919921875,4065.0,4065.0,64376
2022-04-04,4075.0,4310.43994140625,4075.0,4200.0,4200.0,97266
2022-04-05,4250.0,4250.0,4115.0,4140.0,4140.0,64511
2022-04-06,4180.0,4540.0,4130.60009765625,4200.0,4200.0,110277
2022-04-07,4150.0,4270.56396484375,4105.0,4195.0,4195.0,48786
2022-04-08,4105.0,4215.25,4105.0,4165.0,4165.0,32671
2022-04-11,4165.0,4275.0,4152.8798828125,4270.0,4270.0,59694
2022-04-12,4280.0,4350.0,4185.0,4305.0,4305.0,63376
2022-04-13,4290.0,4375.0,4215.0,4280.0,4280.0,58745
2022-04-14,4300.0,4371.0,4269.92919921875,4370.0,4370.0,41295
2022-04-19,4375.0,4397.75,4330.0,4375.0,4375.0,48825
2022-04-20,4300.0,4420.0,4300.0,4420.0,4420.0,37159
2022-04-21,4420.0,4440.0,4345.0,4345.0,4345.0,208994
2022-04-22,4340.0,4340.0,4250.0,4250.0,4250.0,50885
2022-04-25,4250.0,4330.8701171875,4205.0,4250.0,4250.0,52194
2022-04-26,4325.0,4378.3798828125,4270.0,4360.0,4360.0,53534
2022-04-27,4380.0,4408.0,4351.0,4370.0,4370.0,44651
2022-04-28,4375.0,4402.9580078125,4255.0,4285.0,4285.0,73753
2022-04-29,4270.0,4312.2001953125,4100.0,4250.0,4250.0,165826
2022-05-03,4255.0,4315.0,4145.0,4260.0,4260.0,125954
2022-05-04,4260.0,4305.0,4260.0,4280.0,4280.0,38797
2022-05-05,4300.0,4320.0,4185.0,4255.0,4255.0,68240
2022-05-06,4240.0,4315.0,4215.0,4215.0,4215.0,57112
2022-05-09,4100.0,4280.0,4100.0,4220.0,4220.0,57470
