Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,1670.0,1670.0,1611.2230224609375,1634.5,1634.5,236285
2021-08-05,1672.5,1682.5,1620.5,1681.0,1681.0,280703
2021-08-06,1721.0,1721.0,1643.0,1659.0,1659.0,210320
2021-08-09,1644.0,1673.0,1633.5,1666.0,1666.0,836641
2021-08-10,1663.5,1684.0,1651.0,1665.0,1665.0,288623
2021-08-11,1681.0,1690.5,1656.5,1667.0,1667.0,381883
2021-08-12,1644.0,1680.5,1644.0,1660.5,1660.5,273551
2021-08-13,1674.0,1691.5,1667.0,1675.0,1675.0,399382
2021-08-16,1644.0,1663.5,1615.0,1622.5,1622.5,174554
2021-08-17,1661.5,1661.5,1594.0,1609.5,1609.5,290200
2021-08-18,1610.0,1646.0,1597.0,1642.0,1642.0,233440
2021-08-19,1621.0,1648.5,1592.0899658203125,1619.5,1619.5,374071
2021-08-20,1659.0,1659.0,1613.5,1637.0,1637.0,221959
2021-08-23,1636.0,1668.31005859375,1616.0,1640.0,1640.0,197866
2021-08-24,1652.5,1690.5,1645.5,1679.5,1679.5,310098
2021-08-25,1675.0,1710.0,1651.5,1696.5,1696.5,273663
2021-08-26,1655.5,1691.0,1655.5,1674.5,1674.5,323663
2021-08-27,1681.0,1686.5,1638.5,1667.0,1667.0,175219
2021-08-31,1673.5,1679.0,1622.0,1632.0,1632.0,520993
2021-09-01,1623.0,1623.0,1515.0,1570.0,1570.0,1606678
2021-09-02,1583.0,1603.0,1555.0,1570.5,1570.5,416792
2021-09-03,1561.0,1576.0,1516.5,1516.5,1516.5,976496
2021-09-06,1527.0,1532.8050537109375,1500.0,1500.0,1500.0,269987
2021-09-07,1501.5,1513.0,1491.0,1497.5,1497.5,353006
2021-09-08,1489.5,1506.0,1478.5,1485.0,1485.0,675438
2021-09-09,1473.5,1505.0,1470.5,1499.5,1499.5,632498
2021-09-10,1521.0,1521.0,1472.0,1507.0,1507.0,916508
2021-09-13,1545.7679443359375,1576.5,1530.0,1571.5,1571.5,20453
2021-09-14,1566.5,1681.0,1566.5,1628.5,1628.5,859895
2021-09-15,1625.5,1634.5,1599.0,1610.0,1610.0,620425
2021-09-16,1620.0,1643.0,1605.0,1624.0,1624.0,323705
2021-09-17,1642.5,1672.0,1636.5,1651.0,1651.0,603874
2021-09-20,1679.0,1694.0,1609.0,1672.5,1672.5,392423
2021-09-21,1683.0,1736.5,1677.300048828125,1696.5,1696.5,998152
2021-09-22,1709.5,1721.5,1675.0,1715.5,1715.5,335935
2021-09-23,1736.0,1740.5,1691.0,1705.0,1705.0,271423
2021-09-24,1678.0,1718.5,1675.5,1712.0,1712.0,317469
2021-09-27,1749.5,1809.5,1725.0,1805.5,1805.5,616300
2021-09-28,1808.0,1808.0,1743.0,1743.0,1743.0,356418
2021-09-29,1746.0,1766.0,1732.5,1742.5,1742.5,230340
2021-09-30,1742.0,1760.5,1709.5,1713.0,1713.0,417963
2021-10-01,1709.0,1760.0,1673.5,1748.5,1748.5,543929
2021-10-04,1748.5,1770.0,1717.0,1717.0,1717.0,382328
2021-10-05,1748.0,1748.0,1709.0,1717.0,1717.0,155578
2021-10-06,1695.0,1695.0,1629.0,1634.0,1634.0,686759
2021-10-07,1644.0,1658.0,1608.5,1631.0,1631.0,352471
2021-10-08,1647.5,1655.5,1607.0,1626.5,1626.5,267834
2021-10-11,1594.0,1621.0,1594.0,1618.5,1618.5,221134
2021-10-12,1584.5,1618.5,1583.0,1590.0,1590.0,512007
2021-10-13,1570.0,1623.5,1568.5,1610.5,1610.5,300912
2021-10-14,1634.0,1648.0,1617.0,1638.0,1638.0,338470
2021-10-15,1658.0,1668.0,1638.0,1658.0,1658.0,307260
2021-10-18,1653.5,1662.5,1605.7020263671875,1616.5,1616.5,258586
2021-10-19,1617.5,1623.0,1598.5,1605.0,1605.0,319869
2021-10-20,1618.0,1618.0,1546.0,1564.0,1564.0,350673
2021-10-21,1553.0,1564.0,1521.0,1542.5,1542.5,699888
2021-10-22,1546.5,1612.4940185546875,1539.5,1575.0,1575.0,854783
2021-10-25,1580.0,1585.0,1556.0,1565.5,1565.5,614716
2021-10-26,1565.5,1631.0,1560.4000244140625,1617.5,1617.5,452028
2021-10-27,1623.0,1633.5,1607.0,1621.0,1621.0,264029
2021-10-28,1647.5,1647.5,1596.5,1600.0,1600.0,160315
2021-10-29,1585.5,1598.0,1558.0,1562.0,1562.0,361208
2021-11-01,1550.0,1597.5,1550.0,1584.0,1584.0,363933
2021-11-02,1545.5,1601.5,1545.5,1558.5,1558.5,250584
2021-11-03,1547.5,1572.5,1525.0,1544.0,1544.0,371921
2021-11-04,1555.5,1562.5,1536.0,1557.5,1557.5,618018
2021-11-05,1578.0,1723.5,1498.0,1666.5,1666.5,932701
2021-11-08,1670.0,1675.0,1624.5,1660.5,1660.5,414248
2021-11-09,1658.5,1676.5,1622.5,1626.0,1626.0,351036
2021-11-10,1620.0,1648.5,1604.5,1615.0,1615.0,725278
2021-11-11,1626.0,1630.5,1558.0,1606.5,1606.5,765528
2021-11-12,1570.0,1638.5,1568.0,1633.0,1633.0,679946
2021-11-15,1650.0,1702.0,1618.35595703125,1642.0,1642.0,454586
2021-11-16,1679.5,1679.5,1617.5,1624.5,1624.5,444357
2021-11-17,1620.5,1622.5,1550.0,1550.0,1550.0,313070
2021-11-18,1550.0,1566.5,1523.5,1533.0,1533.0,318062
2021-11-19,1559.0,1574.5,1497.5,1514.0,1514.0,697666
2021-11-22,1513.0,1542.5,1498.5,1515.0,1515.0,275271
2021-11-23,1499.5,1560.0,1494.5,1525.5,1525.5,259056
2021-11-24,1510.5,1537.0,1502.0,1514.0,1514.0,250288
2021-11-25,1519.5,1545.5,1504.5,1530.0,1530.0,181413
2021-11-26,1464.0,1466.469970703125,1306.5,1311.0,1311.0,1274355
2021-11-29,1337.0,1448.0,1337.0,1383.5,1383.5,937685
2021-11-30,1350.5,1361.5,1319.0,1326.0,1326.0,1613598
2021-12-01,1335.0,1384.0,1323.699951171875,1352.0,1352.0,520871
2021-12-02,1324.0,1370.5,1315.0,1348.0,1348.0,421843
2021-12-03,1355.0,1375.5,1333.800048828125,1336.5,1336.5,199237
2021-12-06,1363.0,1400.0,1329.0,1392.0,1392.0,322670
2021-12-07,1406.0,1424.5,1395.0,1417.5,1417.5,430220
2021-12-08,1420.0,1435.0,1370.0,1424.5,1424.5,461592
2021-12-09,1442.0,1442.0,1418.0,1432.5,1432.5,382845
2021-12-10,1455.5,1455.5,1382.5,1382.5,1382.5,401132
2021-12-13,1379.0,1389.7869873046875,1318.0,1335.0,1335.0,319052
2021-12-14,1336.0,1383.5,1336.0,1372.0,1372.0,474644
2021-12-15,1339.0,1384.0,1339.0,1355.5,1355.5,1090676
2021-12-16,1392.0,1392.0,1334.5,1334.5,1334.5,519342
2021-12-17,1308.5,1400.0,1308.5,1400.0,1400.0,1555237
2021-12-20,1356.5,1356.81103515625,1303.0,1345.5,1345.5,491414
2021-12-21,1369.0,1405.5,1356.0,1395.0,1395.0,347350
2021-12-22,1369.5,1455.0,1369.5,1434.5,1434.5,919289
2021-12-23,1465.0,1499.5,1447.4000244140625,1472.0,1472.0,228037
2021-12-24,1493.5,1510.0,1467.5,1467.5,1467.5,45781
2021-12-29,1481.5,1517.0,1477.5,1486.5,1486.5,201167
2021-12-30,1494.0,1499.0,1473.9990234375,1495.5,1495.5,166291
2021-12-31,1486.0,1490.5,1470.0,1480.0,1480.0,102209
2022-01-04,1514.5,1587.0,1514.5,1569.0,1569.0,428165
2022-01-05,1570.0,1592.5,1555.5,1564.0,1564.0,308924
2022-01-06,1558.0,1623.0,1554.0,1590.5,1590.5,741130
2022-01-07,1557.0,1604.5,1557.0,1586.5,1586.5,233604
2022-01-10,1594.0,1622.5,1581.0,1588.5,1588.5,326104
2022-01-11,1619.5,1619.5,1579.5789794921875,1613.0,1613.0,465920
2022-01-12,1611.5,1625.5,1565.5,1574.5,1574.5,294556
2022-01-13,1575.0,1581.0,1545.5,1560.0,1560.0,225938
2022-01-14,1560.0,1592.5,1548.1199951171875,1564.5,1564.5,553354
2022-01-17,1601.5,1601.5,1564.0,1582.5,1582.5,273761
2022-01-18,1540.5,1571.0400390625,1537.6739501953125,1552.5,1552.5,376621
2022-01-19,1560.5,1666.5,1557.5,1662.5,1662.5,907711
2022-01-20,1673.5,1712.0,1659.5,1697.5,1697.5,547554
2022-01-21,1660.0,1716.0,1660.0,1701.5,1701.5,643457
2022-01-24,1730.0,1730.0,1637.0,1646.0,1646.0,336071
2022-01-25,1666.5,1692.5,1643.5,1662.5,1662.5,335859
2022-01-26,1696.0,1711.0,1669.0,1669.0,1669.0,454892
2022-01-27,1648.0,1717.0,1644.0,1708.5,1708.5,341903
2022-01-28,1704.0,1723.5,1670.5,1681.0,1681.0,529958
2022-01-31,1722.0,1722.0,1629.5,1648.0,1648.0,491970
2022-02-01,1672.5,1713.0,1656.0,1691.0,1691.0,347086
2022-02-02,1715.5,1720.0,1643.0,1643.0,1643.0,270062
2022-02-03,1656.0,1658.5,1618.5,1638.5,1638.5,292464
2022-02-04,1612.5,1653.5,1612.5,1625.5,1625.5,223001
2022-02-07,1596.0,1645.0,1596.0,1630.0,1630.0,223663
2022-02-08,1595.0,1645.5,1588.01904296875,1632.5,1632.5,212641
2022-02-09,1650.0,1721.0,1650.0,1676.5,1676.5,605495
2022-02-10,1676.5,1715.5,1669.5,1694.0,1694.0,487449
2022-02-11,1659.0,1686.5,1649.5,1660.5,1660.5,152815
2022-02-14,1630.5,1636.323974609375,1570.0,1591.5,1591.5,244452
2022-02-15,1609.0,1655.5,1573.0,1655.0,1655.0,292071
2022-02-16,1687.5,1687.5,1624.5,1650.0,1650.0,197782
2022-02-17,1685.0,1685.0,1578.0,1578.0,1578.0,424317
2022-02-18,1596.5,1596.5,1550.5,1550.5,1550.5,299670
2022-02-21,1558.0,1578.5,1537.0,1542.0,1542.0,217070
2022-02-22,1503.5,1591.0,1500.0,1575.0,1575.0,277757
2022-02-23,1612.5,1617.0,1568.9000244140625,1576.0,1576.0,705811
2022-02-24,1507.5,1574.5,1485.0,1560.0,1560.0,749337
2022-02-25,1560.0,1628.5,1554.5,1628.5,1628.5,653348
2022-02-28,1615.0,1625.5,1588.7669677734375,1625.5,1625.5,338606
2022-03-01,1584.0,1676.5,1584.0,1617.0,1617.0,1386552
2022-03-02,1585.5,1631.5,1578.5,1593.5,1593.5,798746
2022-03-03,1587.5,1616.0,1501.5,1503.5,1503.5,870078
2022-03-04,1551.0,1551.0,1380.5,1380.5,1380.5,603396
2022-03-07,1388.0,1388.0,1259.70703125,1338.0,1338.0,658878
2022-03-08,1309.5,1398.904052734375,1305.0,1372.0,1372.0,546270
2022-03-09,1410.0,1468.0,1410.0,1444.5,1444.5,635308
2022-03-10,1473.5,1473.5,1407.5,1413.0,1413.0,904862
2022-03-11,1456.5,1456.5,1422.0,1422.0,1422.0,505834
2022-03-14,1422.0,1452.5,1419.0,1429.5,1429.5,254390
2022-03-15,1428.0,1441.0,1391.5,1428.5,1428.5,511506
2022-03-16,1464.0,1479.5,1436.5,1474.0,1474.0,1260150
2022-03-17,1462.0,1503.0,1453.5,1473.0,1473.0,911875
2022-03-18,1480.5,1487.5,1453.5,1487.5,1487.5,969786
2022-03-21,1514.0,1514.0,1451.0,1480.5,1480.5,405440
2022-03-22,1439.0,1484.0,1439.0,1463.0,1463.0,605826
2022-03-23,1458.0,1480.0,1438.5,1438.5,1438.5,365113
2022-03-24,1424.0,1442.5,1407.5,1426.0,1426.0,330588
2022-03-25,1431.5,1458.5,1419.5,1457.0,1457.0,241173
2022-03-28,1465.0,1498.5,1461.0,1472.5,1472.5,303364
2022-03-29,1480.5,1542.5,1480.5,1542.5,1542.5,404573
2022-03-30,1509.0,1539.5,1470.0,1470.0,1470.0,269886
2022-03-31,1480.0,1485.0,1433.5,1436.0,1436.0,179218
2022-04-01,1468.5,1468.5,1430.0,1436.5,1436.5,530981
2022-04-04,1439.0,1449.5,1426.0,1444.0,1444.0,380773
2022-04-05,1470.0,1475.5,1425.0,1465.0,1465.0,354456
2022-04-06,1504.0,1504.0,1433.5,1448.5,1448.5,456941
2022-04-07,1475.0,1475.0,1428.0,1438.0,1438.0,320297
2022-04-08,1466.0,1466.0,1433.5,1446.0,1446.0,255755
2022-04-11,1446.0,1485.5,1434.5,1485.5,1485.5,356821
2022-04-12,1442.0,1483.5,1430.5,1437.0,1437.0,325830
2022-04-13,1429.5,1452.0,1397.5,1452.0,1452.0,395673
2022-04-14,1453.5,1517.0,1453.5,1517.0,1517.0,362288
2022-04-19,1544.0,1544.0,1462.0,1463.5,1463.5,405028
2022-04-20,1463.0,1463.0,1421.5,1435.0,1435.0,283206
2022-04-21,1430.0,1516.0,1428.5,1502.0,1502.0,503094
2022-04-22,1472.5,1517.0,1472.5,1513.5,1513.5,577925
2022-04-25,1499.5,1521.0,1463.5,1511.0,1511.0,517865
2022-04-26,1475.5,1562.0,1475.5,1511.5,1511.5,846011
2022-04-27,1620.0,1633.5,1396.0,1455.0,1455.0,1009355
2022-04-28,1440.0,1514.5,1431.5,1496.5,1496.5,472695
2022-04-29,1527.5,1527.5,1449.5,1455.5,1455.5,340242
2022-05-03,1444.5,1459.0,1427.0,1456.5,1456.5,400015
2022-05-04,1470.0,1492.0,1437.5,1462.0,1462.0,339546
2022-05-05,1474.0,1503.5,1445.5,1445.5,1445.5,397085
2022-05-06,1415.0,1446.0,1397.0,1416.5,1416.5,399674
2022-05-09,1440.0,1440.0,1366.5,1366.5,1366.5,223654
2022-05-10,1387.5,1397.802001953125,1367.0,1374.0,1374.0,245561
2022-05-11,1399.5,1441.0,1378.5,1438.5,1438.5,447501
2022-05-12,1415.5,1455.0,1408.0,1433.0,1433.0,376595
2022-05-13,1461.0,1487.5,1439.6400146484375,1484.5,1484.5,366923
2022-05-16,1475.0,1493.5,1461.0,1485.0,1485.0,280774
2022-05-17,1459.5,1533.0,1459.5,1504.5,1504.5,500228
2022-05-18,1551.5,1590.5,1522.5,1522.5,1522.5,371891
2022-05-19,1508.5,1522.5,1466.5,1492.5,1492.5,486807
2022-05-20,1534.5,1534.5,1492.5,1520.0,1520.0,243976
2022-05-23,1511.5,1538.5,1511.5,1524.5,1524.5,100578
