Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,802.0,846.2100219726562,802.0,810.0,792.91748046875,3908
2021-07-26,833.280029296875,840.0,802.0,820.0,802.7066040039062,14273
2021-07-27,812.0,826.8259887695312,809.5,810.0,792.91748046875,8395
2021-07-28,812.0,846.0,810.0,810.0,792.91748046875,1685
2021-07-29,812.0,836.260986328125,810.0,810.0,792.91748046875,1814
2021-07-30,806.0,836.1199951171875,806.0,824.0,806.6222534179688,27407
2021-08-02,840.0,846.0,806.0,806.0,789.0018310546875,7265
2021-08-03,806.0,840.0,806.0,820.0,802.7066040039062,16597
2021-08-04,804.0,830.0,802.0,830.0,812.4957275390625,10295
2021-08-05,818.0,820.0,810.0,818.0,800.748779296875,22172
2021-08-06,820.0,848.0,808.114013671875,844.0,826.200439453125,12919
2021-08-09,832.0,848.0,808.0,808.0,790.959716796875,27290
2021-08-10,823.5399780273438,843.385009765625,814.0,834.0,816.4113159179688,55080
2021-08-11,822.0,868.0,819.6699829101562,826.0,808.580078125,99413
2021-08-12,836.0,840.0,812.72998046875,836.0,818.369140625,5862
2021-08-13,816.0,839.5999755859375,812.0,812.0,794.8753051757812,7899
2021-08-16,814.0,835.1199951171875,802.0,814.0,796.8331909179688,3065
2021-08-17,802.0,850.0,802.0,850.0,832.0739135742188,3465
2021-08-18,850.0,850.0,814.4429931640625,850.0,832.0739135742188,4372
2021-08-19,818.0,844.0,816.0,828.0,810.537841796875,5825
2021-08-20,828.0,850.0,817.0999755859375,828.0,810.537841796875,13851
2021-08-23,824.0,840.0,824.0,828.0,810.537841796875,4308
2021-08-24,830.0,844.0,830.0,830.0,812.4957275390625,6659
2021-08-25,832.0,841.0,830.0,830.0,812.4957275390625,3690
2021-08-26,850.0,850.0,830.0,838.0,820.3270263671875,7980
2021-08-27,830.0,836.0,830.0,832.0,814.4535522460938,4472
2021-08-31,834.0,848.0,825.9619750976562,832.0,814.4535522460938,16604
2021-09-01,828.0,836.0599975585938,812.7760009765625,820.0,802.7066040039062,2645
2021-09-02,818.0,835.52001953125,818.0,830.0,812.4957275390625,2305
2021-09-03,820.0,848.0,818.0,832.0,814.4535522460938,22592
2021-09-06,830.0,842.780029296875,800.0,800.0,783.12841796875,7758
2021-09-07,800.0,848.0,800.0,820.0,802.7066040039062,14252
2021-09-08,830.0,838.3800048828125,814.6010131835938,828.0,810.537841796875,21159
2021-09-09,800.0,848.0,800.0,830.0,812.4957275390625,12673
2021-09-10,830.0,850.0,830.0,850.0,832.0739135742188,2201
2021-09-13,848.0,848.0,822.0,822.0,804.6644287109375,192
2021-09-14,838.0,842.0,814.7760009765625,824.0,806.6222534179688,7683
2021-09-15,846.0,850.0,802.0,840.0,822.2847900390625,134699
2021-09-16,828.0,848.0,810.0,820.0,802.7066040039062,26623
2021-09-17,816.0,830.3200073242188,806.2589721679688,820.0,802.7066040039062,130549
2021-09-20,802.0,824.0,786.0,786.0,769.4236450195312,18801
2021-09-21,804.0,822.9600219726562,800.0,810.0,792.91748046875,12108
2021-09-22,802.0,822.4749755859375,802.0,804.0,787.0440063476562,7091
2021-09-23,802.0,826.5999755859375,800.0,802.0,785.0862426757812,6328
2021-09-24,802.0,811.781005859375,800.0,800.0,783.12841796875,13420
2021-09-27,794.0,826.0,787.0,798.0,781.1705322265625,389326
2021-09-28,782.0,810.0,780.0,782.0,765.5079956054688,29324
2021-09-29,790.0,813.4000244140625,780.0,780.0,763.5501708984375,89917
2021-09-30,802.0,811.5999755859375,782.0,790.0,773.3392333984375,12178
2021-10-01,782.0,810.5999755859375,782.0,790.0,773.3392333984375,11007
2021-10-04,790.0,801.5999755859375,790.0,790.0,773.3392333984375,46980
2021-10-05,828.0,830.0,764.0,764.0,747.8876342773438,5015
2021-10-06,790.0,790.0,734.2249755859375,758.0,742.01416015625,29252
2021-10-07,764.0,770.0,750.0,750.0,734.182861328125,41441
2021-10-08,766.0,781.5,740.0,740.0,724.393798828125,32069
2021-10-11,740.0,780.0,740.0,748.0,732.2250366210938,108713
2021-10-12,744.0,760.0,726.8900146484375,760.0,743.971923828125,17407
2021-10-13,742.0,786.0,742.0,786.0,769.4236450195312,14482
2021-10-14,790.0,800.0,772.0,786.0,769.4236450195312,3482
2021-10-15,768.0,818.0,768.0,770.0,753.7611083984375,28021
2021-10-18,800.0,820.0,772.0,810.0,792.91748046875,104248
2021-10-19,820.0,820.0,782.0,800.0,783.12841796875,9975
2021-10-20,780.0,809.0,780.0,798.0,781.1705322265625,47729
2021-10-21,782.0,808.0,782.0,796.0,779.2127685546875,18816
2021-10-22,786.0,804.6690063476562,752.0,752.0,736.1406860351562,12501
2021-10-25,760.0,800.0,760.0,782.0,765.5079956054688,17257
2021-10-26,752.0,790.6400146484375,752.0,770.0,753.7611083984375,7623
2021-10-27,752.0,796.0,744.364013671875,792.0,775.297119140625,33850
2021-10-28,772.0,780.0,766.0,770.0,763.3999633789062,12162
2021-10-29,764.0,785.31201171875,760.0,760.0,753.4857177734375,8378
2021-11-01,760.0,794.0,760.0,786.0,779.2628173828125,67798
2021-11-02,792.0,830.0,778.47998046875,810.0,803.05712890625,104417
2021-11-03,792.0,862.219970703125,790.0,800.0,793.142822265625,63382
2021-11-04,802.0,826.0,780.0,820.0,812.971435546875,128065
2021-11-05,814.0,826.0,808.0,820.0,812.971435546875,32698
2021-11-08,816.0,820.0,784.0,802.0,795.1256713867188,15454
2021-11-09,804.0,820.7999877929688,804.0,804.0,797.1085815429688,13411
2021-11-10,788.0,804.0,782.0,800.0,793.142822265625,12013
2021-11-11,792.0,804.4000244140625,792.0,804.0,797.1085815429688,2759
2021-11-12,782.0,815.8599853515625,782.0,788.0,781.2457275390625,7439
2021-11-15,782.0,816.0,782.0,790.0,783.2285766601562,10067
2021-11-16,784.0,818.0,754.0399780273438,760.0,753.4857177734375,28696
2021-11-17,758.0,774.0,740.0,740.0,733.6571044921875,18268
2021-11-18,756.0,778.0,746.0,766.0,759.4342651367188,12739
2021-11-19,740.0,762.6640014648438,735.3109741210938,750.0,743.5714111328125,17105
2021-11-22,746.0,765.0859985351562,736.0,740.0,733.6571044921875,9365
2021-11-23,738.0,760.2030029296875,718.0,718.0,711.845703125,8501
2021-11-24,754.0,758.719970703125,734.43798828125,740.0,733.6571044921875,9085
2021-11-25,742.0,762.0,742.0,760.0,753.4857177734375,5981
2021-11-26,728.0,758.0,712.0,714.0,707.8800048828125,11800
2021-11-29,730.0,740.0,716.0,716.0,709.8628540039062,7569
2021-11-30,726.0,756.0,684.0,724.0,717.7942504882812,32732
2021-12-01,720.0,730.0009765625,713.0800170898438,720.0,713.8285522460938,14970
2021-12-02,736.0,738.0,697.6079711914062,720.0,713.8285522460938,5475
2021-12-03,736.0,736.0,718.0,718.0,711.845703125,9577
2021-12-06,724.0,736.0,723.6799926757812,730.0,723.7428588867188,8580
2021-12-07,728.0,734.7000122070312,714.0,726.0,719.7771606445312,11371
2021-12-08,728.0,731.427001953125,720.0,730.0,723.7428588867188,10477
2021-12-09,722.0,734.8800048828125,722.0,724.0,717.7942504882812,7162
2021-12-10,720.0,766.0,708.968017578125,752.0,745.5542602539062,13210
2021-12-13,734.0,750.4000244140625,729.5,740.0,733.6571044921875,12995
2021-12-14,748.0,766.1599731445312,724.0,744.0,737.6228637695312,3417
2021-12-15,728.0,748.5,727.0,744.0,737.6228637695312,9112
2021-12-16,742.0,757.4000244140625,727.0599975585938,728.0,721.760009765625,25530
2021-12-17,752.0,770.0,740.0,740.0,733.6571044921875,8520
2021-12-20,732.0,770.0,732.0,744.0,737.6228637695312,4441
2021-12-21,732.0,770.0,730.0,770.0,763.3999633789062,27519
2021-12-22,746.0,770.4400024414062,720.0,770.0,763.3999633789062,10908
2021-12-23,734.0,770.0,734.0,770.0,763.3999633789062,3569
2021-12-24,758.0,764.5599975585938,728.1749877929688,742.0,735.6400146484375,9914
2021-12-29,746.0,766.0,724.0,724.0,717.7942504882812,4919
2021-12-30,744.0,774.0,724.0,774.0,767.36572265625,6414
2021-12-31,788.0,789.0800170898438,756.0,756.0,749.5199584960938,9245
2022-01-04,756.0,800.0,750.0,800.0,793.142822265625,8685
2022-01-05,752.0,795.1199951171875,752.0,758.0,751.5028686523438,8532
2022-01-06,790.0,790.0,736.0,754.0,747.537109375,9455
2022-01-07,760.0,770.0,735.3560180664062,770.0,763.3999633789062,24374
2022-01-10,746.0,800.0,746.0,800.0,793.142822265625,75645
2022-01-11,776.0,790.5130004882812,756.0,756.0,749.5199584960938,76278
2022-01-12,772.0,798.1799926757812,762.4000244140625,770.0,763.3999633789062,4964
2022-01-13,762.0,808.0,760.0,774.0,767.36572265625,93791
2022-01-14,760.0,776.0,746.0,746.0,739.605712890625,5154
2022-01-17,748.0,773.780029296875,745.1279907226562,768.0,761.4171142578125,13019
2022-01-18,756.0,774.7999877929688,731.333984375,744.0,737.6228637695312,25118
2022-01-19,742.0,760.2000122070312,700.0,716.0,709.8628540039062,13627
2022-01-20,720.0,736.0,710.0,736.0,729.69140625,13774
2022-01-21,720.0,738.0,704.0800170898438,716.0,709.8628540039062,12601
2022-01-24,720.0,734.0,709.8800048828125,726.0,719.7771606445312,82355
2022-01-25,748.0,748.0,696.0,696.0,690.0343017578125,165852
2022-01-26,730.0,748.0,706.7150268554688,716.0,709.8628540039062,7144
2022-01-27,740.0,740.0,713.1199951171875,722.0,715.8114013671875,23781
2022-01-28,724.0,740.0,700.0,700.0,694.0,13608
2022-01-31,720.0,732.0,708.0,720.0,713.8285522460938,4036
2022-02-01,716.0,729.0,709.5360107421875,722.0,715.8114013671875,430071
2022-02-02,740.0,748.0,722.0,724.0,717.7942504882812,14470
2022-02-03,726.0,746.0,702.0,720.0,713.8285522460938,9613
2022-02-04,722.0,722.0,702.7999877929688,712.0,705.8971557617188,7106
2022-02-07,712.0,725.0,702.0,714.0,707.8800048828125,10075
2022-02-08,714.0,724.0239868164062,704.0,704.0,697.9656982421875,5565
2022-02-09,712.0,748.0,708.041015625,726.0,719.7771606445312,10231
2022-02-10,758.0,760.0,720.0,720.0,713.8285522460938,41155
2022-02-11,734.0,745.2020263671875,714.0,714.0,707.8800048828125,21716
2022-02-14,708.0,729.280029296875,682.0159912109375,704.0,697.9656982421875,13406
2022-02-15,700.0,712.0,694.302978515625,696.0,690.0343017578125,10052
2022-02-16,708.0,708.0,687.9450073242188,704.0,697.9656982421875,412204
2022-02-17,704.0,709.4869995117188,698.0,698.0,692.0171508789062,12464
2022-02-18,708.0,710.5999755859375,698.0,700.0,694.0,19550
2022-02-21,682.0,700.0,682.0,700.0,694.0,13566
2022-02-22,690.0,690.0,680.0,680.0,674.17138671875,1890
2022-02-23,682.0,682.0,646.7319946289062,672.0,666.239990234375,17483
2022-02-24,656.0,672.0,653.4600219726562,670.0,664.2571411132812,39234
2022-02-25,666.0,700.0,660.0960083007812,670.0,664.2571411132812,27569
2022-02-28,676.0,684.0,675.2730102539062,665.0,659.2999877929688,2560
2022-03-01,650.0,680.0,650.0,650.0,644.4285888671875,2517
2022-03-02,698.0,700.0,669.280029296875,700.0,694.0,196997
2022-03-03,696.1599731445312,696.1599731445312,664.9600219726562,670.0,670.0,22535
2022-03-04,660.0,672.1959838867188,658.47998046875,660.0,660.0,263442
2022-03-07,670.0,672.0,652.0,664.0,664.0,5252
2022-03-08,652.0,669.0,640.0,640.0,640.0,11943
2022-03-09,672.0,672.0,630.0,636.0,636.0,10073
2022-03-10,632.0,648.0,630.0,630.0,630.0,8642
2022-03-11,670.0,670.0,627.0599975585938,670.0,670.0,9803
2022-03-14,630.0,650.7830200195312,618.0,618.0,618.0,20477
2022-03-15,630.0,640.0,620.0,624.0,624.0,112557
2022-03-16,618.0,625.0,606.0,612.0,612.0,7214
2022-03-17,602.0,624.0,602.0,602.0,602.0,28517
2022-03-18,604.0,629.2999877929688,602.0,602.0,602.0,30076
2022-03-21,600.0,623.5999755859375,592.843994140625,604.0,604.0,32227
2022-03-22,600.0,600.0,575.2760009765625,576.0,576.0,30687
2022-03-23,586.0,592.6500244140625,575.489013671875,590.0,590.0,33129
2022-03-24,590.0,590.0,580.0,590.0,590.0,7713
2022-03-25,594.0,594.0,577.3200073242188,590.0,590.0,6400
2022-03-28,596.0,606.0,572.0,596.0,596.0,48815
2022-03-29,598.0,608.0,593.280029296875,600.0,600.0,88442
2022-03-30,600.0,614.0,590.43798828125,600.0,600.0,71754
2022-03-31,598.0,604.0,582.0,590.0,590.0,19191
2022-04-01,592.0,620.0,584.0,596.0,596.0,5506
2022-04-04,600.0,608.0800170898438,590.0,590.0,590.0,8168
2022-04-05,588.0,604.239990234375,584.0,584.0,584.0,15394
2022-04-06,594.0,612.0,590.0,612.0,612.0,185041
2022-04-07,600.0,608.760009765625,590.0,606.0,606.0,50897
2022-04-08,602.0,613.1400146484375,602.0,602.0,602.0,19562
2022-04-11,614.0,626.0,604.52001953125,626.0,626.0,15524
2022-04-12,626.0,638.0,616.0,626.0,626.0,13027
2022-04-13,638.0,638.0,618.0,620.0,620.0,30181
2022-04-14,634.0,640.0,620.0,640.0,640.0,11550
2022-04-19,640.0,643.1799926757812,620.0,638.0,638.0,6190
2022-04-20,624.0,638.0,622.0,628.0,628.0,6332
2022-04-21,614.0,636.0,610.9199829101562,622.0,622.0,284923
2022-04-22,620.0,638.0,596.0,606.0,606.0,12031
2022-04-25,600.0,618.0,600.0,606.0,606.0,9498
2022-04-26,604.0,620.0,580.0,590.0,590.0,25575
2022-04-27,584.0,616.0,584.0,594.0,594.0,29731
2022-04-28,600.0,616.0,576.0,616.0,616.0,32948
2022-04-29,602.0,606.2000122070312,596.0,600.0,600.0,53500
2022-05-03,596.0,602.0,593.0,596.0,596.0,19301
2022-05-04,598.0,603.7999877929688,593.0,594.0,594.0,21689
2022-05-05,610.0,614.0,580.0,600.0,600.0,103255
2022-05-06,588.0,614.0,583.510009765625,594.0,594.0,106317
2022-05-09,606.0999755859375,606.0999755859375,588.2000122070312,591.0,591.0,1634
2022-05-10,586.0,598.0,580.0,580.0,580.0,11495
2022-05-11,596.0,600.0,584.2000122070312,600.0,600.0,133033
2022-05-12,600.0,600.0,582.177978515625,584.0,584.0,9520
2022-05-13,580.0,594.6900024414062,580.0,580.0,580.0,1498
2022-05-16,594.0,600.0,582.0999755859375,600.0,600.0,18347
2022-05-17,590.0,596.0,589.2880249023438,594.0,594.0,5879
2022-05-18,594.0,600.0,590.0,594.0,594.0,61363
2022-05-19,592.0,600.0,570.0,590.0,590.0,50188
2022-05-20,588.0,592.02001953125,572.0,572.0,572.0,15229
2022-05-23,608.0,608.0,576.0,576.0,576.0,13396
2022-05-24,580.0,590.0,576.0,582.0,582.0,14306
2022-05-25,582.0,598.0,569.093994140625,570.0,570.0,27702
2022-05-26,572.0,608.0,572.0,574.0,574.0,9475
2022-05-27,572.0,584.0,570.0,570.0,570.0,4933
2022-05-30,570.0,582.5,570.0,570.0,570.0,5455
2022-05-31,570.0,588.0,550.0,550.0,550.0,78596
2022-06-01,578.0,578.0,562.239990234375,568.0,568.0,12887
2022-06-06,572.0,584.0,562.0,570.0,570.0,26719
2022-06-07,570.0,576.2100219726562,564.0,570.0,570.0,9922
2022-06-08,568.0,570.0,562.72998046875,570.0,570.0,22279
2022-06-09,574.0,574.1400146484375,548.719970703125,560.0,560.0,24308
2022-06-10,568.0,570.0,552.551025390625,559.0,559.0,3445
2022-06-13,540.0,560.0,540.0,544.0,544.0,8437
