Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,112.5999984741211,113.19999694824219,110.80000305175781,111.5999984741211,108.69702911376953,494124
2021-08-20,111.0,111.80000305175781,110.4000015258789,110.4000015258789,107.52825164794922,403307
2021-08-23,110.0,112.33899688720703,108.19999694824219,109.19999694824219,106.35946655273438,628000
2021-08-24,108.4000015258789,109.5999984741211,107.29299926757812,107.4000015258789,104.60628509521484,501534
2021-08-25,107.80000305175781,108.99199676513672,107.26399993896484,107.5999984741211,104.80107879638672,637555
2021-08-26,107.80000305175781,108.18499755859375,106.19999694824219,106.19999694824219,103.4375,498521
2021-08-27,107.5999984741211,107.80000305175781,106.5999984741211,107.0,104.21669006347656,426208
2021-08-31,107.0,108.0,106.4000015258789,107.0,104.21669006347656,888558
2021-09-01,107.19999694824219,108.0,106.0,107.4000015258789,104.60628509521484,1167637
2021-09-02,107.5999984741211,107.5999984741211,105.4000015258789,106.0,103.2426986694336,575066
2021-09-03,105.4000015258789,106.0,105.4000015258789,105.4000015258789,102.65830993652344,1161296
2021-09-06,105.19999694824219,105.83899688720703,104.5999984741211,104.80000305175781,102.07392120361328,752637
2021-09-07,105.19999694824219,105.69999694824219,104.78700256347656,105.0,102.26871490478516,1022764
2021-09-08,104.80000305175781,104.9000015258789,104.19999694824219,104.19999694824219,101.4895248413086,439227
2021-09-09,104.19999694824219,104.80000305175781,103.80000305175781,103.80000305175781,101.09993743896484,393434
2021-09-10,105.0,105.0,103.99800109863281,104.0,101.29472351074219,573746
2021-09-13,103.80000305175781,103.80000305175781,101.57499694824219,101.5999984741211,98.9571533203125,111496
2021-09-14,101.5999984741211,102.19999694824219,101.0739974975586,101.19999694824219,98.56755828857422,514055
2021-09-15,102.19999694824219,102.80000305175781,101.19999694824219,101.5999984741211,98.9571533203125,509967
2021-09-16,101.5999984741211,102.5999984741211,100.0,102.5999984741211,101.22636413574219,1065693
2021-09-17,102.5999984741211,103.4000015258789,101.4000015258789,103.4000015258789,102.01565551757812,1212091
2021-09-20,102.5999984741211,102.5999984741211,99.80000305175781,100.0,98.66117095947266,1037833
2021-09-21,100.19999694824219,101.4000015258789,100.13500213623047,101.4000015258789,100.04242706298828,836586
2021-09-22,101.80000305175781,101.80000305175781,99.0,99.0,97.674560546875,606479
2021-09-23,99.0999984741211,100.0,97.30000305175781,97.5999984741211,96.29330444335938,1395930
2021-09-24,99.0999984741211,99.0999984741211,97.4000015258789,98.19999694824219,96.88526916503906,817090
2021-09-27,98.4000015258789,98.4000015258789,97.0,97.0,95.70133972167969,1046045
2021-09-28,97.0999984741211,98.0,95.0999984741211,96.0,94.7147216796875,705647
2021-09-29,96.5,96.5,95.5,95.5999984741211,94.32007598876953,466853
2021-09-30,96.19999694824219,96.5,94.19999694824219,94.5,93.23480987548828,816224
2021-10-01,94.0999984741211,95.9800033569336,94.0,95.0,93.72811126708984,545629
2021-10-04,94.30000305175781,95.9000015258789,94.30000305175781,95.0,93.72811126708984,719800
2021-10-05,95.5,95.69999694824219,94.4000015258789,94.4000015258789,93.13614654541016,405267
2021-10-06,94.0,96.0,93.0999984741211,93.0999984741211,91.85355377197266,1188796
2021-10-07,93.9000015258789,94.19999694824219,93.4000015258789,94.0,92.74150085449219,438074
2021-10-08,93.0,95.30000305175781,93.0,94.80000305175781,93.53079223632812,1368783
2021-10-11,95.5999984741211,99.0,95.0999984741211,97.5999984741211,96.29330444335938,1330848
2021-10-12,96.9000015258789,98.33999633789062,96.80000305175781,96.80000305175781,95.50402069091797,577098
2021-10-13,96.80000305175781,97.69999694824219,96.80000305175781,97.0,95.70133972167969,354737
2021-10-14,97.0,97.5,96.5999984741211,96.80000305175781,95.50402069091797,482396
2021-10-15,97.0,99.80000305175781,96.5999984741211,99.80000305175781,98.46385192871094,938198
2021-10-18,99.5,100.19999694824219,99.0,99.19999694824219,97.87187957763672,798456
2021-10-19,99.5,100.0,99.302001953125,100.0,98.66117095947266,326384
2021-10-20,100.0,100.0,99.19999694824219,100.0,98.66117095947266,196837
2021-10-21,99.30000305175781,100.19999694824219,99.30000305175781,99.5,98.1678695678711,411621
2021-10-22,99.4000015258789,100.19999694824219,98.5,99.0,97.674560546875,560770
2021-10-25,98.5999984741211,100.0,98.5999984741211,99.9000015258789,98.56251525878906,622395
2021-10-26,100.0,100.0,99.69999694824219,100.0,98.66117095947266,501124
2021-10-27,99.4000015258789,100.5999984741211,98.0,98.0,96.68795013427734,372631
2021-10-28,99.19999694824219,99.57499694824219,97.80000305175781,98.5999984741211,97.27991485595703,1059241
2021-10-29,98.4000015258789,98.4000015258789,97.4000015258789,97.5999984741211,96.29330444335938,348297
2021-11-01,98.0,98.4000015258789,96.19999694824219,96.19999694824219,94.91204833984375,453139
2021-11-02,97.5,97.5,95.5,95.5,94.22142028808594,368766
2021-11-03,96.0,96.5,95.5,96.0,94.7147216796875,1176369
2021-11-04,97.4000015258789,98.0999984741211,95.9000015258789,97.9000015258789,96.58928680419922,333147
2021-11-05,97.4000015258789,97.9000015258789,96.9000015258789,97.0,95.70133972167969,274552
2021-11-08,97.0,97.9000015258789,96.4000015258789,97.0,95.70133972167969,470581
2021-11-09,98.0,98.0,97.0999984741211,97.5,96.19464111328125,632850
2021-11-10,97.19999694824219,97.5999984741211,96.80000305175781,97.0999984741211,95.79999542236328,1385774
2021-11-11,95.5,96.5999984741211,95.5,96.5999984741211,96.5999984741211,2170458
2021-11-12,95.69999694824219,97.30000305175781,95.5,96.19999694824219,96.19999694824219,445835
2021-11-15,96.5,97.30000305175781,95.69999694824219,95.69999694824219,95.69999694824219,421644
2021-11-16,95.5999984741211,96.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,480869
2021-11-17,94.5999984741211,94.9000015258789,93.0999984741211,93.9000015258789,93.9000015258789,447205
2021-11-18,95.0,95.4000015258789,93.19999694824219,95.4000015258789,95.4000015258789,451845
2021-11-19,94.5999984741211,95.19999694824219,94.0,94.5,94.5,415605
2021-11-22,94.0999984741211,95.4000015258789,93.80000305175781,93.80000305175781,93.80000305175781,345737
2021-11-23,93.4000015258789,95.4000015258789,93.4000015258789,94.0,94.0,331584
2021-11-24,95.5,95.5,94.19999694824219,95.19999694824219,95.19999694824219,400162
2021-11-25,95.5,95.9000015258789,94.69999694824219,95.9000015258789,95.9000015258789,492702
2021-11-26,94.9000015258789,95.9000015258789,94.0479965209961,94.30000305175781,94.30000305175781,527179
2021-11-29,95.30000305175781,96.80000305175781,94.5999984741211,94.9000015258789,94.9000015258789,825193
2021-11-30,96.5,96.5,94.41300201416016,94.5,94.5,671612
2021-12-01,94.5,96.4000015258789,94.5,95.4000015258789,95.4000015258789,449482
2021-12-02,95.5,96.5,95.0,95.69999694824219,95.69999694824219,631222
2021-12-03,96.4000015258789,96.4000015258789,94.5,94.5,94.5,512472
2021-12-06,95.5999984741211,96.4000015258789,94.5999984741211,96.0,96.0,221034
2021-12-07,96.19999694824219,97.0,95.09200286865234,96.9000015258789,96.9000015258789,903626
2021-12-08,96.0,97.46399688720703,96.0,96.80000305175781,96.80000305175781,536568
2021-12-09,96.69999694824219,96.80000305175781,96.19999694824219,96.80000305175781,96.80000305175781,734717
2021-12-10,97.5,97.9000015258789,96.5,97.9000015258789,97.9000015258789,1525252
2021-12-13,98.0,98.0,96.5,96.80000305175781,96.80000305175781,361295
2021-12-14,97.5999984741211,97.69999694824219,96.0999984741211,96.19999694824219,96.19999694824219,273446
2021-12-15,96.4000015258789,97.6510009765625,96.13400268554688,97.5,97.5,279182
2021-12-16,96.4000015258789,97.80000305175781,92.5999984741211,93.5999984741211,93.5999984741211,978098
2021-12-17,94.19999694824219,95.0,92.56700134277344,95.0,95.0,626941
2021-12-20,93.9000015258789,94.69999694824219,92.80000305175781,92.80000305175781,92.80000305175781,499378
2021-12-21,93.0,95.0,93.0,94.0999984741211,94.0999984741211,497293
2021-12-22,93.0,95.0,93.0,93.5999984741211,93.5999984741211,500831
2021-12-23,94.0,95.19999694824219,93.31199645996094,95.19999694824219,95.19999694824219,173698
2021-12-24,94.9000015258789,94.9000015258789,93.0,93.0,93.0,91447
2021-12-29,92.80000305175781,95.0,92.80000305175781,95.0,95.0,350946
2021-12-30,94.9000015258789,98.0999984741211,94.9000015258789,98.0999984741211,98.0999984741211,335890
2021-12-31,95.5,97.4000015258789,95.2300033569336,96.80000305175781,96.80000305175781,197890
2022-01-04,97.5,97.69999694824219,95.80000305175781,95.80000305175781,95.80000305175781,402387
2022-01-05,96.19999694824219,98.5,96.19999694824219,98.30000305175781,98.30000305175781,214735
2022-01-06,98.19999694824219,98.19999694824219,97.0,97.69999694824219,97.69999694824219,375933
2022-01-07,96.4000015258789,98.0999984741211,96.4000015258789,97.30000305175781,97.30000305175781,659740
2022-01-10,97.4000015258789,98.5999984741211,96.5,96.5,96.5,381500
2022-01-11,96.5,97.0,95.0,95.5,95.5,629913
2022-01-12,95.4000015258789,96.5999984741211,95.4000015258789,96.5999984741211,96.5999984741211,589757
2022-01-13,96.80000305175781,96.9000015258789,95.80000305175781,95.80000305175781,95.80000305175781,133548
2022-01-14,96.9000015258789,97.5,95.30000305175781,96.4000015258789,96.4000015258789,696824
2022-01-17,94.69999694824219,96.9000015258789,94.69999694824219,96.69999694824219,96.69999694824219,925052
2022-01-18,95.0999984741211,96.80000305175781,95.0999984741211,95.69999694824219,95.69999694824219,549949
2022-01-19,96.0,96.58499908447266,95.19999694824219,95.4000015258789,95.4000015258789,200889
2022-01-20,95.4000015258789,96.5,94.69999694824219,95.0999984741211,95.0999984741211,439581
2022-01-21,95.0999984741211,96.30000305175781,94.69999694824219,94.80000305175781,94.80000305175781,523611
2022-01-24,94.69999694824219,95.9000015258789,91.5999984741211,92.19999694824219,92.19999694824219,684770
2022-01-25,91.80000305175781,93.30000305175781,91.4000015258789,92.80000305175781,92.80000305175781,353435
2022-01-26,93.80000305175781,94.30000305175781,92.5999984741211,93.30000305175781,93.30000305175781,264055
2022-01-27,92.4000015258789,94.30000305175781,92.0999984741211,93.0,93.0,279682
2022-01-28,93.0,94.4000015258789,92.0,94.0,94.0,1196664
2022-01-31,93.80000305175781,94.30000305175781,92.7249984741211,93.19999694824219,93.19999694824219,475536
2022-02-01,94.0,94.4000015258789,92.5999984741211,92.5999984741211,92.5999984741211,233942
2022-02-02,93.0999984741211,93.80000305175781,92.5999984741211,92.5999984741211,92.5999984741211,165806
2022-02-03,92.5999984741211,93.9000015258789,92.5999984741211,93.69999694824219,93.69999694824219,192003
2022-02-04,92.5999984741211,93.7020034790039,92.19999694824219,92.19999694824219,92.19999694824219,442627
2022-02-07,92.5,93.35800170898438,91.69999694824219,91.80000305175781,91.80000305175781,1088872
2022-02-08,93.0,93.5,92.0,93.0,93.0,1084371
2022-02-09,93.5,94.80000305175781,92.19999694824219,94.5,94.5,955578
2022-02-10,94.4000015258789,95.5,94.0250015258789,95.5,95.5,1208311
2022-02-11,94.5,95.0,93.4000015258789,94.19999694824219,94.19999694824219,206534
2022-02-14,94.5999984741211,94.5999984741211,92.30000305175781,92.30000305175781,92.30000305175781,323507
2022-02-15,92.9000015258789,95.19999694824219,92.0999984741211,92.0999984741211,92.0999984741211,246303
2022-02-16,92.5999984741211,93.4000015258789,92.41100311279297,93.4000015258789,93.4000015258789,321136
2022-02-17,93.5,93.5,92.58399963378906,93.0,93.0,261744
2022-02-18,93.4000015258789,93.5,91.80000305175781,92.9000015258789,92.9000015258789,471393
2022-02-21,91.80000305175781,92.9000015258789,89.0,89.0,89.0,796635
2022-02-22,89.0,89.0,87.0,87.5,87.5,667882
2022-02-23,87.0,89.80000305175781,87.0,88.30000305175781,88.30000305175781,286770
2022-02-24,86.0,88.4000015258789,83.70500183105469,85.80000305175781,85.80000305175781,1201804
2022-02-25,86.19999694824219,89.0999984741211,86.19999694824219,89.0,89.0,315329
2022-02-28,88.5,88.5,85.56199645996094,87.19999694824219,87.19999694824219,1533341
2022-03-01,88.0,88.0,86.23300170898438,87.30000305175781,87.30000305175781,555019
2022-03-02,86.0,88.19999694824219,85.95600128173828,87.30000305175781,87.30000305175781,1143247
2022-03-03,88.5,88.5,85.5,86.0,86.0,319152
2022-03-04,85.5999984741211,88.0,83.19999694824219,85.5,85.5,1334836
2022-03-07,84.19999694824219,85.5999984741211,81.5999984741211,83.5999984741211,83.5999984741211,734862
2022-03-08,86.0,86.9000015258789,83.4000015258789,86.9000015258789,86.9000015258789,1148541
2022-03-09,86.9000015258789,87.69999694824219,85.19999694824219,86.69999694824219,86.69999694824219,460346
2022-03-10,87.0,88.0,84.9000015258789,87.0,87.0,1462051
2022-03-11,88.0,89.5999984741211,86.5009994506836,89.0,89.0,710272
2022-03-14,89.9000015258789,90.0,88.9000015258789,89.30000305175781,89.30000305175781,1751300
2022-03-15,90.0,90.5,87.80999755859375,89.5,89.5,711331
2022-03-16,91.0,91.0,89.17500305175781,89.30000305175781,89.30000305175781,1320836
2022-03-17,91.0,91.5,89.18699645996094,91.30000305175781,91.30000305175781,874372
2022-03-18,89.0,91.30000305175781,89.0,90.9000015258789,90.9000015258789,1446577
2022-03-21,91.19999694824219,92.5,89.69999694824219,91.80000305175781,91.80000305175781,849693
2022-03-22,92.0,92.4000015258789,91.06999969482422,92.0999984741211,92.0999984741211,797262
2022-03-23,90.0,92.69999694824219,90.0,92.0999984741211,92.0999984741211,986284
2022-03-24,90.5,92.5,90.0999984741211,90.5999984741211,90.5999984741211,442996
2022-03-25,90.5999984741211,92.69999694824219,89.80000305175781,92.0,92.0,829756
2022-03-28,93.0,95.0,91.69999694824219,93.69999694824219,93.69999694824219,739639
2022-03-29,93.9000015258789,95.19999694824219,92.69999694824219,95.0,95.0,1529281
2022-03-30,95.0,95.30000305175781,93.30000305175781,93.5,93.5,1208463
2022-03-31,94.0,95.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,490201
2022-04-01,94.69999694824219,94.69999694824219,93.19999694824219,94.4000015258789,94.4000015258789,858186
2022-04-04,93.5,96.0,93.5,95.5,95.5,829864
2022-04-05,95.4000015258789,96.80000305175781,94.80000305175781,96.5,96.5,793493
2022-04-06,95.9000015258789,96.4000015258789,94.80000305175781,94.80000305175781,94.80000305175781,679886
2022-04-07,94.69999694824219,95.69999694824219,94.69999694824219,95.0,95.0,321054
2022-04-08,96.4000015258789,96.69999694824219,95.0,95.69999694824219,95.69999694824219,369633
2022-04-11,95.69999694824219,96.4000015258789,95.0,95.5,95.5,404388
2022-04-12,94.9000015258789,94.9000015258789,93.0,93.5,93.5,497154
2022-04-13,94.0,94.0,93.0999984741211,93.5999984741211,93.5999984741211,202012
2022-04-14,93.0,94.0,93.0,93.19999694824219,93.19999694824219,313500
2022-04-19,93.9000015258789,94.5999984741211,92.30000305175781,92.4000015258789,92.4000015258789,1469138
2022-04-20,92.0,92.70600128173828,89.80000305175781,89.80000305175781,89.80000305175781,905611
2022-04-21,91.0,91.0,90.0,90.0999984741211,90.0999984741211,750752
2022-04-22,90.9000015258789,91.0,87.9000015258789,87.9000015258789,87.9000015258789,674071
2022-04-25,88.19999694824219,88.80000305175781,87.0,88.0999984741211,88.0999984741211,844388
2022-04-26,86.0,89.4000015258789,86.0,89.0,89.0,824399
2022-04-27,88.5999984741211,89.4000015258789,88.5,88.5,88.5,805108
2022-04-28,87.69999694824219,89.0,87.69999694824219,88.5999984741211,88.5999984741211,258554
2022-04-29,88.80000305175781,89.24299621582031,87.69999694824219,87.69999694824219,87.69999694824219,606878
2022-05-03,87.69999694824219,88.0,85.0999984741211,85.0999984741211,85.0999984741211,733418
2022-05-04,85.0999984741211,86.5,84.5999984741211,86.0999984741211,86.0999984741211,1235643
2022-05-05,86.0999984741211,89.5,86.04499816894531,89.5,89.5,778942
2022-05-06,89.4000015258789,90.5,88.5,89.4000015258789,89.4000015258789,743337
2022-05-09,90.0,90.5999984741211,87.5,88.4000015258789,88.4000015258789,323853
2022-05-10,88.80000305175781,89.9729995727539,88.04000091552734,89.0999984741211,89.0999984741211,1150752
2022-05-11,89.0,90.5,89.0,90.0,90.0,811846
2022-05-12,88.0,90.69999694824219,88.0,89.30000305175781,89.30000305175781,495973
