Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,14100.0,14500.0,14100.0,14350.0,14070.1240234375,0
2021-09-09,14350.0,14350.0,14350.0,14350.0,14070.1240234375,0
2021-09-10,14080.0,14300.0,14080.0,14200.0,13923.0498046875,100
2021-09-13,14200.0,14200.0,14000.0,13900.0,13628.9013671875,173
2021-09-14,14100.0,14300.0,13800.0,13900.0,13628.9013671875,6
2021-09-15,13900.0,14200.0,13800.0,13950.0,13677.92578125,444
2021-09-16,14376.0,14376.0,14376.0,14300.0,14021.099609375,20
2021-09-17,13835.0,14100.0,13835.0,14200.0,13923.0498046875,36
2021-09-20,13800.0,14130.0,13800.0,13900.0,13628.9013671875,111
2021-09-21,14000.0,14100.0,13900.0,13900.0,13628.9013671875,580
2021-09-22,14000.0,14092.0,13830.0,14100.0,13825.0,797
2021-09-23,13850.0,14100.0,13850.0,14050.0,13775.9755859375,90
2021-09-24,13850.0,13850.0,13850.0,14100.0,13825.0,55
2021-09-27,13800.0,13831.5,13800.0,13850.0,13579.8759765625,238
2021-09-28,13700.0,13800.0,13700.0,13750.0,13481.826171875,30
2021-09-29,13600.0,13600.0,13600.0,13950.0,13677.92578125,100
2021-09-30,13500.0,14000.0,13500.0,13950.0,13677.92578125,714
2021-10-01,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-10-04,14100.0,14200.0,14100.0,13900.0,13628.9013671875,0
2021-10-05,13800.0,13800.0,13300.0,13750.0,13481.826171875,160
2021-10-06,13500.0,14200.0,13328.0,13650.0,13383.7763671875,2173
2021-10-07,13850.0,13850.0,13850.0,13850.0,13579.8759765625,0
2021-10-08,13900.0,14000.0,13200.0,13550.0,13285.7275390625,163
2021-10-11,13600.0,13600.0,13600.0,13600.0,13334.751953125,0
2021-10-12,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2021-10-13,13827.7548828125,13834.142578125,13827.7548828125,13950.0,13677.92578125,62
2021-10-14,14200.0,14200.0,13834.142578125,13900.0,13628.9013671875,36
2021-10-15,13800.0,13902.2041015625,13800.0,13950.0,13677.92578125,119
2021-10-18,14000.0,14196.0,13979.0,14050.0,13775.9755859375,444
2021-10-19,14000.0,14200.0,13900.0,14050.0,13775.9755859375,1182
2021-10-20,14100.0,14100.0,13900.0,14000.0,13726.9501953125,666
2021-10-21,14000.0,14040.0,13850.0,13950.0,13677.92578125,93
2021-10-22,14050.0,14050.0,14050.0,13950.0,13677.92578125,14
2021-10-25,14000.0,14080.0,14000.0,13950.0,13677.92578125,117
2021-10-26,13950.0,13950.0,13950.0,13950.0,13677.92578125,0
2021-10-27,13803.0,13803.0,13524.0,13650.0,13383.7763671875,365
2021-10-28,13650.0,13650.0,13650.0,13650.0,13383.7763671875,0
2021-10-29,13800.0,13800.0,13800.0,13800.0,13530.8515625,0
2021-11-01,13692.0,13998.0,13692.0,13800.0,13530.8515625,101
2021-11-02,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2021-11-03,14100.0,14100.0,13200.0,13700.0,13432.8017578125,520
2021-11-04,13700.0,13700.0,13700.0,13700.0,13432.8017578125,0
2021-11-05,14100.0,14100.0,13800.0,13950.0,13677.92578125,848
2021-11-08,14100.0,14100.0,13692.0,13750.0,13481.826171875,133
2021-11-09,14100.0,14100.0,13692.0,13750.0,13481.826171875,104
2021-11-10,14100.0,14100.0,14070.0,13750.0,13481.826171875,205
2021-11-11,14094.0,14094.0,14094.0,13900.0,13628.9013671875,100
2021-11-12,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-11-15,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-11-16,14100.0,14100.0,13698.0,13750.0,13481.826171875,275
2021-11-17,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-11-18,14100.0,14100.0,14070.0,13750.0,13481.826171875,14
2021-11-19,13692.0,13692.0,13692.0,13750.0,13481.826171875,49
2021-11-22,13692.0,13692.66015625,13692.0,13750.0,13481.826171875,80
2021-11-23,13400.0,13699.7998046875,13400.0,13750.0,13481.826171875,252
2021-11-24,14050.0,14050.0,14050.0,13750.0,13481.826171875,50
2021-11-25,14100.0,14340.0,14100.0,14050.0,13775.9755859375,47
2021-11-26,13800.0,14320.0,13790.0,14100.0,13825.0,220
2021-11-29,14600.0,15200.0,13850.0,14600.0,14315.248046875,195
2021-11-30,14300.0,14300.0,14300.0,14500.0,14217.19921875,26
2021-12-01,14500.0,14500.0,14500.0,14750.0,14462.3232421875,878
2021-12-02,14500.0,14848.0,14500.0,14400.0,14119.1494140625,76
2021-12-03,14600.0,14600.0,14214.0,14600.0,14315.248046875,112
2021-12-06,14592.0,14665.0,14305.0,14600.0,14315.248046875,284
2021-12-07,14100.0,14100.0,14100.0,14450.0,14168.173828125,22
2021-12-08,14170.0,14170.0,14071.7998046875,14450.0,14168.173828125,6070
2021-12-09,14050.0,14050.0,14050.0,14450.0,14168.173828125,20
2021-12-10,14450.0,14450.0,14450.0,14450.0,14168.173828125,0
2021-12-13,14071.7998046875,14170.0,14071.7998046875,14400.0,14119.1494140625,5828
2021-12-14,14450.0,14450.0,14100.0,14300.0,14021.099609375,49
2021-12-15,13900.0,13900.0,13899.0,14200.0,13923.0498046875,248
2021-12-16,14300.0,14300.0,14300.0,14150.0,13874.025390625,14
2021-12-17,14150.0,14150.0,14150.0,14150.0,13874.025390625,0
2021-12-20,14200.0,14300.0,13806.0,14200.0,13923.0498046875,358
2021-12-21,14300.0,14300.0,14200.0,14150.0,13874.025390625,916
2021-12-22,14500.0,14500.0,13950.0,14150.0,13874.025390625,134
2021-12-23,14300.0,14300.0,14300.0,14150.0,13874.025390625,200
2021-12-24,14300.0,14300.0,14300.0,14300.0,14021.099609375,0
2021-12-29,13800.0,13960.0,13800.0,14400.0,14119.1494140625,56
2021-12-30,14200.0,14300.0,14200.0,14150.0,13874.025390625,240
2021-12-31,14300.0,14300.0,14300.0,14350.0,14070.1240234375,4
2022-01-04,14200.0,14200.0,14200.0,14200.0,13923.0498046875,0
2022-01-05,14400.0,14400.0,13960.0,14300.0,14021.099609375,261
2022-01-06,14400.0,14562.1884765625,14371.2001953125,14650.0,14364.2734375,1395
2022-01-07,14500.0,14555.0,14170.0,14400.0,14119.1494140625,177
2022-01-10,14300.0,14625.0,14258.857421875,14200.0,13923.0498046875,498
2022-01-11,14400.0,14720.0,14400.0,14500.0,14217.19921875,1306
2022-01-12,14184.0,14184.0,14184.0,14500.0,14217.19921875,550
2022-01-13,14300.0,14600.0,14006.0,14400.0,14119.1494140625,781
2022-01-14,14400.0,14400.0,13802.0,14200.0,13923.0498046875,576
2022-01-17,14200.0,14200.0,14075.0,14250.0,13972.07421875,24
2022-01-18,14075.0,14075.0,14075.0,14250.0,13972.07421875,23
2022-01-19,14075.0,14075.0,13903.0,14050.0,13775.9755859375,72
2022-01-20,14100.0,14200.0,13930.0,14500.0,14217.19921875,1166
2022-01-21,14100.0,14531.208984375,14000.0,14100.0,13825.0,687
2022-01-24,14000.0,14088.0,13600.0,13750.0,13481.826171875,461
2022-01-25,14000.0,14000.0,14000.0,14050.0,13775.9755859375,100
2022-01-26,13760.0,13760.0,13760.0,14050.0,13775.9755859375,23
2022-01-27,14000.0,14172.5712890625,14000.0,14100.0,13825.0,1730
2022-01-28,14100.0,14400.0,14065.7138671875,13700.0,13432.8017578125,717
2022-01-31,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2022-02-01,14400.0,14400.0,13707.0,13900.0,13628.9013671875,249
2022-02-02,13900.0,14100.0,13680.0,14150.0,13874.025390625,1691
2022-02-03,14200.0,14200.0,13872.2001953125,13700.0,13432.8017578125,3193
2022-02-04,13900.0,14280.0,13900.0,13850.0,13579.8759765625,439
2022-02-07,13660.0,13660.0,13660.0,13950.0,13677.92578125,1
2022-02-08,14300.0,14300.0,13660.0,13950.0,13677.92578125,169
2022-02-09,14220.0,14220.0,14220.0,13950.0,13677.92578125,9
2022-02-10,14300.0,14300.0,13600.0,13900.0,13628.9013671875,27
2022-02-11,13950.0,13950.0,13950.0,13950.0,13677.92578125,0
2022-02-14,13400.0,14100.0,13400.0,13700.0,13432.8017578125,530
2022-02-15,14100.0,14239.58984375,13804.2001953125,14000.0,13726.9501953125,1940
2022-02-16,14400.0,14400.0,13900.0,14100.0,13825.0,768
2022-02-17,13700.0,14000.0,13607.0,13950.0,13950.0,535
2022-02-18,13500.0,13700.0,13200.0,13750.0,13750.0,930
2022-02-21,13600.0,13778.5712890625,13500.0,13750.0,13750.0,123
2022-02-22,13500.0,13765.0,13400.0,13550.0,13550.0,106
2022-02-23,13900.0,13900.0,13900.0,13350.0,13350.0,14
2022-02-24,13400.0,13400.0,13000.0,13450.0,13450.0,399
2022-02-25,13300.0,13490.0,13300.0,13700.0,13700.0,2362
2022-02-28,13930.0,13930.0,13930.0,13600.0,13600.0,8
2022-03-01,13916.0,13916.0,13300.0,13600.0,13600.0,81
2022-03-02,13977.15234375,13977.15234375,13977.15234375,13600.0,13600.0,1
2022-03-03,13600.0,13600.0,13200.0,13400.0,13400.0,289
2022-03-04,13400.0,13405.0,13128.0,13450.0,13450.0,424
2022-03-07,13140.0,13740.0,13140.0,13450.0,13450.0,218
2022-03-08,13150.0,13150.0,13150.0,13450.0,13450.0,80
2022-03-09,13000.0,13550.0,13000.0,13650.0,13650.0,203
2022-03-10,13900.0,13900.0,13532.0,13700.0,13700.0,88
2022-03-11,13700.0,13700.0,13700.0,13700.0,13700.0,0
2022-03-14,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-03-15,13147.25,13147.25,13147.25,13500.0,13500.0,15
2022-03-16,13147.25,13154.0,13147.25,13400.0,13400.0,170
2022-03-17,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-03-18,13200.0,13200.0,13200.0,13550.0,13550.0,70
2022-03-21,13685.0,13685.0,13500.0,13550.0,13550.0,459
2022-03-22,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-03-23,13200.0,13200.0,13100.0,13450.0,13450.0,1531
2022-03-24,13670.0,13670.0,13670.0,13450.0,13450.0,38
2022-03-25,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-03-28,13664.0,13664.0,13129.1669921875,13300.0,13300.0,874
2022-03-29,13670.0,13670.0,13670.0,13550.0,13550.0,2
2022-03-30,13670.0,13678.5107421875,13100.0,13450.0,13450.0,380
2022-03-31,13200.0,13500.0,13100.0,13450.0,13450.0,757
2022-04-01,13700.0,13705.0,13200.0,13450.0,13450.0,207
2022-04-04,13321.0,13321.0,13321.0,13300.0,13300.0,43
2022-04-05,13500.0,13500.0,13250.0,13350.0,13350.0,326
2022-04-06,13740.0,13740.0,13100.0,13400.0,13400.0,216
2022-04-07,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-04-08,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-04-11,13740.0,13740.0,13300.0,13450.0,13450.0,151
2022-04-12,13400.0,13400.0,13400.0,13400.0,13400.0,0
2022-04-13,13280.0,13280.0,13280.0,13400.0,13400.0,10
2022-04-14,13740.0,13740.0,13740.0,13500.0,13500.0,36
2022-04-19,13560.0,13565.5,13360.0,13450.0,13450.0,78
2022-04-20,13400.0,13400.0,13400.0,13400.0,13400.0,0
2022-04-21,13270.0,13270.0,13174.5634765625,13300.0,13300.0,128
2022-04-22,13560.0,13560.0,13200.0,13350.0,13350.0,10
2022-04-25,13595.0,13595.0,13595.0,13450.0,13450.0,75
2022-04-26,13560.0,13560.0,13560.0,13400.0,13400.0,29
2022-04-27,13500.0,13730.0,13500.0,13600.0,13600.0,4289
2022-04-28,13500.0,13500.0,13500.0,13500.0,13500.0,0
2022-04-29,13740.0,13740.0,13271.25,13500.0,13500.0,108
2022-05-03,13738.2001953125,13738.2001953125,13738.2001953125,13650.0,13650.0,50
2022-05-04,13320.0,13320.0,13320.0,13500.0,13500.0,10
2022-05-05,13800.0,13800.0,13750.0,13800.0,13800.0,641
2022-05-06,13700.0,13700.0,13700.0,13500.0,13500.0,4
2022-05-09,13690.0,13800.0,13690.0,13500.0,13500.0,28
2022-05-10,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-05-11,13895.0,13895.0,13895.0,13600.0,13600.0,71
2022-05-12,13415.5,13415.5,13300.0,13500.0,13500.0,124
2022-05-13,13500.0,13500.0,13500.0,13500.0,13500.0,0
2022-05-16,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-17,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-18,13332.0,13332.0,13332.0,13600.0,13600.0,113
2022-05-19,13275.0,13500.0,13275.0,13350.0,13350.0,30
2022-05-20,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-23,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-05-24,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-05-25,13800.0,13800.0,13800.0,13550.0,13550.0,122
2022-05-26,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-05-27,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-30,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-31,13200.0,13212.0,13200.0,13600.0,13600.0,518
2022-06-01,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-06-06,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-06-07,13880.0,13880.0,13880.0,13600.0,13600.0,81
2022-06-08,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-06-09,13864.0,13864.0,13864.0,13600.0,13600.0,100
2022-06-10,13400.0,13400.0,13400.0,13400.0,13400.0,0
