Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,602.5999755859375,608.4000244140625,601.5999755859375,607.4000244140625,605.1705932617188,1990833
2021-09-21,610.7999877929688,618.2000122070312,609.2069702148438,616.2000122070312,613.9382934570312,1500351
2021-09-22,619.4000244140625,620.5999755859375,607.7999877929688,615.4000244140625,613.1412353515625,1562275
2021-09-23,618.7999877929688,624.7999877929688,615.7999877929688,618.7999877929688,616.5286865234375,1526247
2021-09-24,617.0,617.0,608.2000122070312,611.2000122070312,608.9566040039062,1687025
2021-09-27,616.0,617.4420166015625,590.051025390625,592.0,589.8270874023438,2667711
2021-09-28,592.4000244140625,593.4829711914062,581.8159790039062,587.7999877929688,585.6425170898438,2055998
2021-09-29,576.5999755859375,596.5999755859375,576.5999755859375,589.5999755859375,587.4358520507812,2165297
2021-09-30,591.7999877929688,598.5999755859375,585.7999877929688,588.7999877929688,586.6388549804688,1965097
2021-10-01,585.0,589.2000122070312,578.7999877929688,583.7999877929688,581.6571655273438,1731654
2021-10-04,583.5999755859375,591.0,576.2000122070312,580.0,577.8711547851562,2435154
2021-10-05,581.5999755859375,590.0,581.5999755859375,581.5999755859375,579.4652099609375,1480488
2021-10-06,578.4000244140625,579.0,563.2000122070312,574.5999755859375,572.4909057617188,2588477
2021-10-07,580.5999755859375,587.2000122070312,573.2000122070312,587.2000122070312,585.0447387695312,2201798
2021-10-08,587.5999755859375,587.7999877929688,574.9149780273438,581.4000244140625,579.2660522460938,3133223
2021-10-11,572.0,581.4000244140625,572.0,579.0,576.8748168945312,1286421
2021-10-12,573.4000244140625,584.0,571.4000244140625,584.0,581.8564453125,1555678
2021-10-13,586.2000122070312,593.0,579.2000122070312,590.0,587.8344116210938,1559106
2021-10-14,595.2000122070312,597.0,583.676025390625,595.7999877929688,593.6131591796875,1917736
2021-10-15,598.0,600.0,592.5999755859375,598.0,595.8050537109375,1217216
2021-10-18,597.5999755859375,597.5999755859375,593.0,595.5999755859375,593.4138793945312,1761519
2021-10-19,599.5999755859375,601.2000122070312,590.6099853515625,595.0,592.8161010742188,1637797
2021-10-20,595.2000122070312,609.0,593.0,607.2000122070312,604.9713134765625,2477421
2021-10-21,607.2000122070312,616.5999755859375,603.0,612.0,609.753662109375,5539393
2021-10-22,614.4000244140625,616.0,601.7999877929688,601.7999877929688,599.5911254882812,1699089
2021-10-25,600.0,606.7999877929688,598.4000244140625,600.5999755859375,598.3955078125,4882137
2021-10-26,602.0,610.5999755859375,600.7999877929688,606.2000122070312,603.9749755859375,1161130
2021-10-27,611.0,611.2000122070312,603.4000244140625,606.4000244140625,604.1742553710938,1296847
2021-10-28,606.2000122070312,611.0,603.5999755859375,608.7999877929688,606.5654296875,1624773
2021-10-29,602.7999877929688,607.5999755859375,600.5999755859375,605.5999755859375,603.3771362304688,2610873
2021-11-01,609.2000122070312,609.7999877929688,600.5999755859375,608.0,605.7683715820312,1683130
2021-11-02,606.4000244140625,609.0,596.9910278320312,599.2000122070312,597.0006713867188,2159476
2021-11-03,598.4000244140625,604.9879760742188,591.9349975585938,604.0,601.7830200195312,1921001
2021-11-04,606.7999877929688,610.2000122070312,600.0120239257812,609.7999877929688,607.561767578125,1826817
2021-11-05,609.7999877929688,622.7999877929688,608.2000122070312,610.5999755859375,608.3588256835938,1751889
2021-11-08,608.4000244140625,612.2000122070312,605.4000244140625,609.0,606.7647094726562,1135972
2021-11-09,609.4000244140625,611.4000244140625,605.0,607.4000244140625,605.1705932617188,1834948
2021-11-10,608.0,620.2000122070312,603.7999877929688,620.2000122070312,617.923583984375,2452692
2021-11-11,651.2000122070312,729.7999877929688,651.2000122070312,708.0,705.4013061523438,5380389
2021-11-12,708.4000244140625,724.2000122070312,699.2000122070312,718.0,715.3646240234375,2675769
2021-11-15,706.2000122070312,721.5999755859375,706.2000122070312,721.4000244140625,718.7521362304688,3832218
2021-11-16,721.7999877929688,723.0,711.5999755859375,711.5999755859375,708.9880981445312,1872515
2021-11-17,701.5999755859375,723.5999755859375,701.0,723.5999755859375,720.9440307617188,6300732
2021-11-18,724.7999877929688,724.7999877929688,716.4000244140625,719.0,716.3609619140625,1883896
2021-11-19,719.0,740.2000122070312,714.4000244140625,735.0,732.30224609375,2502233
2021-11-22,733.0,742.7999877929688,732.5999755859375,735.5999755859375,732.8999633789062,3007960
2021-11-23,730.5999755859375,731.2000122070312,718.0,728.0,725.327880859375,2136395
2021-11-24,729.4000244140625,739.4000244140625,727.5999755859375,734.7999877929688,732.1029663085938,1646815
2021-11-25,735.4000244140625,741.7999877929688,728.7999877929688,730.4000244140625,727.7191162109375,1387053
2021-11-26,713.4000244140625,734.5999755859375,713.4000244140625,729.7999877929688,727.1212768554688,1369266
2021-11-29,732.0,739.4000244140625,725.7999877929688,732.4000244140625,729.7117919921875,1991085
2021-11-30,731.7999877929688,738.2000122070312,730.0,732.5999755859375,729.9110107421875,6670953
2021-12-01,732.7999877929688,741.9769897460938,730.4000244140625,732.0,729.313232421875,3113944
2021-12-02,726.0,729.5999755859375,711.2000122070312,711.5999755859375,708.9880981445312,2558492
2021-12-03,714.4000244140625,725.5999755859375,711.5999755859375,715.4000244140625,712.774169921875,1763272
2021-12-06,720.2000122070312,726.7999877929688,715.5999755859375,723.5999755859375,720.9440307617188,1138789
2021-12-07,731.2000122070312,741.7999877929688,730.7999877929688,741.7999877929688,739.0772705078125,4928577
2021-12-08,741.2000122070312,751.4000244140625,734.2000122070312,734.2000122070312,731.5051879882812,2194380
2021-12-09,740.2000122070312,743.2000122070312,731.2000122070312,737.2000122070312,734.494140625,1929527
2021-12-10,732.2000122070312,740.7999877929688,728.4000244140625,733.7999877929688,731.1066284179688,1523919
2021-12-13,731.7999877929688,735.9879760742188,727.7999877929688,730.7999877929688,728.1176147460938,4920127
2021-12-14,733.4000244140625,735.2000122070312,712.7999877929688,712.7999877929688,710.1837158203125,1958119
2021-12-15,717.4000244140625,721.5999755859375,714.2000122070312,714.2000122070312,711.5785522460938,2614443
2021-12-16,725.7999877929688,731.0,713.0,713.0,710.3829956054688,4961282
2021-12-17,711.7999877929688,718.5999755859375,708.7999877929688,718.5999755859375,715.96240234375,4835521
2021-12-20,709.4000244140625,720.2000122070312,706.2000122070312,720.0,717.3572998046875,1419698
2021-12-21,727.7999877929688,730.5999755859375,706.0,708.0,705.4013061523438,4696983
2021-12-22,710.5999755859375,723.0,710.5999755859375,723.0,720.3462524414062,5977288
2021-12-23,723.5999755859375,723.5999755859375,714.2000122070312,722.2000122070312,719.5491943359375,918275
2021-12-24,733.0,733.0,721.2000122070312,724.4000244140625,721.7411499023438,235633
2021-12-29,729.4000244140625,736.4000244140625,728.4000244140625,730.4000244140625,727.7191162109375,1419485
2021-12-30,729.5999755859375,738.7999877929688,727.0,735.2000122070312,732.50146484375,1469755
2021-12-31,724.5999755859375,740.7999877929688,724.5999755859375,740.0,737.2838745117188,1366416
2022-01-04,746.0,749.0,733.2000122070312,733.4000244140625,730.7081298828125,2376243
2022-01-05,731.2000122070312,735.5999755859375,729.5999755859375,735.5999755859375,732.8999633789062,1204102
2022-01-06,722.0,722.3499755859375,706.0,717.0,717.0,2011672
2022-01-07,717.0,718.2000122070312,707.7999877929688,714.4000244140625,714.4000244140625,1418914
2022-01-10,715.4000244140625,718.25,690.4000244140625,695.2000122070312,695.2000122070312,2257353
2022-01-11,697.7999877929688,709.0,695.4000244140625,707.4000244140625,707.4000244140625,2052559
2022-01-12,712.7999877929688,717.7999877929688,709.7999877929688,710.5999755859375,710.5999755859375,2070706
2022-01-13,707.5999755859375,714.0,703.0,706.0,706.0,1863943
2022-01-14,699.2000122070312,703.7999877929688,685.7999877929688,687.5999755859375,687.5999755859375,2230089
2022-01-17,690.5999755859375,699.2000122070312,684.7999877929688,692.0,692.0,2240241
2022-01-18,690.7999877929688,693.5999755859375,672.7999877929688,684.7999877929688,684.7999877929688,2191727
2022-01-19,678.0,695.4000244140625,674.4000244140625,688.5999755859375,688.5999755859375,7299008
2022-01-20,695.7999877929688,695.7999877929688,682.4000244140625,690.0,690.0,2233919
2022-01-21,682.2000122070312,690.0,678.5999755859375,683.5999755859375,683.5999755859375,3791664
2022-01-24,680.0,684.2000122070312,654.948974609375,659.2000122070312,659.2000122070312,9618048
2022-01-25,663.7999877929688,664.0,635.4000244140625,635.4000244140625,635.4000244140625,3470786
2022-01-26,639.7999877929688,650.0,635.0,645.7999877929688,645.7999877929688,1875147
2022-01-27,631.7999877929688,650.2000122070312,631.2000122070312,648.5999755859375,648.5999755859375,2609112
2022-01-28,643.7999877929688,657.0,641.2000122070312,653.4000244140625,653.4000244140625,4722489
2022-01-31,660.7999877929688,670.5999755859375,659.0,667.5999755859375,667.5999755859375,2315488
2022-02-01,667.7999877929688,680.7999877929688,667.7999877929688,675.5999755859375,675.5999755859375,1609668
2022-02-02,697.4000244140625,707.4000244140625,692.0,692.0,692.0,2762223
2022-02-03,684.7999877929688,689.7999877929688,661.2000122070312,661.2000122070312,661.2000122070312,1959356
2022-02-04,663.0,670.0,651.7999877929688,654.0,654.0,3749500
2022-02-07,658.2000122070312,661.7999877929688,652.0,654.0,654.0,1521790
2022-02-08,652.2000122070312,652.5999755859375,634.5999755859375,645.5999755859375,645.5999755859375,2287300
2022-02-09,650.0,660.2000122070312,650.0,656.7999877929688,656.7999877929688,2166089
2022-02-10,658.5999755859375,659.5999755859375,646.0,647.7999877929688,647.7999877929688,2515290
2022-02-11,640.2000122070312,646.0,634.551025390625,637.0,637.0,5140254
2022-02-14,630.0,641.5999755859375,628.2000122070312,638.2000122070312,638.2000122070312,2479230
2022-02-15,637.4000244140625,651.7999877929688,637.4000244140625,650.0,650.0,2160800
2022-02-16,648.0,650.0,635.2000122070312,640.5999755859375,640.5999755859375,2612718
2022-02-17,641.0,645.7999877929688,627.7999877929688,634.0,634.0,1728877
2022-02-18,633.7999877929688,638.4000244140625,629.2000122070312,633.0,633.0,2118625
2022-02-21,635.4000244140625,636.7999877929688,623.5999755859375,625.4000244140625,625.4000244140625,1070997
2022-02-22,616.5999755859375,638.2000122070312,614.0,632.7999877929688,632.7999877929688,1927637
2022-02-23,634.5999755859375,643.7999877929688,632.0,634.0,634.0,2068045
2022-02-24,618.7999877929688,634.5999755859375,615.4000244140625,631.4000244140625,631.4000244140625,7064682
2022-02-25,643.5999755859375,657.7999877929688,639.0,655.2000122070312,655.2000122070312,3528362
2022-02-28,647.0,667.7999877929688,646.5999755859375,663.0,663.0,9710480
2022-03-01,665.5999755859375,669.2000122070312,656.2000122070312,663.7999877929688,663.7999877929688,4069049
2022-03-02,660.5999755859375,680.5999755859375,660.5999755859375,666.2000122070312,666.2000122070312,4196381
2022-03-03,660.2000122070312,666.7999877929688,643.0,643.0,643.0,2607955
2022-03-04,634.5999755859375,647.4000244140625,626.2000122070312,626.2000122070312,626.2000122070312,4250166
2022-03-07,612.2000122070312,634.4000244140625,602.4000244140625,634.4000244140625,634.4000244140625,4627813
2022-03-08,625.4000244140625,635.2000122070312,617.0,626.0,626.0,6050399
2022-03-09,638.2000122070312,669.4000244140625,632.7999877929688,669.4000244140625,669.4000244140625,4935087
2022-03-10,662.5999755859375,669.5999755859375,642.5999755859375,647.7999877929688,647.7999877929688,3313958
2022-03-11,647.0,659.4000244140625,643.0,643.7999877929688,643.7999877929688,1647981
2022-03-14,646.5999755859375,647.2000122070312,634.4000244140625,643.5999755859375,643.5999755859375,3233767
2022-03-15,638.7999877929688,646.4000244140625,632.2000122070312,645.2000122070312,645.2000122070312,3032590
2022-03-16,655.0,669.2000122070312,651.7999877929688,667.5999755859375,667.5999755859375,6510352
2022-03-17,676.5999755859375,681.5999755859375,670.5999755859375,677.4000244140625,677.4000244140625,3771352
2022-03-18,681.7999877929688,684.4000244140625,668.2000122070312,684.4000244140625,684.4000244140625,4484564
2022-03-21,678.4000244140625,684.0,674.4000244140625,676.4000244140625,676.4000244140625,2170084
2022-03-22,677.2000122070312,682.0,642.7999877929688,646.7999877929688,646.7999877929688,3951625
2022-03-23,647.4000244140625,650.7999877929688,631.5999755859375,642.7999877929688,642.7999877929688,4626287
2022-03-24,643.7999877929688,656.0,641.4000244140625,653.5999755859375,653.5999755859375,3374021
2022-03-25,661.4000244140625,662.760009765625,644.4000244140625,644.7999877929688,644.7999877929688,2205103
2022-03-28,646.0,647.4000244140625,634.0,643.2000122070312,643.2000122070312,2689632
2022-03-29,654.5999755859375,665.4000244140625,647.2000122070312,656.7999877929688,656.7999877929688,1791508
2022-03-30,655.7999877929688,655.7999877929688,635.5999755859375,641.7999877929688,641.7999877929688,5485367
2022-03-31,646.5999755859375,649.4000244140625,632.5999755859375,632.7999877929688,632.7999877929688,2897006
2022-04-01,636.0,645.5999755859375,633.2000122070312,638.2000122070312,638.2000122070312,2789890
2022-04-04,640.0,653.0,634.2000122070312,650.0,650.0,2205665
2022-04-05,650.7999877929688,663.5999755859375,647.0,660.5999755859375,660.5999755859375,6447481
2022-04-06,659.7999877929688,662.2000122070312,649.4000244140625,650.7999877929688,650.7999877929688,2581865
2022-04-07,653.0,654.4000244140625,645.4000244140625,649.4000244140625,649.4000244140625,5895844
2022-04-08,658.0,658.0,638.4000244140625,644.2000122070312,644.2000122070312,1370533
2022-04-11,640.7999877929688,642.0,630.4000244140625,634.2000122070312,634.2000122070312,1670165
2022-04-12,630.0,647.2000122070312,628.7999877929688,638.2000122070312,638.2000122070312,2605808
2022-04-13,642.2000122070312,644.5999755859375,636.2100219726562,642.2000122070312,642.2000122070312,1113594
2022-04-14,641.5999755859375,650.219970703125,641.0,644.7999877929688,644.7999877929688,2750724
2022-04-19,642.4000244140625,645.5999755859375,635.2000122070312,642.0,642.0,2401362
2022-04-20,638.2000122070312,646.5999755859375,635.7999877929688,640.0,640.0,2807197
2022-04-21,639.7999877929688,646.2000122070312,632.0,636.5999755859375,636.5999755859375,2086468
2022-04-22,629.7999877929688,638.7999877929688,627.7999877929688,633.7999877929688,633.7999877929688,6191920
2022-04-25,628.7999877929688,634.7999877929688,613.2000122070312,632.4000244140625,632.4000244140625,2689588
2022-04-26,637.5999755859375,638.5999755859375,618.4000244140625,618.7999877929688,618.7999877929688,3729170
2022-04-27,620.2000122070312,624.2000122070312,611.0,618.4000244140625,618.4000244140625,2810026
2022-04-28,623.0,633.0,622.0,633.0,633.0,4647302
2022-04-29,633.7999877929688,638.7999877929688,631.4000244140625,634.7999877929688,634.7999877929688,2126496
2022-05-03,632.0,638.0,627.5999755859375,634.5999755859375,634.5999755859375,2439013
2022-05-04,629.7999877929688,634.2000122070312,624.7999877929688,626.4000244140625,626.4000244140625,2741148
2022-05-05,638.0,638.7999877929688,615.7999877929688,615.7999877929688,615.7999877929688,1729321
2022-05-06,612.4000244140625,615.5999755859375,577.4000244140625,579.4000244140625,579.4000244140625,2992442
