Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,152.89999389648438,152.89999389648438,148.60000610351562,149.3000030517578,143.76605224609375,3662105
2021-07-09,146.64999389648438,151.64999389648438,146.64999389648438,151.60000610351562,145.98080444335938,2401373
2021-07-12,151.6999969482422,152.35000610351562,148.9499969482422,152.14999389648438,146.51040649414062,2446252
2021-07-13,148.89999389648438,153.0500030517578,148.89999389648438,152.60000610351562,146.94374084472656,3237379
2021-07-14,149.64999389648438,154.10000610351562,149.64999389648438,152.5,146.84744262695312,4497977
2021-07-15,150.64999389648438,153.8000030517578,150.64999389648438,150.75,145.1623077392578,4869314
2021-07-16,149.60000610351562,153.0,149.60000610351562,151.14999389648438,145.54747009277344,4068139
2021-07-19,150.0,150.3000030517578,147.0500030517578,147.85000610351562,142.36981201171875,6613483
2021-07-20,151.14999389648438,151.89999389648438,148.5500030517578,150.5,144.92156982421875,9178292
2021-07-21,150.6999969482422,154.85000610351562,150.60000610351562,154.64999389648438,148.91773986816406,3968259
2021-07-22,151.60000610351562,156.75,151.60000610351562,155.0,149.25477600097656,3311473
2021-07-23,155.35000610351562,157.3000030517578,155.35000610351562,156.9499969482422,151.13250732421875,1950846
2021-07-26,158.0,159.35000610351562,155.75,157.75,151.90284729003906,3057019
2021-07-27,154.6999969482422,157.89999389648438,154.6999969482422,157.1999969482422,151.37322998046875,2818041
2021-07-28,157.75,160.01600646972656,157.0500030517578,159.10000610351562,153.20281982421875,2200301
2021-07-29,156.25,161.6999969482422,156.25,161.14999389648438,155.17681884765625,7048437
2021-07-30,159.0,161.39999389648438,159.0,160.39999389648438,154.45462036132812,3450420
2021-08-02,161.75,163.64999389648438,160.85000610351562,162.89999389648438,156.8619384765625,3000047
2021-08-03,160.1999969482422,164.85000610351562,160.1999969482422,163.64999389648438,157.5841522216797,2340116
2021-08-04,166.85000610351562,166.85000610351562,164.10000610351562,165.35000610351562,159.22116088867188,4002208
2021-08-05,168.14999389648438,168.14999389648438,163.60000610351562,164.89999389648438,158.78781127929688,3170890
2021-08-06,167.9499969482422,167.9499969482422,163.4499969482422,165.39999389648438,159.269287109375,2831444
2021-08-09,163.0,168.14999389648438,163.0,167.85000610351562,161.62847900390625,3173800
2021-08-10,167.5,169.64999389648438,165.8000030517578,168.89999389648438,162.63955688476562,5146411
2021-08-11,167.3000030517578,169.14999389648438,155.9499969482422,156.75,150.93991088867188,14422902
2021-08-12,157.0,160.14999389648438,155.25,155.89999389648438,150.1214141845703,6579900
2021-08-13,152.75,155.5,152.5,153.10000610351562,147.42520141601562,3748227
2021-08-16,150.14999389648438,152.85000610351562,150.14999389648438,151.9499969482422,146.3178253173828,3066818
2021-08-17,154.6999969482422,154.6999969482422,149.9499969482422,150.5,144.92156982421875,5652848
2021-08-18,153.0,153.0,148.89999389648438,150.89999389648438,145.30674743652344,2858654
2021-08-19,149.1999969482422,149.1999969482422,146.0,146.8000030517578,141.3587188720703,3624371
2021-08-20,143.75,147.8000030517578,143.75,147.8000030517578,142.3216552734375,4638429
2021-08-23,150.35000610351562,150.35000610351562,146.85000610351562,147.10000610351562,141.64759826660156,1934039
2021-08-24,149.4499969482422,149.4499969482422,147.1999969482422,149.0500030517578,143.5253143310547,1779271
2021-08-25,151.6999969482422,151.6999969482422,148.0500030517578,148.75,143.23643493652344,2657592
2021-08-26,145.14999389648438,148.85000610351562,145.14999389648438,148.39999389648438,142.89939880371094,2407483
2021-08-27,151.0500030517578,151.0500030517578,148.0,149.5,143.95863342285156,12106812
2021-08-31,147.0,151.14999389648438,147.0,150.9499969482422,145.35488891601562,5315580
2021-09-01,152.35000610351562,153.89999389648438,150.75,152.0,146.36598205566406,3387141
2021-09-02,148.6999969482422,150.6999969482422,148.6999969482422,150.64999389648438,146.70680236816406,4057028
2021-09-03,152.0,152.0,149.60000610351562,149.9499969482422,146.02513122558594,7717789
2021-09-06,151.1999969482422,152.6999969482422,150.3000030517578,151.5,147.53456115722656,1721132
2021-09-07,154.0,154.0,150.1999969482422,150.4499969482422,146.5120391845703,1805178
2021-09-08,148.0,149.8000030517578,148.0,148.3000030517578,144.41831970214844,2397264
2021-09-09,146.4499969482422,149.64999389648438,146.4499969482422,148.8000030517578,144.90524291992188,2554832
2021-09-10,146.39999389648438,150.0,146.14999389648438,146.3000030517578,142.47067260742188,3931830
2021-09-13,147.35000610351562,148.3000030517578,147.25,147.89999389648438,144.02879333496094,152175
2021-09-14,149.39999389648438,149.39999389648438,145.35000610351562,145.89999389648438,142.0811309814453,6248129
2021-09-15,146.0,146.89999389648438,144.64999389648438,144.64999389648438,140.86386108398438,3121988
2021-09-16,148.0,148.0,144.35000610351562,144.60000610351562,140.81517028808594,3604716
2021-09-17,147.4499969482422,147.4499969482422,143.35000610351562,143.6999969482422,139.938720703125,10934878
2021-09-20,143.0,143.0,140.1060028076172,140.39999389648438,136.72509765625,4358037
2021-09-21,138.3000030517578,140.75,137.3000030517578,139.4499969482422,135.7999725341797,4520050
2021-09-22,136.39999389648438,144.10000610351562,136.39999389648438,143.0500030517578,139.3057403564453,4167576
2021-09-23,144.3000030517578,145.14999389648438,143.60000610351562,143.60000610351562,139.8413543701172,4218883
2021-09-24,145.64999389648438,145.64999389648438,142.0,142.4499969482422,138.721435546875,3130508
2021-09-27,145.35000610351562,145.35000610351562,142.0,142.75,139.0135955810547,2443032
2021-09-28,143.0,143.35000610351562,140.14999389648438,140.89999389648438,137.21200561523438,3551179
2021-09-29,144.10000610351562,144.10000610351562,141.4499969482422,142.5,138.7701416015625,3009594
2021-09-30,144.39999389648438,144.60000610351562,142.5,142.5,138.7701416015625,4282711
2021-10-01,140.4499969482422,143.4499969482422,140.14999389648438,142.35000610351562,138.6240692138672,6291427
2021-10-04,141.9499969482422,142.8000030517578,141.10000610351562,141.25,137.5528564453125,3841256
2021-10-05,144.64999389648438,144.64999389648438,140.8000030517578,141.10000610351562,137.4067840576172,4290023
2021-10-06,138.9499969482422,141.25,138.0500030517578,138.75,135.1182861328125,3994366
2021-10-07,140.14999389648438,141.9499969482422,139.4499969482422,141.1999969482422,137.50416564941406,4088348
2021-10-08,141.6999969482422,141.75,140.75,141.0,137.3094024658203,1750114
2021-10-11,140.6999969482422,142.10000610351562,140.5500030517578,141.9499969482422,138.23452758789062,1635426
2021-10-12,138.8000030517578,143.1999969482422,138.8000030517578,142.1999969482422,138.4779815673828,3783310
2021-10-13,140.75,144.14999389648438,140.75,143.35000610351562,139.597900390625,7583462
2021-10-14,144.85000610351562,144.9510040283203,143.10000610351562,143.64999389648438,139.89002990722656,2644378
2021-10-15,144.0,145.8000030517578,143.60000610351562,145.0,141.20469665527344,3758158
2021-10-18,142.5500030517578,144.89999389648438,142.5500030517578,144.4499969482422,140.66909790039062,3614820
2021-10-19,145.0,146.0,144.5500030517578,145.4499969482422,141.64291381835938,1833451
2021-10-20,148.8000030517578,148.8000030517578,145.1999969482422,148.1999969482422,144.32093811035156,3977018
2021-10-21,145.0500030517578,150.39999389648438,145.0500030517578,149.9499969482422,146.02513122558594,5077121
2021-10-22,147.0,151.1999969482422,147.0,149.9499969482422,146.02513122558594,3957322
2021-10-25,146.64999389648438,150.39999389648438,146.64999389648438,149.60000610351562,145.68429565429688,5861090
2021-10-26,147.85000610351562,154.85000610351562,147.85000610351562,154.25,150.21258544921875,4542154
2021-10-27,151.75,157.1999969482422,151.75,156.0,151.91677856445312,5013750
2021-10-28,156.60000610351562,156.60000610351562,153.9499969482422,156.0500030517578,151.96546936035156,3371841
2021-10-29,152.75,156.60000610351562,152.75,155.60000610351562,151.52725219726562,3911104
2021-11-01,158.0,158.0,155.5,157.1999969482422,153.0853729248047,3136990
2021-11-02,154.60000610351562,157.75,154.60000610351562,156.8000030517578,152.6958465576172,5296009
2021-11-03,157.10000610351562,160.14999389648438,156.75,158.60000610351562,154.44873046875,5501109
2021-11-04,161.60000610351562,161.60000610351562,157.0,157.0,152.89060974121094,6790987
2021-11-05,155.10000610351562,158.4499969482422,155.10000610351562,156.6999969482422,152.59844970703125,4033282
2021-11-08,160.0500030517578,160.1840057373047,156.0,157.35000610351562,153.2314453125,4136852
2021-11-09,156.9499969482422,157.60000610351562,155.0500030517578,155.0500030517578,150.9916534423828,5087741
2021-11-10,156.3000030517578,157.0,155.1999969482422,155.3000030517578,151.235107421875,4225760
2021-11-11,152.8000030517578,156.0,152.8000030517578,155.0,150.9429473876953,4637369
2021-11-12,155.39999389648438,155.39999389648438,153.10000610351562,153.3000030517578,149.28746032714844,3492722
2021-11-15,153.60000610351562,153.9499969482422,152.60000610351562,153.3000030517578,149.28746032714844,2001103
2021-11-16,155.0,155.0,149.3000030517578,150.60000610351562,146.6581268310547,6231937
2021-11-17,150.0500030517578,152.0500030517578,149.85800170898438,150.14999389648438,146.2198944091797,3694399
2021-11-18,153.60000610351562,153.60000610351562,149.60000610351562,150.75,146.80419921875,2751135
2021-11-19,153.39999389648438,153.39999389648438,149.10000610351562,149.89999389648438,145.9764404296875,4325994
2021-11-22,151.35000610351562,151.35000610351562,148.64999389648438,148.85000610351562,144.9539337158203,4162679
2021-11-23,147.6999969482422,148.75,147.0500030517578,147.6999969482422,143.8340301513672,2604647
2021-11-24,145.0,148.4499969482422,145.0,147.1999969482422,143.34710693359375,2734561
2021-11-25,147.39999389648438,149.8000030517578,147.0500030517578,148.5500030517578,144.6617889404297,3031219
2021-11-26,146.0,146.0,138.4499969482422,138.60000610351562,134.97222900390625,6769446
2021-11-29,139.3000030517578,142.1999969482422,139.3000030517578,140.1999969482422,136.53033447265625,4040764
2021-11-30,138.0,141.9499969482422,138.0,140.1999969482422,136.53033447265625,8715177
2021-12-01,139.9499969482422,142.89999389648438,139.9499969482422,142.1999969482422,138.4779815673828,6721980
2021-12-02,140.8000030517578,142.35000610351562,140.3000030517578,140.60000610351562,136.9198760986328,2620968
2021-12-03,140.0,142.14999389648438,140.0,140.6999969482422,137.01724243164062,3226138
2021-12-06,143.64999389648438,143.64999389648438,140.72500610351562,142.5500030517578,138.81883239746094,1393679
2021-12-07,144.0,144.5500030517578,141.4499969482422,143.9499969482422,140.1821746826172,4280818
2021-12-08,140.8000030517578,145.89999389648438,140.8000030517578,145.4499969482422,141.64291381835938,8954756
2021-12-09,147.89999389648438,147.89999389648438,143.5,144.0500030517578,140.27957153320312,3998737
2021-12-10,146.75,146.75,141.75,142.60000610351562,138.86752319335938,3379808
2021-12-13,139.6999969482422,143.14999389648438,139.6999969482422,141.4499969482422,137.74761962890625,3616612
2021-12-14,140.8000030517578,143.89999389648438,140.8000030517578,141.8000030517578,138.0884552001953,4367856
2021-12-15,145.10000610351562,145.10000610351562,141.84500122070312,142.0500030517578,138.33192443847656,10213195
2021-12-16,144.85000610351562,145.35000610351562,142.60000610351562,142.60000610351562,138.86752319335938,4574093
2021-12-17,144.6999969482422,144.6999969482422,142.60000610351562,144.10000610351562,140.32826232910156,9619123
2021-12-20,142.5500030517578,144.1999969482422,140.89999389648438,141.0,137.3094024658203,4372130
2021-12-21,142.8000030517578,145.0,142.39999389648438,143.9499969482422,140.1821746826172,4930782
2021-12-22,142.1999969482422,146.10000610351562,142.1999969482422,145.9499969482422,142.1298370361328,3516313
2021-12-23,143.10000610351562,148.0500030517578,143.10000610351562,147.60000610351562,143.7366485595703,2629521
2021-12-24,147.85000610351562,148.1999969482422,146.85000610351562,147.60000610351562,143.7366485595703,646422
2021-12-29,151.10000610351562,151.10000610351562,148.85000610351562,148.89999389648438,145.0026092529297,2375642
2021-12-30,146.1999969482422,149.3000030517578,146.1999969482422,148.39999389648438,144.5157012939453,960460
2021-12-31,151.5,151.5,147.5500030517578,148.5,144.6130828857422,800670
2022-01-04,148.64999389648438,153.5500030517578,148.64999389648438,152.8000030517578,148.800537109375,3521682
2022-01-05,154.0,154.0,152.25,152.64999389648438,148.6544647216797,3206573
2022-01-06,150.5500030517578,153.14999389648438,150.5500030517578,151.5500030517578,147.58326721191406,4738420
2022-01-07,148.60000610351562,152.75,148.60000610351562,152.5,148.50839233398438,3756051
2022-01-10,153.9499969482422,154.8000030517578,151.6999969482422,152.1999969482422,148.21624755859375,4206273
2022-01-11,154.0,154.0,151.75,152.3000030517578,148.31362915039062,3247704
2022-01-12,153.0,154.6999969482422,152.39999389648438,152.75,148.75184631347656,4076619
2022-01-13,149.5500030517578,155.1479949951172,149.5500030517578,153.35000610351562,149.33615112304688,3347062
2022-01-14,150.39999389648438,154.25,150.39999389648438,152.1999969482422,148.21624755859375,1884918
2022-01-17,153.5,154.4499969482422,152.25,153.89999389648438,149.87173461914062,2303841
2022-01-18,153.89999389648438,154.10000610351562,151.4499969482422,153.3000030517578,149.28746032714844,2647182
2022-01-19,151.89999389648438,155.0500030517578,151.85000610351562,152.1999969482422,148.21624755859375,5044607
2022-01-20,149.10000610351562,154.0500030517578,149.10000610351562,152.5500030517578,148.5570831298828,4801502
2022-01-21,149.64999389648438,152.5500030517578,149.35000610351562,150.0500030517578,146.12252807617188,5468178
2022-01-24,147.75,150.4499969482422,142.1999969482422,143.10000610351562,139.35443115234375,19828830
2022-01-25,142.9499969482422,145.8000030517578,141.89999389648438,143.75,139.98741149902344,6125624
2022-01-26,146.3000030517578,146.3000030517578,129.85000610351562,130.25,126.84077453613281,14436459
2022-01-27,128.5,137.60000610351562,127.69999694824219,135.64999389648438,132.09942626953125,11990506
2022-01-28,138.10000610351562,138.10000610351562,134.39999389648438,135.5,131.95335388183594,12655425
2022-01-31,136.39999389648438,138.0500030517578,135.75,136.8000030517578,133.21932983398438,4276557
2022-02-01,133.5500030517578,141.35000610351562,133.5500030517578,138.0500030517578,134.43661499023438,7641958
2022-02-02,138.0500030517578,140.6999969482422,138.0500030517578,140.0,136.3355712890625,5642033
2022-02-03,136.5500030517578,142.5,136.5500030517578,140.0,136.3355712890625,4340970
2022-02-04,137.14999389648438,141.39999389648438,137.14999389648438,137.6999969482422,134.09576416015625,7179482
2022-02-07,141.0500030517578,141.0500030517578,137.0500030517578,138.0500030517578,134.43661499023438,3319992
2022-02-08,135.64999389648438,142.5,135.64999389648438,141.5500030517578,137.84500122070312,4841703
2022-02-09,144.64999389648438,144.64999389648438,142.25,143.1999969482422,139.45181274414062,3937579
2022-02-10,145.75,145.75,141.85000610351562,142.85000610351562,139.11097717285156,2519150
2022-02-11,143.10000610351562,143.6999969482422,140.25,142.14999389648438,138.42929077148438,3894806
2022-02-14,140.75,141.0,137.71800231933594,139.60000610351562,135.946044921875,3640863
2022-02-15,137.1999969482422,141.5500030517578,137.1999969482422,141.0,137.3094024658203,7171011
2022-02-16,141.10000610351562,143.14999389648438,139.14999389648438,139.85000610351562,136.1894989013672,13021986
2022-02-17,143.0,143.0,137.5,137.5,133.9010009765625,5197175
2022-02-18,136.85000610351562,139.5500030517578,136.85000610351562,138.1999969482422,134.5826873779297,3333875
2022-02-21,135.35000610351562,138.85000610351562,135.35000610351562,136.6999969482422,133.1219482421875,6557209
2022-02-22,135.35000610351562,135.35000610351562,131.85000610351562,131.85000610351562,128.39889526367188,8821455
2022-02-23,130.9499969482422,136.14999389648438,130.6999969482422,131.1999969482422,127.76590728759766,10103474
2022-02-24,128.0500030517578,128.75,125.4000015258789,125.55000305175781,122.2637939453125,8171814
2022-02-25,123.1500015258789,131.64999389648438,123.1500015258789,131.64999389648438,128.20411682128906,4440954
2022-02-28,127.8499984741211,130.0,127.4000015258789,129.6999969482422,126.30516815185547,4831718
2022-03-01,129.6999969482422,130.64999389648438,126.25,126.25,122.94547271728516,5718759
2022-03-02,129.6999969482422,129.6999969482422,124.30000305175781,126.30000305175781,122.9941635131836,4972305
2022-03-03,124.1500015258789,128.1999969482422,122.1500015258789,122.1500015258789,118.95278930664062,5282805
2022-03-04,124.6500015258789,124.6500015258789,116.3499984741211,116.6500015258789,113.59674835205078,4092569
2022-03-07,115.55000305175781,116.8499984741211,108.30000305175781,114.5999984741211,111.60040283203125,5932194
2022-03-08,116.69999694824219,119.55000305175781,113.5999984741211,117.5999984741211,114.52188110351562,7240950
2022-03-09,120.3499984741211,134.5500030517578,117.55000305175781,132.3000030517578,128.8371124267578,9873729
2022-03-10,129.0,134.5,126.30000305175781,132.14999389648438,128.6910400390625,14054984
2022-03-11,128.9499969482422,138.3000030517578,128.9499969482422,136.10000610351562,132.53765869140625,8082679
2022-03-14,133.5,141.60000610351562,133.5,138.75,135.1182861328125,7034568
2022-03-15,136.89999389648438,137.35000610351562,128.35000610351562,128.35000610351562,124.99050903320312,16062536
2022-03-16,132.35000610351562,137.75,130.9499969482422,137.75,134.14447021484375,9320920
2022-03-17,139.60000610351562,140.3000030517578,136.9499969482422,139.64999389648438,135.99472045898438,4355971
2022-03-18,140.1999969482422,143.10000610351562,137.5500030517578,142.85000610351562,139.11097717285156,21650215
2022-03-21,145.6999969482422,145.6999969482422,136.85000610351562,136.85000610351562,133.2680206298828,4407830
2022-03-22,135.10000610351562,139.85000610351562,135.10000610351562,138.0500030517578,134.43661499023438,3384574
2022-03-23,134.4499969482422,139.0500030517578,134.4499969482422,137.9499969482422,134.3392333984375,3744413
2022-03-24,138.4499969482422,140.8000030517578,137.64999389648438,139.5500030517578,135.89735412597656,3579358
2022-03-25,142.9499969482422,142.9499969482422,137.64999389648438,137.64999389648438,134.0470733642578,9999568
2022-03-28,140.60000610351562,140.60000610351562,137.3000030517578,138.0,134.38792419433594,15496680
2022-03-29,141.3000030517578,142.5500030517578,138.35000610351562,142.5500030517578,138.81883239746094,22521983
2022-03-30,140.5,142.25,138.4499969482422,139.25,135.60520935058594,2397209
2022-03-31,141.5,145.10000610351562,139.35000610351562,142.39999389648438,138.67274475097656,7375149
2022-04-01,141.5,146.14999389648438,141.5,143.35000610351562,139.597900390625,4678884
2022-04-04,141.89999389648438,146.85000610351562,141.89999389648438,145.5,141.69161987304688,3083369
2022-04-05,144.64999389648438,151.14999389648438,144.64999389648438,148.8000030517578,144.90524291992188,5771262
2022-04-06,150.9499969482422,152.1999969482422,148.9499969482422,149.0,145.10000610351562,9523092
2022-04-07,150.89999389648438,150.89999389648438,143.1999969482422,143.1999969482422,143.1999969482422,4466390
2022-04-08,142.89999389648438,149.8000030517578,142.89999389648438,146.9499969482422,146.9499969482422,5394781
2022-04-11,145.8000030517578,148.5,145.8000030517578,145.89999389648438,145.89999389648438,3258220
2022-04-12,143.4499969482422,147.8000030517578,143.0500030517578,146.25,146.25,8410233
2022-04-13,148.8000030517578,148.8000030517578,144.1999969482422,146.10000610351562,146.10000610351562,7815240
2022-04-14,149.0,149.0,145.39999389648438,147.5,147.5,4024133
2022-04-19,148.6999969482422,148.89999389648438,144.25,145.4499969482422,145.4499969482422,2231330
2022-04-20,142.0,143.25,138.85000610351562,141.25,141.25,9206726
2022-04-21,140.1999969482422,140.9499969482422,137.14999389648438,137.6999969482422,137.6999969482422,4876159
2022-04-22,135.5500030517578,137.3000030517578,134.25,135.5500030517578,135.5500030517578,4261460
2022-04-25,132.4499969482422,134.5500030517578,131.5,133.5500030517578,133.5500030517578,3978263
2022-04-26,135.14999389648438,135.1999969482422,131.0,131.0,131.0,3969319
2022-04-27,132.5,132.6999969482422,128.75,131.4499969482422,131.4499969482422,3242436
2022-04-28,134.39999389648438,134.39999389648438,129.6999969482422,130.5500030517578,130.5500030517578,3255118
2022-04-29,129.35000610351562,133.39999389648438,129.35000610351562,131.8000030517578,131.8000030517578,6872233
2022-05-03,130.6999969482422,133.3000030517578,130.5,132.75,132.75,3907312
2022-05-04,131.0,133.47500610351562,129.0,129.1999969482422,129.1999969482422,3317617
2022-05-05,130.8000030517578,132.25,126.5999984741211,126.75,126.75,6212452
2022-05-06,129.8000030517578,129.8000030517578,123.25,124.80000305175781,124.80000305175781,4487796
2022-05-09,126.6500015258789,126.6500015258789,120.30000305175781,120.6500015258789,120.6500015258789,2632381
2022-05-10,119.0,124.44999694824219,119.0,122.30000305175781,122.30000305175781,2523370
2022-05-11,124.55000305175781,126.8499984741211,121.8499984741211,124.9000015258789,124.9000015258789,3954275
2022-05-12,122.19999694824219,125.69999694824219,121.94999694824219,123.8499984741211,123.8499984741211,4123988
2022-05-13,126.19999694824219,126.19999694824219,123.05000305175781,125.44999694824219,125.44999694824219,3373556
