Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,28.5,30.100000381469727,28.100000381469727,29.149999618530273,29.149999618530273,294351
2021-06-23,28.899999618530273,28.899999618530273,28.899999618530273,29.149999618530273,29.149999618530273,107767
2021-06-24,30.100000381469727,30.100000381469727,28.200000762939453,28.299999237060547,28.299999237060547,507121
2021-06-25,28.100000381469727,30.200000762939453,28.100000381469727,29.0,29.0,70602
2021-06-28,28.100000381469727,30.299999237060547,28.0,28.600000381469727,28.600000381469727,38453
2021-06-29,29.0,29.0,28.5,29.0,29.0,274343
2021-06-30,29.0,30.299999237060547,29.0,30.299999237060547,30.299999237060547,145525
2021-07-01,29.799999237060547,29.799999237060547,28.81999969482422,29.350000381469727,29.350000381469727,25834
2021-07-02,29.0,29.600000381469727,28.600000381469727,28.899999618530273,28.899999618530273,46392
2021-07-05,29.600000381469727,29.700000762939453,28.5,29.0,29.0,127638
2021-07-06,29.100000381469727,29.74799919128418,28.600000381469727,28.75,28.75,76052
2021-07-07,28.5,29.600000381469727,28.5,28.5,28.5,156199
2021-07-08,28.700000762939453,29.399999618530273,28.5,29.0,29.0,42328
2021-07-09,29.5,29.5,28.600000381469727,28.700000762939453,28.700000762939453,63946
2021-07-12,28.5,29.600000381469727,28.5,28.5,28.5,60388
2021-07-13,28.631999969482422,28.899999618530273,28.5,28.649999618530273,28.649999618530273,24135
2021-07-14,28.5,28.799999237060547,28.0,28.149999618530273,28.149999618530273,104171
2021-07-15,28.100000381469727,28.399999618530273,27.0,27.600000381469727,27.600000381469727,275807
2021-07-16,28.0,29.299999237060547,27.1560001373291,27.350000381469727,27.350000381469727,29032
2021-07-19,28.40999984741211,29.399999618530273,27.100000381469727,28.200000762939453,28.200000762939453,61958
2021-07-20,27.100000381469727,28.6200008392334,27.0,27.100000381469727,27.100000381469727,113282
2021-07-21,27.905000686645508,29.299999237060547,27.100000381469727,28.149999618530273,28.149999618530273,701983
2021-07-22,27.924999237060547,29.0,27.100000381469727,27.549999237060547,27.549999237060547,32059
2021-07-23,27.0,28.799999237060547,27.0,27.5,27.5,3896
2021-07-26,27.100000381469727,27.56800079345703,26.049999237060547,27.5,27.5,216296
2021-07-27,26.899999618530273,28.299999237060547,26.899999618530273,27.600000381469727,27.600000381469727,13679
2021-07-28,26.899999618530273,28.200000762939453,26.899999618530273,28.0,28.0,87076
2021-07-29,28.299999237060547,28.299999237060547,26.924999237060547,27.5,27.5,5541
2021-07-30,28.299999237060547,28.299999237060547,27.25,28.200000762939453,28.200000762939453,29088
2021-08-02,28.299999237060547,28.299999237060547,27.100000381469727,28.299999237060547,28.299999237060547,18510
2021-08-03,28.299999237060547,28.299999237060547,28.299999237060547,27.549999237060547,27.549999237060547,6751
2021-08-04,27.899999618530273,27.899999618530273,27.100000381469727,27.549999237060547,27.549999237060547,42829
2021-08-05,27.100000381469727,29.0,27.0,27.100000381469727,27.100000381469727,122906
2021-08-06,27.200000762939453,28.229999542236328,27.200000762939453,27.5,27.5,21888
2021-08-09,27.100000381469727,27.899999618530273,26.799999237060547,27.0,27.0,250778
2021-08-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-08-11,27.899999618530273,28.0,26.899999618530273,27.0,27.0,77321
2021-08-12,27.100000381469727,27.308000564575195,27.100000381469727,27.399999618530273,27.399999618530273,19374
2021-08-13,27.9060001373291,27.9060001373291,27.875,27.399999618530273,27.399999618530273,1846
2021-08-16,27.0,27.700000762939453,26.826000213623047,26.899999618530273,26.899999618530273,218905
2021-08-17,27.5,27.5,26.860000610351562,27.5,27.5,51253
2021-08-18,26.799999237060547,27.25,26.799999237060547,26.799999237060547,26.799999237060547,13903
2021-08-19,27.200000762939453,27.399999618530273,26.0,26.0,26.0,574681
2021-08-20,26.799999237060547,26.899999618530273,26.468000411987305,26.850000381469727,26.850000381469727,26181
2021-08-23,26.700000762939453,27.0,26.700000762939453,27.100000381469727,27.100000381469727,20109
2021-08-24,27.100000381469727,27.125,25.0,26.0,26.0,282342
2021-08-25,27.0,27.5,25.920000076293945,27.25,27.25,35968
2021-08-26,26.299999237060547,27.100000381469727,26.299999237060547,27.0,27.0,157677
2021-08-27,27.100000381469727,27.434999465942383,27.0,27.0,27.0,187799
2021-08-31,27.100000381469727,31.683000564575195,27.100000381469727,31.0,31.0,2057703
2021-09-01,31.600000381469727,32.849998474121094,30.100000381469727,32.45000076293945,32.45000076293945,1484809
2021-09-02,32.5,36.5,31.100000381469727,36.0,36.0,1589579
2021-09-03,35.400001525878906,36.17499923706055,33.70000076293945,33.70000076293945,33.70000076293945,3073738
2021-09-06,34.5,34.59000015258789,33.0,33.0,33.0,212269
2021-09-07,33.0,33.5,29.600000381469727,30.0,30.0,490517
2021-09-08,30.399999618530273,31.46299934387207,30.399999618530273,30.600000381469727,30.600000381469727,418842
2021-09-09,31.100000381469727,31.5,30.200000762939453,30.299999237060547,30.299999237060547,528655
2021-09-10,31.100000381469727,32.5,31.100000381469727,31.799999237060547,31.799999237060547,263600
2021-09-13,32.189998626708984,32.189998626708984,31.299999237060547,31.527999877929688,31.527999877929688,17314
2021-09-14,32.400001525878906,32.400001525878906,30.399999618530273,31.299999237060547,31.299999237060547,80067
2021-09-15,30.5,32.29999923706055,29.5,29.799999237060547,29.799999237060547,1028314
2021-09-16,30.5,30.5,30.0,30.0,30.0,353527
2021-09-17,30.399999618530273,30.4060001373291,29.600000381469727,30.200000762939453,30.200000762939453,5362127
2021-09-20,30.5,30.5,29.700000762939453,29.700000762939453,29.700000762939453,30366
2021-09-21,30.299999237060547,30.700000762939453,29.5,29.5,29.5,343300
2021-09-22,30.200000762939453,30.899999618530273,29.5,30.600000381469727,30.600000381469727,121818
2021-09-23,30.0,32.88600158691406,30.0,32.29999923706055,32.29999923706055,800839
2021-09-24,31.200000762939453,32.400001525878906,31.200000762939453,31.5,31.5,31350
2021-09-27,31.399999618530273,31.982999801635742,31.200000762939453,31.5,31.5,17257
2021-09-28,32.0,32.31999969482422,31.5,31.700000762939453,31.700000762939453,198624
2021-09-29,31.799999237060547,34.0,31.799999237060547,32.5,32.5,316022
2021-09-30,32.599998474121094,33.77000045776367,32.5,32.70000076293945,32.70000076293945,218823
2021-10-01,32.70000076293945,33.900001525878906,32.70000076293945,32.79999923706055,32.79999923706055,79797
2021-10-04,32.5,33.03300094604492,32.0,32.5,32.5,64814
2021-10-05,33.0,33.0,32.198001861572266,32.599998474121094,32.599998474121094,123780
2021-10-06,32.70000076293945,34.26499938964844,32.5,33.0,33.0,682595
2021-10-07,32.79999923706055,34.029998779296875,32.400001525878906,33.400001525878906,33.400001525878906,339284
2021-10-08,33.400001525878906,33.79999923706055,32.5,33.79999923706055,33.79999923706055,189787
2021-10-11,33.5,35.02199935913086,33.5,34.95000076293945,34.95000076293945,423081
2021-10-12,34.099998474121094,34.930999755859375,34.099998474121094,34.5,34.5,32232
2021-10-13,34.5,35.400001525878906,34.0,35.400001525878906,35.400001525878906,81243
2021-10-14,34.900001525878906,35.5,34.099998474121094,34.099998474121094,34.099998474121094,215883
2021-10-15,34.79999923706055,35.27399826049805,34.099998474121094,35.0,35.0,204817
2021-10-18,35.0,35.5,34.400001525878906,34.900001525878906,34.900001525878906,91692
2021-10-19,35.099998474121094,36.400001525878906,35.0,35.900001525878906,35.900001525878906,421025
2021-10-20,36.0,36.34000015258789,34.5,36.0,36.0,181193
2021-10-21,36.099998474121094,36.5,35.29999923706055,35.900001525878906,35.900001525878906,255164
2021-10-22,35.79999923706055,36.25,34.70000076293945,35.849998474121094,35.849998474121094,280712
2021-10-25,36.400001525878906,36.5,34.0,35.79999923706055,35.79999923706055,385920
2021-10-26,36.0,36.5,35.20000076293945,35.20000076293945,35.20000076293945,94465
2021-10-27,35.79999923706055,36.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,64527
2021-10-28,35.29999923706055,36.02000045776367,35.20000076293945,35.900001525878906,35.900001525878906,35454
2021-10-29,35.29999923706055,36.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,96930
2021-11-01,35.5,36.400001525878906,34.20000076293945,35.29999923706055,35.29999923706055,128500
2021-11-02,35.70000076293945,35.70000076293945,34.400001525878906,34.79999923706055,34.79999923706055,169084
2021-11-03,34.0,35.400001525878906,34.0,34.0,34.0,94034
2021-11-04,34.900001525878906,35.25299835205078,34.099998474121094,35.20000076293945,35.20000076293945,182235
2021-11-05,35.29999923706055,35.900001525878906,34.20000076293945,35.5,35.5,85391
2021-11-08,34.599998474121094,35.70000076293945,34.599998474121094,35.04999923706055,35.04999923706055,154658
2021-11-09,34.29999923706055,35.70000076293945,34.20000076293945,35.70000076293945,35.70000076293945,67995
2021-11-10,34.20000076293945,35.36000061035156,34.0,34.29999923706055,34.29999923706055,142995
2021-11-11,35.099998474121094,35.42499923706055,34.0,34.400001525878906,34.400001525878906,123611
2021-11-12,35.20000076293945,35.65999984741211,34.20000076293945,34.79999923706055,34.79999923706055,165058
2021-11-15,34.20000076293945,35.400001525878906,34.20000076293945,35.0,35.0,87980
2021-11-16,35.099998474121094,36.0,35.099998474121094,36.0,36.0,115488
2021-11-17,35.5,36.900001525878906,34.75,36.5,36.5,285564
2021-11-18,36.599998474121094,36.599998474121094,35.900001525878906,36.400001525878906,36.400001525878906,182616
2021-11-19,36.099998474121094,36.25,35.5,36.0,36.0,228537
2021-11-22,35.5,35.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,149336
2021-11-23,34.099998474121094,36.20000076293945,33.099998474121094,33.5,33.5,444128
2021-11-24,34.0,34.0,32.0,33.0,33.0,165808
2021-11-25,32.099998474121094,33.0,32.06399917602539,33.0,33.0,104834
2021-11-26,32.099998474121094,33.900001525878906,31.399999618530273,31.600000381469727,31.600000381469727,296901
2021-11-29,32.400001525878906,32.4900016784668,31.5,31.600000381469727,31.600000381469727,342289
2021-11-30,31.600000381469727,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,32139
2021-12-01,31.5,31.799999237060547,31.5,32.0,32.0,9430
2021-12-02,31.5,32.099998474121094,31.399999618530273,31.5,31.5,45829
2021-12-03,31.100000381469727,32.0,31.100000381469727,31.100000381469727,31.100000381469727,644691
2021-12-06,32.5,32.5,31.549999237060547,32.5,32.5,80069
2021-12-07,31.5,32.0,31.260000228881836,31.5,31.5,43423
2021-12-08,31.5,32.599998474121094,31.5,32.599998474121094,32.599998474121094,101419
2021-12-09,32.099998474121094,32.400001525878906,31.100000381469727,32.0,32.0,164590
2021-12-10,31.899999618530273,32.54999923706055,31.100000381469727,31.100000381469727,31.100000381469727,330922
2021-12-13,32.5,32.5,31.510000228881836,32.5,32.5,2458
2021-12-14,32.5,33.0,32.5,33.0,33.0,190314
2021-12-15,32.5,32.5,31.600000381469727,32.0,32.0,9848
2021-12-16,31.899999618530273,32.20000076293945,31.600000381469727,31.700000762939453,31.700000762939453,161110
2021-12-17,32.29999923706055,33.0,31.68400001525879,33.0,33.0,98229
2021-12-20,32.29999923706055,33.0,31.399999618530273,31.399999618530273,31.399999618530273,67470
2021-12-21,31.5,32.900001525878906,31.399999618530273,32.900001525878906,32.900001525878906,18922
2021-12-22,32.099998474121094,32.900001525878906,32.0,32.900001525878906,32.900001525878906,56236
2021-12-23,32.900001525878906,33.900001525878906,32.29999923706055,33.0,33.0,229876
2021-12-24,33.900001525878906,33.900001525878906,33.2599983215332,33.5,33.5,27454663
2021-12-29,33.0,33.858001708984375,33.0,33.0,33.0,42380
2021-12-30,33.099998474121094,33.79999923706055,33.0,33.25,33.25,36157
2021-12-31,33.900001525878906,34.0,33.099998474121094,34.0,34.0,17394
2022-01-04,33.5,33.900001525878906,32.0,33.0,33.0,154314
2022-01-05,34.0,34.0,33.0,33.0,33.0,25779
2022-01-06,32.0,33.79999923706055,32.0,32.20000076293945,32.20000076293945,79816
2022-01-07,33.619998931884766,33.619998931884766,32.099998474121094,32.5,32.5,2973
2022-01-10,33.79999923706055,34.0,32.40800094604492,33.5,33.5,140004
2022-01-11,33.0,33.5,32.099998474121094,32.79999923706055,32.79999923706055,22112
2022-01-12,32.099998474121094,33.880001068115234,32.0,32.349998474121094,32.349998474121094,70769
2022-01-13,32.099998474121094,32.900001525878906,31.100000381469727,31.299999237060547,31.299999237060547,138361
2022-01-14,31.200000762939453,32.400001525878906,29.5,29.5,29.5,322871
2022-01-17,29.600000381469727,30.639999389648438,29.549999237060547,30.0,30.0,181282
2022-01-18,30.0,31.5,30.0,31.0,31.0,105267
2022-01-19,32.0,32.0,30.0,30.100000381469727,30.100000381469727,135968
2022-01-20,31.0,32.20000076293945,30.0,31.0,31.0,480667
2022-01-21,30.0,31.399999618530273,30.0,30.0,30.0,91194
2022-01-24,30.0,31.399999618530273,27.0,29.0,29.0,268053
2022-01-25,27.799999237060547,29.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,84837
2022-01-26,29.299999237060547,29.299999237060547,27.5,28.700000762939453,28.700000762939453,121461
2022-01-27,27.899999618530273,29.0,27.899999618530273,29.0,29.0,244909
2022-01-28,27.399999618530273,29.0,27.399999618530273,27.399999618530273,27.399999618530273,28140
2022-01-31,27.399999618530273,28.832000732421875,27.399999618530273,28.0,28.0,57315
2022-02-01,28.0,28.899999618530273,27.5,28.0,28.0,87111
2022-02-02,28.100000381469727,28.41200065612793,27.700000762939453,28.0,28.0,153146
2022-02-03,27.43000030517578,28.5,27.43000030517578,28.350000381469727,28.350000381469727,225741
2022-02-04,27.799999237060547,28.399999618530273,27.5,27.799999237060547,27.799999237060547,48772
2022-02-07,27.399999618530273,28.399999618530273,27.299999237060547,27.299999237060547,27.299999237060547,119508
2022-02-08,27.399999618530273,27.799999237060547,27.299999237060547,27.450000762939453,27.450000762939453,105104
2022-02-09,28.0,28.899999618530273,27.73699951171875,28.799999237060547,28.799999237060547,322071
2022-02-10,28.399999618530273,28.899999618530273,28.010000228881836,28.899999618530273,28.899999618530273,208372
2022-02-11,27.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,161128
2022-02-14,27.299999237060547,27.600000381469727,26.410999298095703,27.0,27.0,379269
2022-02-15,26.899999618530273,29.0,26.57900047302246,29.0,29.0,761336
2022-02-16,28.809999465942383,28.899999618530273,28.0,28.5,28.5,223339
2022-02-17,28.899999618530273,28.899999618530273,28.0,28.450000762939453,28.450000762939453,124470
2022-02-18,28.5,28.5,28.25,28.5,28.5,33324
2022-02-21,27.200000762939453,28.899999618530273,26.0,26.350000381469727,26.350000381469727,439716
2022-02-22,25.600000381469727,25.71500015258789,23.100000381469727,24.600000381469727,24.600000381469727,660298
2022-02-23,24.5,24.799999237060547,23.799999237060547,24.25,24.25,392711
2022-02-24,23.0,23.40999984741211,18.489999771118164,20.100000381469727,20.100000381469727,1465405
2022-02-25,21.0,22.0,18.8799991607666,20.5,20.5,966820
2022-02-28,19.5,19.950000762939453,14.5,15.0,15.0,2982686
2022-03-01,14.0,15.350000381469727,9.5,10.0,10.0,2289742
2022-03-02,10.050000190734863,12.550000190734863,9.5,10.0,10.0,2352788
2022-03-03,11.399999618530273,11.399999618530273,8.15999984741211,8.350000381469727,8.350000381469727,567593
2022-03-04,8.359999656677246,8.479999542236328,5.699999809265137,5.699999809265137,5.699999809265137,1060632
2022-03-07,5.659999847412109,12.600000381469727,5.599999904632568,10.699999809265137,10.699999809265137,3931066
2022-03-08,10.699999809265137,11.75,8.15999984741211,8.15999984741211,8.15999984741211,1463753
2022-03-09,9.600000381469727,9.800000190734863,8.100000381469727,9.479999542236328,9.479999542236328,1043033
2022-03-10,9.720000267028809,9.819999694824219,7.840000152587891,8.0,8.0,625530
2022-03-11,7.820000171661377,8.0,6.619999885559082,6.909999847412109,6.909999847412109,885607
2022-03-14,7.099999904632568,7.480000019073486,5.5,5.800000190734863,5.800000190734863,2022207
2022-03-15,5.980000019073486,6.5,3.509999990463257,3.9000000953674316,3.9000000953674316,6005393
2022-03-16,4.059999942779541,4.920000076293945,3.819999933242798,3.819999933242798,3.819999933242798,8303504
2022-03-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2022-03-18,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-21,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-22,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-23,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-24,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-25,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-28,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-29,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-30,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-03-31,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-01,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-04,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-05,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-06,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-07,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-08,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-11,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-12,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-13,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-14,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-19,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-20,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-21,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-22,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-25,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-26,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-27,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-28,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-04-29,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-05-03,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-05-04,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-05-05,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-05-06,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-05-09,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-05-10,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
2022-05-11,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0.03819999843835831,0
