Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,162.0,168.5,161.0,165.0,165.0,87963
2021-09-09,164.5,168.53500366210938,164.1739959716797,167.0,167.0,140100
2021-09-10,167.5,173.5,165.0,171.0,171.0,252803
2021-09-13,171.8000030517578,171.8000030517578,169.02499389648438,171.6999969482422,171.6999969482422,5760
2021-09-14,167.5,171.5,167.5,167.25,167.25,137250
2021-09-15,165.5,168.875,164.0,167.0,167.0,200089
2021-09-16,169.0,169.0,163.5,164.0,164.0,93689
2021-09-17,164.0,173.0,163.5,173.0,173.0,708922
2021-09-20,172.0,172.0,164.5,168.5,168.5,865281
2021-09-21,169.0,169.0,165.41000366210938,167.5,167.5,530621
2021-09-22,168.5,169.0,165.03500366210938,167.25,167.25,150738
2021-09-23,170.0,170.0,164.5,167.0,167.0,161858
2021-09-24,167.0,168.5,164.0,165.0,165.0,266068
2021-09-27,168.5,169.0,160.0,164.0,164.0,184314
2021-09-28,164.0,166.5,152.97999572753906,154.0,154.0,221280
2021-09-29,154.0,156.5,145.85000610351562,147.5,147.5,660899
2021-09-30,147.5,152.5,147.5,149.0,149.0,284058
2021-10-01,152.5,155.60000610351562,146.72000122070312,147.0,147.0,245112
2021-10-04,148.5,154.0,145.0,147.0,147.0,387737
2021-10-05,149.0,152.0,146.60000610351562,149.0,149.0,68026
2021-10-06,149.0,152.0,135.0,143.0,143.0,454228
2021-10-07,144.0,144.0,141.81700134277344,143.5,143.5,256989
2021-10-08,145.0,149.0,141.97000122070312,145.0,145.0,452185
2021-10-11,145.5,146.86399841308594,143.0,143.0,143.0,280688
2021-10-12,142.0,143.11000061035156,140.0,143.0,143.0,307647
2021-10-13,141.0,144.0,141.0,144.0,144.0,416372
2021-10-14,144.5,151.0,142.0,151.0,151.0,283372
2021-10-15,152.0,158.0,150.10000610351562,158.0,158.0,296952
2021-10-18,156.0,158.0,152.5,158.0,158.0,153336
2021-10-19,157.0,159.0,154.5,159.0,159.0,123109
2021-10-20,154.0,155.86599731445312,152.0,154.5,154.5,102075
2021-10-21,153.5,155.0,152.52000427246094,153.5,153.5,72096
2021-10-22,154.0,155.0,152.89999389648438,154.0,154.0,67568
2021-10-25,154.5,158.0,152.0,152.0,152.0,140591
2021-10-26,156.0,156.0,151.5,154.5,154.5,150114
2021-10-27,154.5,155.5,152.5,155.0,155.0,174357
2021-10-28,155.0,157.0,155.0,157.0,157.0,359510
2021-10-29,156.5,159.0,154.11399841308594,159.0,159.0,123142
2021-11-01,158.5,159.0,153.0,159.0,159.0,116527
2021-11-02,158.5,165.0,156.87100219726562,165.0,165.0,235517
2021-11-03,159.0,164.0,159.0,161.5,161.5,101016
2021-11-04,162.5,163.0,160.69500732421875,162.5,162.5,196342
2021-11-05,162.5,163.0,155.0,159.0,159.0,402213
2021-11-08,167.5,173.0,165.0,173.0,173.0,506713
2021-11-09,173.0,174.5,169.0,170.75,170.75,411867
2021-11-10,171.0,174.5,167.0,167.0,167.0,115237
2021-11-11,167.5,173.0,165.0,166.25,166.25,124385
2021-11-12,167.0,169.5,161.0,161.0,161.0,242664
2021-11-15,165.0,165.5,162.125,164.0,164.0,119772
2021-11-16,164.0,166.5,158.5,160.0,160.0,109241
2021-11-17,160.0,165.5,158.4459991455078,161.25,161.25,92956
2021-11-18,161.0,165.0,159.0,159.5,159.5,111798
2021-11-19,160.5,162.5,158.0,158.0,158.0,78904
2021-11-22,160.0,162.125,158.5,159.5,159.5,189972
2021-11-23,161.0,165.0,158.5,161.0,161.0,268288
2021-11-24,160.5,160.5,158.0,158.0,158.0,291813
2021-11-25,158.5,166.0,158.5,158.5,158.5,199739
2021-11-26,158.0,161.0,153.0,161.0,161.0,207243
2021-11-29,161.0,161.0,155.3719940185547,157.0,157.0,162922
2021-11-30,153.0,160.5,153.0,157.0,157.0,135164
2021-12-01,158.5,159.5,157.5,159.25,159.25,105859
2021-12-02,158.5,161.0,155.0,160.75,160.75,198147
2021-12-03,163.0,163.0,161.0,161.5,161.5,82783
2021-12-06,162.5,163.5,160.875,161.5,161.5,150747
2021-12-07,162.5,164.0,155.5,160.0,160.0,206364
2021-12-08,160.0,160.0,156.5,157.25,157.25,125352
2021-12-09,159.0,159.35000610351562,153.5,154.0,154.0,162582
2021-12-10,156.0,159.5,155.15899658203125,158.25,158.25,175773
2021-12-13,158.5,160.5,157.5489959716797,159.5,159.5,437013
2021-12-14,160.0,160.0,156.5500030517578,158.0,158.0,127603
2021-12-15,158.0,159.5,155.0,157.25,157.25,127741
2021-12-16,158.5,158.8699951171875,154.01499938964844,154.25,154.25,95411
2021-12-17,154.5,159.5,150.35000610351562,156.5,156.5,165112
2021-12-20,155.0,156.5,150.5,150.5,150.5,131894
2021-12-21,153.5,157.0,151.75,154.0,154.0,291469
2021-12-22,156.5,157.5,154.6750030517578,157.5,157.5,132873
2021-12-23,157.0,157.5,154.6999969482422,156.5,156.5,54125
2021-12-24,156.5,158.0,152.0449981689453,157.0,157.0,65445
2021-12-29,157.5,160.0,152.5,159.0,159.0,586070
2021-12-30,160.0,160.0,151.5,158.0,158.0,39901
2021-12-31,159.5,160.0,157.64500427246094,158.5,158.5,17270
2022-01-04,153.0,161.0,152.5,156.75,156.75,175177
2022-01-05,160.0,162.0,156.5,159.5,159.5,404572
2022-01-06,159.0,160.5,153.0,155.25,155.25,63803
2022-01-07,159.5,161.5,156.4759979248047,158.25,158.25,95764
2022-01-10,158.0,158.0,152.5,152.5,152.5,92468
2022-01-11,157.0,157.0,153.5,155.0,155.0,74679
2022-01-12,153.0,161.0,153.0,156.25,156.25,74618
2022-01-13,157.0,157.0,154.0,154.0,154.0,85483
2022-01-14,156.5,161.5,153.04400634765625,155.5,155.5,203201
2022-01-17,156.5,158.0,154.4239959716797,157.0,157.0,74521
2022-01-18,152.5,156.5,143.05999755859375,147.0,147.0,482974
2022-01-19,146.5,150.5,143.0,144.0,144.0,239965
2022-01-20,147.0,147.80499267578125,143.74400329589844,145.0,145.0,153980
2022-01-21,148.0,148.0,137.0,137.0,137.0,192555
2022-01-24,137.0,144.5,114.0,114.5,114.5,1325234
2022-01-25,121.0,134.0,116.16600036621094,126.5,126.5,696472
2022-01-26,134.5,136.0,128.0,133.0,133.0,319014
2022-01-27,131.5,136.0,131.5,136.0,136.0,79198
2022-01-28,136.5,137.39999389648438,133.8249969482422,134.0,134.0,321038
2022-01-31,136.0,138.0,134.25,136.5,136.5,271732
2022-02-01,137.5,146.0,134.0,144.0,144.0,176383
2022-02-02,149.0,152.0,142.5,151.5,151.5,181513
2022-02-03,149.0,152.0,148.125,152.0,152.0,194403
2022-02-04,150.0,151.14999389648438,145.10499572753906,147.25,147.25,863280
2022-02-07,149.0,149.0,144.5,149.0,149.0,154802
2022-02-08,149.0,151.0,144.0,147.5,147.5,84832
2022-02-09,152.0,152.0,146.77999877929688,152.0,152.0,84133
2022-02-10,150.0,152.0,148.125,150.0,150.0,453072
2022-02-11,150.0,152.0,144.0,146.5,146.5,53922
2022-02-14,142.0,147.5,140.0,139.5,139.5,146973
2022-02-15,138.0,141.5,133.13400268554688,135.5,135.5,104630
2022-02-16,132.5,137.5,132.0,138.0,138.0,130265
2022-02-17,132.5,138.82699584960938,130.0,134.5,134.5,1050800
2022-02-18,134.5,137.0,132.56199645996094,136.0,136.0,109738
2022-02-21,137.0,139.25,131.75,137.0,137.0,142423
2022-02-22,133.5,138.0,128.05999755859375,132.0,132.0,640125
2022-02-23,132.5,134.64999389648438,131.87399291992188,134.75,134.75,53323
2022-02-24,128.0,131.5,121.53900146484375,125.0,125.0,360247
2022-02-25,131.5,132.0,125.0,132.0,132.0,271216
2022-02-28,128.0,131.5,125.61000061035156,130.0,130.0,100003
2022-03-01,131.5,131.5,128.5,130.75,130.75,139738
2022-03-02,128.5,133.5,127.5,127.5,127.5,88597
2022-03-03,128.5,131.2949981689453,125.0,125.0,125.0,157637
2022-03-04,124.0,132.5,117.0,117.0,117.0,213816
2022-03-07,117.0,119.5,105.0,111.0,111.0,449216
2022-03-08,111.5,115.05999755859375,111.17500305175781,112.5,112.5,310138
2022-03-09,119.0,119.55000305175781,113.5,117.5,117.5,356359
2022-03-10,120.0,134.0,118.5199966430664,132.75,132.75,545051
2022-03-11,135.0,141.0500030517578,130.5,135.0,135.0,633611
2022-03-14,137.0,139.0,132.0,139.0,139.0,576625
2022-03-15,136.0,139.5,133.25,137.75,137.75,196947
2022-03-16,138.0,139.0,134.36099243164062,136.0,136.0,308552
2022-03-17,136.0,138.0,134.9550018310547,137.0,137.0,131829
2022-03-18,139.0,141.5,134.5,141.0,141.0,749848
2022-03-21,138.0,141.0,137.15499877929688,139.75,139.75,88208
2022-03-22,139.0,141.5,134.95599365234375,139.25,139.25,154908
2022-03-23,138.0,139.25,135.13699340820312,138.0,138.0,170868
2022-03-24,137.0,141.0,134.0,136.5,136.5,133940
2022-03-25,135.5,138.0,129.5,129.5,129.5,122941
2022-03-28,129.5,131.0,125.04000091552734,127.25,127.25,189999
2022-03-29,129.0,132.5,123.5,127.25,127.25,556589
2022-03-30,128.8800048828125,131.0,128.21299743652344,130.75,130.75,210759
2022-03-31,130.0,133.0,125.93699645996094,133.0,133.0,75806
2022-04-01,130.0,133.0,126.0,130.5,130.5,244846
2022-04-04,130.0500030517578,132.0,125.37000274658203,131.25,131.25,357082
2022-04-05,130.0,132.5,126.9000015258789,131.25,131.25,303767
2022-04-06,130.0,132.0,127.0,132.0,132.0,158508
2022-04-07,133.5,140.5,132.66000366210938,139.0,139.0,526026
2022-04-08,139.5,143.0,137.302001953125,143.0,143.0,423764
2022-04-11,142.5,142.62399291992188,138.5,142.0,142.0,159873
2022-04-12,142.0,142.0,135.0,139.0,139.0,240469
2022-04-13,142.5,142.5,137.5,138.0,138.0,326000
2022-04-14,141.0,143.0,138.52499389648438,140.0,140.0,602304
2022-04-19,138.0,142.5,136.5,140.0,140.0,335481
2022-04-20,140.0,141.0,138.88699340820312,140.0,140.0,362920
2022-04-21,139.0,143.0,136.5399932861328,140.0,140.0,70355
2022-04-22,139.0,141.0,135.27999877929688,139.25,139.25,222767
2022-04-25,138.5,142.5,133.0,135.0,135.0,224193
2022-04-26,136.5,137.25,133.0,137.0,137.0,244916
2022-04-27,135.5,136.5050048828125,130.5,130.5,130.5,179829
2022-04-28,134.5,136.5,133.0,135.0,135.0,1154659
2022-04-29,134.5,137.5,133.0,133.0,133.0,122335
2022-05-03,136.0,138.0,133.64999389648438,138.0,138.0,183022
2022-05-04,135.0,135.75,133.0,133.5,133.5,93941
2022-05-05,134.5,136.00999450683594,131.66000366210938,133.0,133.0,61989
2022-05-06,132.5,132.82000732421875,122.0,127.5,127.5,378521
2022-05-09,127.5,132.5,118.0,121.25,121.25,288024
2022-05-10,121.0,124.0,117.0,117.0,117.0,212376
2022-05-11,124.0,124.62000274658203,119.0,122.0,122.0,350334
2022-05-12,119.0,123.5,117.5,118.0,118.0,71663
