Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,2915.0,2955.0,2905.0,2920.0,2912.019775390625,88213
2022-01-14,2890.0,2925.0,2860.0,2860.0,2852.18359375,70779
2022-01-17,2860.0,2890.0,2855.0,2880.0,2872.12890625,74503
2022-01-18,2855.0,2891.830078125,2805.0,2810.0,2802.3203125,129752
2022-01-19,2805.0,2836.514892578125,2765.89990234375,2825.0,2817.279296875,257839
2022-01-20,2825.0,2890.0,2825.0,2875.0,2867.142578125,161186
2022-01-21,2860.0,2860.0,2765.60009765625,2770.0,2762.4296875,191957
2022-01-24,2760.0,2760.0,2580.0,2595.0,2587.907958984375,340315
2022-01-25,2610.0,2685.0,2605.0,2650.0,2642.757568359375,246850
2022-01-26,2600.0,2770.0,2600.0,2735.0,2727.525146484375,139707
2022-01-27,2655.0,2750.0,2560.0,2705.0,2697.607177734375,285759
2022-01-28,2710.0,2735.0,2630.0,2665.0,2657.716552734375,435152
2022-01-31,2710.0,2770.0,2688.169921875,2770.0,2762.4296875,162324
2022-02-01,2780.0,2820.0,2755.0,2780.0,2772.40234375,114433
2022-02-02,2755.0,2835.0,2755.0,2805.0,2797.333984375,76709
2022-02-03,2815.0,2815.0,2735.0,2735.0,2727.525146484375,97548
2022-02-04,2740.0,2767.300048828125,2681.820068359375,2725.0,2717.552490234375,100057
2022-02-07,2715.0,2751.830078125,2698.534912109375,2700.0,2692.620849609375,81550
2022-02-08,2745.0,2745.0,2710.0,2710.0,2702.593505859375,53589
2022-02-09,2720.0,2800.0,2715.0,2800.0,2792.34765625,132137
2022-02-10,2735.0,2805.0,2734.2080078125,2780.0,2772.40234375,86703
2022-02-11,2720.0,2770.0,2720.0,2745.0,2737.498046875,97847
2022-02-14,2695.0,2765.0,2656.820068359375,2750.0,2742.484375,123701
2022-02-15,2770.0,2770.0,2715.0,2745.0,2737.498046875,110048
2022-02-16,2710.0,2770.0,2710.0,2755.0,2747.470703125,86171
2022-02-17,2775.0,2775.0,2697.583984375,2715.0,2715.0,100195
2022-02-18,2680.0,2735.0,2660.0,2660.0,2660.0,103089
2022-02-21,2690.0,2715.0,2630.514892578125,2670.0,2670.0,155029
2022-02-22,2655.0,2750.0,2635.0,2745.0,2745.0,191736
2022-02-23,2750.0,2794.43505859375,2710.0,2745.0,2745.0,142945
2022-02-24,2675.0,2710.0,2633.919921875,2655.0,2655.0,351977
2022-02-25,2705.0,2725.0,2665.0,2715.0,2715.0,122980
2022-02-28,2675.0,2720.0,2645.0,2710.0,2710.0,134833
2022-03-01,2660.0,2700.0,2635.0,2660.0,2660.0,104370
2022-03-02,2660.0,2705.0,2645.0,2705.0,2705.0,117453
2022-03-03,2730.0,2730.0,2609.387939453125,2610.0,2610.0,159557
2022-03-04,2610.0,2620.0,2500.0,2500.0,2500.0,171980
2022-03-07,2450.0,2495.0,2365.0,2470.0,2470.0,325737
2022-03-08,2400.0,2535.0,2400.0,2465.0,2465.0,334267
2022-03-09,2485.0,2615.0,2485.0,2615.0,2615.0,120583
2022-03-10,2575.0,2618.087890625,2555.449951171875,2595.0,2595.0,131053
2022-03-11,2590.0,2695.0,2590.0,2635.0,2635.0,143473
2022-03-14,2610.0,2685.0,2600.0,2655.0,2655.0,139382
2022-03-15,2600.0,2690.0,2595.0,2690.0,2690.0,94739
2022-03-16,2705.0,2840.0,2687.449951171875,2840.0,2840.0,423515
2022-03-17,2840.0,2870.0,2795.0,2810.0,2810.0,103474
2022-03-18,2815.0,2835.0,2780.0,2830.0,2830.0,183700
2022-03-21,2875.0,2875.0,2790.0,2805.0,2805.0,501820
2022-03-22,2800.0,2825.5,2795.0,2795.0,2795.0,69278
2022-03-23,2850.0,2850.0,2763.02490234375,2765.0,2765.0,1001389
2022-03-24,2765.0,2825.0,2765.0,2795.0,2795.0,222017
2022-03-25,2845.0,2885.0,2786.2080078125,2860.0,2860.0,161851
2022-03-28,2895.0,2910.0,2855.0,2900.0,2900.0,202835
2022-03-29,2895.0,3030.0,2875.0,3020.0,3020.0,133608
2022-03-30,3020.0,3038.199951171875,2930.0,3000.0,3000.0,128350
2022-03-31,3005.0,3018.18798828125,2976.830078125,3010.0,3010.0,108449
2022-04-01,3020.0,3035.0,2980.0,2995.0,2995.0,88535
2022-04-04,3025.0,3025.0,2985.0,2995.0,2995.0,70677
2022-04-05,2940.0,3015.0,2940.0,2975.0,2975.0,121429
2022-04-06,3020.0,3020.0,2905.0,2930.0,2930.0,155818
2022-04-07,2950.0,2965.0,2900.0,2915.0,2915.0,74066
2022-04-08,2975.0,2985.0,2935.0,2950.0,2950.0,91665
2022-04-11,2900.0,2976.069091796875,2885.0,2905.0,2905.0,68999
2022-04-12,2920.0,2920.0,2864.322998046875,2900.0,2900.0,148143
2022-04-13,2860.0,2915.489990234375,2860.0,2905.0,2905.0,115382
2022-04-14,2945.0,2945.0,2885.0,2930.0,2930.0,105829
2022-04-19,2935.0,2960.0,2910.0,2960.0,2960.0,97187
2022-04-20,2900.0,2945.0,2862.1201171875,2910.0,2910.0,148931
2022-04-21,2875.0,2940.0,2865.0,2910.0,2910.0,125035
2022-04-22,2915.0,2920.0,2865.0,2865.0,2865.0,95238
2022-04-25,2845.0,2865.0,2765.0,2800.0,2800.0,117568
2022-04-26,2850.0,2850.0,2770.0,2785.0,2785.0,181269
2022-04-27,2770.0,2800.0,2715.0,2800.0,2800.0,156218
2022-04-28,2810.0,2825.0,2745.0,2755.0,2755.0,117295
2022-04-29,2775.0,2835.0,2725.0,2760.0,2760.0,108136
2022-05-03,2740.0,2760.0,2710.0,2740.0,2740.0,109571
2022-05-04,2710.0,2727.64501953125,2675.0,2690.0,2690.0,61077
2022-05-05,2740.0,2800.0,2695.0,2710.0,2710.0,208704
2022-05-06,2700.0,2735.0,2575.0,2610.0,2610.0,175584
