Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,306.8999938964844,311.79998779296875,303.70001220703125,310.6000061035156,244.98028564453125,1408179
2021-08-23,310.3999938964844,317.0,308.0,308.0,242.92958068847656,1950409
2021-08-24,312.5,326.20001220703125,309.6000061035156,324.29998779296875,255.78590393066406,2492187
2021-08-25,330.6000061035156,335.70001220703125,322.70001220703125,328.79998779296875,259.335205078125,2154923
2021-08-26,328.29998779296875,328.29998779296875,318.29998779296875,320.1000061035156,252.47325134277344,2470567
2021-08-27,320.79998779296875,321.3999938964844,310.20001220703125,316.5,249.63380432128906,2382048
2021-08-31,317.29998779296875,318.1000061035156,311.6000061035156,316.20001220703125,249.39720153808594,1895035
2021-09-01,319.79998779296875,322.7409973144531,313.29998779296875,315.0,248.45071411132812,2085072
2021-09-02,314.20001220703125,316.20001220703125,309.29998779296875,315.1000061035156,248.5295867919922,2811841
2021-09-03,314.1000061035156,317.70001220703125,305.0,306.6000061035156,241.8253631591797,2166013
2021-09-06,308.1000061035156,308.3999938964844,301.0,302.20001220703125,238.35494995117188,1842111
2021-09-07,305.0,311.7900085449219,299.5,305.5,240.95774841308594,2697854
2021-09-08,305.8999938964844,313.79998779296875,300.5,304.0,239.774658203125,2961656
2021-09-09,300.1000061035156,303.20001220703125,292.6000061035156,301.20001220703125,237.5662078857422,5207647
2021-09-10,303.3999938964844,303.3999938964844,288.29998779296875,289.20001220703125,228.10142517089844,4715870
2021-09-13,292.79998779296875,294.79998779296875,285.70001220703125,294.6000061035156,232.36056518554688,115868
2021-09-14,299.1000061035156,299.3999938964844,289.29998779296875,289.29998779296875,228.18028259277344,2241221
2021-09-15,292.1000061035156,292.1000061035156,276.20001220703125,280.20001220703125,221.00283813476562,3685129
2021-09-16,281.6000061035156,290.29998779296875,279.8999938964844,285.6000061035156,225.26197814941406,2583381
2021-09-17,287.20001220703125,303.7640075683594,286.9620056152344,302.70001220703125,238.7493133544922,5370332
2021-09-20,306.5,315.1000061035156,296.5,310.6000061035156,244.98028564453125,5816209
2021-09-21,313.6000061035156,317.6860046386719,308.5,309.8999938964844,244.42816162109375,2276152
2021-09-22,315.29998779296875,317.5260009765625,310.1000061035156,314.79998779296875,248.29295349121094,2485415
2021-09-23,318.5,324.1000061035156,315.5,322.0,253.97183227539062,4030602
2021-09-24,324.5,334.29998779296875,323.5,327.8999938964844,258.6253662109375,4327037
2021-09-27,330.0,345.6000061035156,330.0,343.1000061035156,270.6141052246094,3818605
2021-09-28,337.1000061035156,346.29998779296875,334.79998779296875,339.3999938964844,267.6957702636719,2832936
2021-09-29,342.5,344.9549865722656,332.3999938964844,335.3999938964844,264.54083251953125,2181779
2021-09-30,336.0,339.70001220703125,320.0,321.8999938964844,253.89295959472656,3239955
2021-10-01,318.79998779296875,340.29998779296875,311.9590148925781,339.5,267.774658203125,4472997
2021-10-04,339.29998779296875,342.0,331.3999938964844,333.20001220703125,262.8056335449219,3013271
2021-10-05,334.79998779296875,335.3999938964844,324.3999938964844,326.79998779296875,257.75775146484375,1880566
2021-10-06,319.8999938964844,330.16400146484375,316.72698974609375,327.0,257.9154968261719,9906005
2021-10-07,325.0,356.3999938964844,325.0,347.0,273.6901550292969,14126586
2021-10-08,309.70001220703125,312.0,292.6000061035156,293.29998779296875,231.335205078125,11562758
2021-10-11,289.5,290.20001220703125,268.04901123046875,277.79998779296875,219.10984802246094,8668496
2021-10-12,273.70001220703125,281.0,267.3999938964844,271.0,213.74649047851562,5040678
2021-10-13,271.29998779296875,272.0,258.8299865722656,266.0,209.80282592773438,7329678
2021-10-14,267.79998779296875,270.20001220703125,263.5220031738281,266.20001220703125,209.9605712890625,5373109
2021-10-15,271.5,271.5,259.1000061035156,262.29998779296875,206.88450622558594,6708685
2021-10-18,260.29998779296875,263.70001220703125,255.1999969482422,258.0,203.4929656982422,4942546
2021-10-19,259.3999938964844,259.3999938964844,243.6999969482422,243.6999969482422,192.21408081054688,11882404
2021-10-20,240.0,240.79800415039062,226.89999389648438,227.39999389648438,179.3577423095703,13313326
2021-10-21,219.1999969482422,235.0,210.6999969482422,232.1999969482422,183.14366149902344,23632989
2021-10-22,234.3000030517578,237.2259979248047,230.17300415039062,236.0,186.14085388183594,6530748
2021-10-25,236.1999969482422,238.5,226.5,232.39999389648438,183.30140686035156,4576383
2021-10-26,231.60000610351562,241.6999969482422,230.18699645996094,238.89999389648438,188.42816162109375,5793482
2021-10-27,238.1999969482422,242.60000610351562,237.1219940185547,240.0,189.2957763671875,3617857
2021-10-28,241.10000610351562,249.0,238.39999389648438,247.0,194.81690979003906,3751541
2021-10-29,244.6999969482422,249.6999969482422,241.0,245.3000030517578,193.47605895996094,6907722
2021-11-01,247.6999969482422,250.8000030517578,241.02099609375,245.0,193.23944091796875,4085811
2021-11-02,248.39999389648438,251.89999389648438,235.10000610351562,235.8000030517578,185.9831085205078,5572373
2021-11-03,237.60000610351562,239.3990020751953,227.10000610351562,232.60000610351562,183.45916748046875,6074486
2021-11-04,239.39999389648438,245.10000610351562,234.6999969482422,235.1999969482422,185.50985717773438,4668211
2021-11-05,238.60000610351562,251.4429931640625,233.0,249.89999389648438,197.10421752929688,12658269
2021-11-08,250.3000030517578,255.39999389648438,249.5,252.39999389648438,199.0760498046875,6200114
2021-11-09,250.39999389648438,255.89999389648438,245.3000030517578,246.60000610351562,194.5014190673828,3725262
2021-11-10,247.0,250.3679962158203,241.8000030517578,242.0,190.8732452392578,4963473
2021-11-11,241.0,242.1999969482422,231.60000610351562,233.60000610351562,184.24789428710938,6805449
2021-11-12,232.0,233.94500732421875,225.89999389648438,225.89999389648438,178.17465209960938,3295019
2021-11-15,225.10000610351562,232.00799560546875,223.0,225.89999389648438,178.17465209960938,3983151
2021-11-16,225.89999389648438,227.10000610351562,220.60000610351562,220.8000030517578,174.15211486816406,4045260
2021-11-17,222.0,222.0,215.10000610351562,215.10000610351562,169.65634155273438,3654996
2021-11-18,216.60000610351562,217.89999389648438,211.6999969482422,214.6999969482422,169.34085083007812,2966889
2021-11-19,215.1999969482422,216.0,204.0,209.39999389648438,165.1605682373047,14361599
2021-11-22,212.0,216.60699462890625,206.39999389648438,211.6999969482422,166.9746551513672,3380869
2021-11-23,209.60000610351562,218.60800170898438,209.60000610351562,213.10000610351562,168.07888793945312,4161015
2021-11-24,213.6999969482422,215.89999389648438,202.5,213.60000610351562,168.47325134277344,5712265
2021-11-25,216.60000610351562,222.60000610351562,212.16200256347656,221.8000030517578,174.94085693359375,3072317
2021-11-26,199.5500030517578,206.6999969482422,189.85000610351562,198.5,156.56338500976562,16513985
2021-11-29,202.5,210.0,197.39999389648438,200.39999389648438,158.0619659423828,9475184
2021-11-30,194.9499969482422,203.89999389648438,192.89999389648438,197.75,155.97183227539062,6703437
2021-12-01,200.0,208.1999969482422,199.75,205.60000610351562,162.16339111328125,5609545
2021-12-02,199.75,206.8000030517578,194.85000610351562,201.1999969482422,158.69296264648438,6496641
2021-12-03,205.89999389648438,208.39999389648438,201.60000610351562,203.60000610351562,160.58592224121094,3577477
2021-12-06,207.1999969482422,212.5,200.06100463867188,212.5,167.6056365966797,4475878
2021-12-07,215.39999389648438,218.1999969482422,212.39999389648438,217.5,171.54930114746094,4677568
2021-12-08,217.3000030517578,223.5,202.5,221.3000030517578,174.54647827148438,12405205
2021-12-09,220.5,227.4429931640625,219.6510009765625,225.5,177.85916137695312,5162854
2021-12-10,224.8000030517578,229.60000610351562,216.5,216.5,170.76055908203125,4329670
2021-12-13,217.5,222.89999389648438,210.83099365234375,211.3000030517578,166.65916442871094,4270879
2021-12-14,214.39999389648438,218.31100463867188,209.8000030517578,216.8000030517578,170.9971923828125,6855843
2021-12-15,214.5,217.0,207.0,207.0,163.26760864257812,3639816
2021-12-16,213.10000610351562,213.4510040283203,206.60000610351562,207.89999389648438,163.9774627685547,4685720
2021-12-17,208.0,215.5,205.3000030517578,215.5,169.97183227539062,7315587
2021-12-20,210.0,215.56900024414062,204.13600158691406,214.1999969482422,168.94647216796875,4628281
2021-12-21,216.89999389648438,230.5,213.89999389648438,228.39999389648438,180.146484375,8682998
2021-12-22,223.3000030517578,234.6999969482422,223.3000030517578,234.5,184.95774841308594,7738471
2021-12-23,234.10000610351562,243.1999969482422,234.10000610351562,237.39999389648438,187.2450714111328,7435913
2021-12-24,240.39999389648438,247.6999969482422,239.52000427246094,247.5,195.21127319335938,1990480
2021-12-29,239.5,244.60000610351562,232.1999969482422,232.3000030517578,183.2225341796875,6498925
2021-12-30,229.8000030517578,233.39999389648438,225.5,229.89999389648438,181.32957458496094,3340958
2021-12-31,228.0,231.39999389648438,227.6999969482422,231.39999389648438,182.51268005371094,1307685
2022-01-04,240.0,258.552001953125,239.10000610351562,255.5,201.52113342285156,11486195
2022-01-05,256.29998779296875,260.70001220703125,252.5,257.3999938964844,203.01971435546875,5189944
2022-01-06,253.39999389648438,260.64599609375,250.89999389648438,256.8999938964844,202.62535095214844,5406093
2022-01-07,256.3999938964844,259.79998779296875,252.8000030517578,258.8999938964844,204.20281982421875,5043111
2022-01-10,259.79998779296875,266.260009765625,257.70001220703125,261.1000061035156,205.9380340576172,11425894
2022-01-11,264.20001220703125,265.0,249.89999389648438,253.0,199.54930114746094,6148032
2022-01-12,252.0,258.20001220703125,252.0,252.6999969482422,199.31268310546875,3542984
2022-01-13,251.1999969482422,260.072998046875,249.89999389648438,259.20001220703125,204.439453125,3488181
2022-01-14,256.8999938964844,258.5,251.1999969482422,253.5,199.94366455078125,4413561
2022-01-17,254.1999969482422,259.4599914550781,254.1999969482422,257.3999938964844,203.01971435546875,3022629
2022-01-18,261.0,261.0,251.3000030517578,254.0,200.33802795410156,3173895
2022-01-19,251.1999969482422,256.3999938964844,241.76600646972656,243.89999389648438,192.371826171875,6131244
2022-01-20,244.39999389648438,260.29998779296875,244.10000610351562,260.29998779296875,205.30703735351562,5738825
2022-01-21,254.6999969482422,261.70001220703125,247.60000610351562,250.89999389648438,197.89295959472656,5028213
2022-01-24,250.8000030517578,251.3000030517578,234.8000030517578,236.3000030517578,186.37747192382812,6646811
2022-01-25,240.60000610351562,248.60000610351562,234.3000030517578,246.0,194.02816772460938,4665001
2022-01-26,248.5,261.79998779296875,248.10000610351562,259.29998779296875,204.518310546875,6750477
2022-01-27,252.0,259.79998779296875,251.39999389648438,255.3000030517578,201.36338806152344,3201410
2022-01-28,257.6000061035156,257.6000061035156,247.3000030517578,251.0,197.97183227539062,7636138
2022-01-31,255.10000610351562,255.10000610351562,243.60000610351562,252.3000030517578,198.9971923828125,7608305
2022-02-01,254.3000030517578,263.29998779296875,252.3000030517578,263.29998779296875,207.67323303222656,6744376
2022-02-02,266.29998779296875,268.125,254.39999389648438,254.39999389648438,200.6535186767578,5563733
2022-02-03,256.8999938964844,258.03900146484375,249.13299560546875,252.3000030517578,198.9971923828125,3437710
2022-02-04,254.8000030517578,256.79998779296875,249.39999389648438,252.6999969482422,199.31268310546875,3906690
2022-02-07,256.0,260.20001220703125,250.0,260.20001220703125,205.22817993164062,4279388
2022-02-08,264.8999938964844,267.3999938964844,244.60000610351562,255.60000610351562,201.60000610351562,11609443
2022-02-09,257.79998779296875,280.3999938964844,256.70001220703125,280.3999938964844,280.3999938964844,14984517
2022-02-10,284.8999938964844,294.5010070800781,279.60101318359375,286.70001220703125,286.70001220703125,11979354
2022-02-11,283.79998779296875,290.0,278.0,286.29998779296875,286.29998779296875,6468208
2022-02-14,278.1000061035156,279.5,263.10101318359375,275.79998779296875,275.79998779296875,10739383
2022-02-15,271.29998779296875,289.0,271.29998779296875,288.29998779296875,288.29998779296875,8143900
2022-02-16,291.6000061035156,297.5,290.79998779296875,294.20001220703125,294.20001220703125,12072436
2022-02-17,295.20001220703125,297.1000061035156,284.3999938964844,286.79998779296875,286.79998779296875,7476971
2022-02-18,286.20001220703125,287.1499938964844,271.29998779296875,271.5,271.5,7198750
2022-02-21,274.0,278.5010070800781,259.6000061035156,260.1000061035156,260.1000061035156,11955133
2022-02-22,248.39999389648438,261.20001220703125,240.156005859375,254.5,254.5,10913363
2022-02-23,254.89999389648438,267.5,246.4810028076172,248.39999389648438,248.39999389648438,8928506
2022-02-24,231.3000030517578,243.89999389648438,228.1999969482422,237.5,237.5,13382388
2022-02-25,247.5,256.70001220703125,237.60000610351562,252.39999389648438,252.39999389648438,13470322
2022-02-28,242.60000610351562,243.47500610351562,235.1999969482422,240.8000030517578,240.8000030517578,10223417
2022-03-01,242.60000610351562,246.89999389648438,219.10000610351562,219.10000610351562,219.10000610351562,15930929
2022-03-02,216.0,223.0,205.60000610351562,217.5,217.5,10393031
2022-03-03,217.10000610351562,219.1540069580078,206.75999450683594,207.0,207.0,8300516
2022-03-04,201.5,204.0,192.8000030517578,194.5,194.5,8611819
2022-03-07,180.4499969482422,190.57000732421875,166.6999969482422,181.35000610351562,181.35000610351562,17158207
2022-03-08,179.0,202.8000030517578,177.35000610351562,200.10000610351562,200.10000610351562,11532723
2022-03-09,217.6999969482422,226.0,207.7550048828125,226.0,226.0,11756433
2022-03-10,227.10000610351562,229.6999969482422,212.39999389648438,224.3000030517578,224.3000030517578,8505120
2022-03-11,221.1999969482422,239.59300231933594,221.1999969482422,230.1999969482422,230.1999969482422,7667805
2022-03-14,237.1999969482422,240.6199951171875,229.8000030517578,231.5,231.5,6634998
2022-03-15,235.1999969482422,237.3000030517578,224.60000610351562,234.60000610351562,234.60000610351562,5948812
2022-03-16,240.89999389648438,245.41799926757812,238.3000030517578,243.1999969482422,243.1999969482422,10359515
2022-03-17,243.0,246.8000030517578,237.77200317382812,240.8000030517578,240.8000030517578,5098862
2022-03-18,241.8000030517578,241.80099487304688,229.60000610351562,234.1999969482422,234.1999969482422,10622176
2022-03-21,233.89999389648438,238.10000610351562,227.39999389648438,229.60000610351562,229.60000610351562,5280500
2022-03-22,230.6999969482422,234.39999389648438,229.0,231.60000610351562,231.60000610351562,2857164
2022-03-23,233.0,234.39999389648438,223.60000610351562,224.0,224.0,3298892
2022-03-24,224.10000610351562,227.1999969482422,219.39999389648438,223.3000030517578,223.3000030517578,4528350
2022-03-25,230.1999969482422,230.1999969482422,222.4759979248047,224.3000030517578,224.3000030517578,2165012
2022-03-28,227.1999969482422,236.0,225.60000610351562,234.3000030517578,234.3000030517578,4512901
2022-03-29,237.60000610351562,249.3000030517578,237.1999969482422,249.3000030517578,249.3000030517578,4831540
2022-03-30,246.3000030517578,249.5,239.1999969482422,247.39999389648438,247.39999389648438,6724116
2022-03-31,253.60000610351562,253.60000610351562,239.8000030517578,242.0,242.0,3048310
2022-04-01,241.1999969482422,244.1999969482422,236.10000610351562,237.1999969482422,237.1999969482422,2451658
2022-04-04,244.6999969482422,244.6999969482422,234.60000610351562,241.1999969482422,241.1999969482422,2055561
2022-04-05,240.8000030517578,246.6999969482422,238.0,242.10000610351562,242.10000610351562,3298766
2022-04-06,242.10000610351562,242.93299865722656,229.83999633789062,234.0,234.0,3595592
2022-04-07,235.0,238.89999389648438,230.5,232.3000030517578,232.3000030517578,2983257
2022-04-08,236.39999389648438,238.10000610351562,233.1909942626953,235.60000610351562,235.60000610351562,2362458
2022-04-11,241.3000030517578,243.5,231.95599365234375,240.10000610351562,240.10000610351562,3587020
2022-04-12,240.89999389648438,241.39999389648438,224.89500427246094,226.39999389648438,226.39999389648438,9406482
2022-04-13,229.0,236.3000030517578,225.41900634765625,236.3000030517578,236.3000030517578,3695085
2022-04-14,235.6999969482422,242.5,233.6999969482422,241.1999969482422,241.1999969482422,4711643
2022-04-19,238.60000610351562,240.6999969482422,233.28399658203125,238.3000030517578,238.3000030517578,2576703
2022-04-20,239.5,241.1999969482422,236.0,238.0,238.0,1845810
2022-04-21,241.89999389648438,250.8000030517578,239.10000610351562,244.60000610351562,244.60000610351562,4436453
2022-04-22,241.60000610351562,242.89999389648438,235.0,235.0,235.0,3399458
2022-04-25,232.8000030517578,236.89999389648438,228.5,231.6999969482422,231.6999969482422,3246750
2022-04-26,234.60000610351562,236.1719970703125,228.5,229.0,229.0,3281994
2022-04-27,228.10000610351562,230.3000030517578,220.60000610351562,226.1999969482422,226.1999969482422,3252593
2022-04-28,229.3000030517578,233.0,226.5,229.5,229.5,2188627
2022-04-29,228.89999389648438,234.39999389648438,228.5,230.3000030517578,230.3000030517578,2443924
2022-05-03,228.5,238.10000610351562,226.89999389648438,238.0,238.0,4175523
2022-05-04,237.1999969482422,243.39999389648438,231.0,234.39999389648438,234.39999389648438,2939114
2022-05-05,241.1999969482422,244.60000610351562,230.5,230.8000030517578,230.8000030517578,4075471
2022-05-06,236.60000610351562,236.60000610351562,222.10000610351562,224.89999389648438,224.89999389648438,4113597
2022-05-09,221.0,225.5,214.6999969482422,215.10000610351562,215.10000610351562,4228838
2022-05-10,222.8000030517578,224.1999969482422,215.60000610351562,217.10000610351562,217.10000610351562,4112057
2022-05-11,225.6999969482422,229.89999389648438,217.77999877929688,229.39999389648438,229.39999389648438,4922272
2022-05-12,222.89999389648438,235.97999572753906,218.44000244140625,225.6999969482422,225.6999969482422,6217725
2022-05-13,227.0,237.89999389648438,225.5,237.89999389648438,237.89999389648438,5045046
2022-05-16,236.60000610351562,243.98800659179688,234.89999389648438,238.8000030517578,238.8000030517578,2883153
2022-05-17,240.0,246.0,239.22000122070312,246.0,246.0,4129404
2022-05-18,218.10000610351562,222.60000610351562,211.60000610351562,214.1999969482422,214.1999969482422,61532797
2022-05-19,210.8000030517578,214.10000610351562,205.3000030517578,209.1999969482422,209.1999969482422,9308481
2022-05-20,210.8000030517578,210.8000030517578,199.25,201.5,201.5,24589215
2022-05-23,207.1999969482422,207.39999389648438,191.68299865722656,196.39999389648438,196.39999389648438,11052526
2022-05-24,195.14999389648438,196.5780029296875,181.8699951171875,183.4499969482422,183.4499969482422,10578982
2022-05-25,185.64999389648438,188.39999389648438,181.39999389648438,188.3000030517578,188.3000030517578,7859261
2022-05-26,187.85000610351562,188.85000610351562,181.89999389648438,188.75,188.75,6424516
2022-05-27,189.0,189.75,183.5500030517578,187.89999389648438,187.89999389648438,8440419
2022-05-30,188.5,199.0500030517578,187.85000610351562,197.0500030517578,197.0500030517578,7697157
2022-05-31,196.10000610351562,197.0500030517578,190.8209991455078,191.60000610351562,191.60000610351562,9277469
2022-06-01,194.85000610351562,194.85000610351562,185.39999389648438,185.39999389648438,185.39999389648438,4747979
2022-06-06,188.0,192.5500030517578,187.4499969482422,188.8000030517578,188.8000030517578,3348485
2022-06-07,189.14999389648438,189.14999389648438,184.6999969482422,186.5,186.5,3499180
2022-06-08,185.4499969482422,188.6699981689453,182.89999389648438,184.75,184.75,3394115
2022-06-09,185.5,185.97000122070312,179.35000610351562,180.0500030517578,180.0500030517578,4169133
2022-06-10,179.5,179.75,170.50999450683594,171.39999389648438,171.39999389648438,5972898
2022-06-13,169.60000610351562,170.0,158.0500030517578,158.64999389648438,158.64999389648438,7163185
2022-06-14,165.0,165.12100219726562,157.5500030517578,158.64999389648438,158.64999389648438,5827963
2022-06-15,163.9499969482422,164.39999389648438,156.60000610351562,157.75,157.75,8171350
2022-06-16,155.8000030517578,156.14999389648438,143.1999969482422,143.89999389648438,143.89999389648438,8652065
2022-06-17,145.60000610351562,155.62100219726562,143.64999389648438,152.6999969482422,152.6999969482422,11788083
2022-06-20,155.25,166.85000610351562,154.75,165.10000610351562,165.10000610351562,4133311
