Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,479.5,482.5,474.0,475.5,472.94677734375,388313
2021-07-01,477.5,484.5,477.5,480.5,477.9198913574219,340852
2021-07-02,484.0,484.0,479.0,483.0,480.406494140625,275014
2021-07-05,484.5,485.0,478.5,484.0,481.4010925292969,456995
2021-07-06,487.0,487.0,477.7349853515625,480.5,477.9198913574219,444858
2021-07-07,484.0,486.5,479.0,485.5,482.89306640625,618851
2021-07-08,484.0,485.0,479.4949951171875,480.5,477.9198913574219,793831
2021-07-09,482.0,483.2760009765625,480.5,481.5,478.91455078125,298346
2021-07-12,484.5,485.0,480.0,482.5,479.9091796875,248251
2021-07-13,484.0,489.0,482.5,485.5,482.89306640625,298542
2021-07-14,483.0,487.0,482.1499938964844,484.0,481.4010925292969,286771
2021-07-15,486.5,486.5,477.5,477.5,474.9360046386719,239795
2021-07-16,480.0,483.0,476.0,479.0,476.427978515625,294251
2021-07-19,479.5,480.0,470.5,470.5,467.9736022949219,311399
2021-07-20,472.5,480.5,472.5,476.0,473.4440612792969,421591
2021-07-21,481.5,484.5,480.0,482.0,479.411865234375,894601
2021-07-22,486.5,487.5,482.5,482.5,479.9091796875,262034
2021-07-23,486.0,488.7619934082031,483.7200012207031,487.0,484.385009765625,305462
2021-07-26,488.5,488.5,482.0,482.0,479.411865234375,187365
2021-07-27,483.5,483.5,478.8909912109375,479.5,476.92529296875,265312
2021-07-28,481.5,482.25,478.0,480.0,477.4225769042969,522398
2021-07-29,485.5,487.5,483.0,486.0,483.390380859375,287388
2021-07-30,488.0,488.0,480.6300048828125,485.0,482.395751953125,530414
2021-08-02,485.0,490.5,484.5,488.0,485.379638671875,209806
2021-08-03,491.0,491.5,486.5,489.5,486.87158203125,327972
2021-08-04,492.5,492.5,488.5,492.5,489.85546875,691219
2021-08-05,492.0,492.5,488.0,491.5,490.1546630859375,510985
2021-08-06,492.5,492.5,489.0,489.0,487.6614990234375,602691
2021-08-09,491.0,492.0,488.0,489.5,488.1601257324219,459407
2021-08-10,491.0,494.5,488.9849853515625,492.5,491.15191650390625,457657
2021-08-11,495.0,495.0,492.97900390625,494.0,492.6477966308594,285287
2021-08-12,495.5,498.0,493.0,497.0,495.63958740234375,296022
2021-08-13,495.5,501.0,495.5,496.0,494.642333984375,299436
2021-08-16,503.0,503.0,494.6600036621094,496.5,495.1409606933594,502232
2021-08-17,497.0,497.0,494.5,496.5,495.1409606933594,387623
2021-08-18,499.0,499.0,495.0,499.0,497.6341247558594,576674
2021-08-19,494.5,498.5,493.0,495.5,494.1437072753906,383935
2021-08-20,499.5,502.0,495.2829895019531,501.0,499.628662109375,165477
2021-08-23,503.0,505.9800109863281,501.6059875488281,503.0,501.6231689453125,320492
2021-08-24,506.0,511.0,502.0,511.0,509.6012878417969,289234
2021-08-25,512.0,513.0,507.0,508.0,506.6094970703125,365361
2021-08-26,514.0,514.0,508.0,511.0,509.6012878417969,366890
2021-08-27,515.0,518.0,511.4590148925781,518.0,516.5820922851562,291871
2021-08-31,521.0,523.0,518.7579956054688,521.0,519.5739135742188,495546
2021-09-01,523.0,528.0,521.0,528.0,526.5547485351562,487233
2021-09-02,530.0,536.947998046875,527.9199829101562,536.0,534.5328369140625,219582
2021-09-03,540.0,540.0,532.0,535.0,533.5355834960938,303227
2021-09-06,535.0,538.0,535.0,536.0,534.5328369140625,393866
2021-09-07,537.0,548.0,537.0,540.0,538.5219116210938,519395
2021-09-08,540.0,543.25,535.0,536.0,534.5328369140625,330314
2021-09-09,539.0,542.4420166015625,533.0,533.0,531.5410766601562,403617
2021-09-10,537.0,538.0,533.0,533.0,531.5410766601562,266483
2021-09-13,537.7999877929688,537.7999877929688,534.0,536.0,534.5328369140625,52540
2021-09-14,535.0,535.0,529.8660278320312,531.0,529.5465087890625,373078
2021-09-15,535.0,536.0,527.0,527.0,525.5574951171875,270090
2021-09-16,532.0,535.0,530.0,532.0,530.5438232421875,357326
2021-09-17,535.0,538.0,531.8870239257812,537.0,535.5300903320312,987507
2021-09-20,535.0,538.0,521.0,526.0,524.5602416992188,564403
2021-09-21,529.0,532.0,526.0,528.0,526.5547485351562,283275
2021-09-22,530.0,539.8880004882812,528.0,537.0,535.5300903320312,528615
2021-09-23,543.0,546.0,538.0,544.0,542.5109252929688,284077
2021-09-24,545.0,545.0,536.0,537.0,535.5300903320312,458949
2021-09-27,542.0,542.0,530.0,535.0,533.5355834960938,281782
2021-09-28,535.0,535.0,522.051025390625,523.0,521.5684204101562,411772
2021-09-29,534.0,534.0,525.6599731445312,526.0,524.5602416992188,258254
2021-09-30,532.0,535.0,523.0,523.0,521.5684204101562,417947
2021-10-01,524.0,525.0,515.0,521.0,519.5739135742188,485289
2021-10-04,525.0,525.0,510.0,510.0,508.60400390625,423008
2021-10-05,516.0,517.780029296875,500.0,500.0,498.6313781738281,794241
2021-10-06,504.0,504.0,482.0249938964844,491.0,489.6560363769531,1293034
2021-10-07,499.5,499.5,486.5,492.0,490.6532897949219,620553
2021-10-08,496.0,503.25,493.5,498.0,496.6368713378906,361690
2021-10-11,494.5,499.3840026855469,490.9049987792969,492.0,490.6532897949219,394172
2021-10-12,491.0,495.0,484.0,494.0,492.6477966308594,239550
2021-10-13,497.5,502.0,492.5,495.0,493.64508056640625,288743
2021-10-14,502.0,512.0,501.1400146484375,510.0,508.60400390625,661451
2021-10-15,514.0,516.9940185546875,507.5400085449219,511.0,509.6012878417969,521850
2021-10-18,518.0,518.0,507.0,513.0,511.5957946777344,354860
2021-10-19,518.0,519.0,514.1699829101562,516.0,514.5875854492188,267356
2021-10-20,514.0,521.0770263671875,514.0,518.0,516.5820922851562,257421
2021-10-21,520.0,522.0,514.0,519.0,517.5794067382812,488877
2021-10-22,516.0,523.0,516.0,519.0,517.5794067382812,229473
2021-10-25,524.0,524.0,518.0,519.0,517.5794067382812,611209
2021-10-26,525.0,530.0,525.0,528.0,526.5547485351562,430680
2021-10-27,529.0,529.5,524.0,528.0,526.5547485351562,394946
2021-10-28,529.0,532.0,524.0,532.0,530.5438232421875,313038
2021-10-29,530.0,532.0,527.72998046875,530.0,528.5492553710938,353559
2021-11-01,532.0,540.4910278320312,527.72998046875,535.0,533.5355834960938,340565
2021-11-02,538.0,541.0,536.0,541.0,539.5191650390625,268439
2021-11-03,540.0,542.0960083007812,536.0,538.0,536.52734375,560708
2021-11-04,542.0,554.0,538.0,552.0,550.4890747070312,630241
2021-11-05,553.0,555.0,550.0999755859375,553.0,551.486328125,333093
2021-11-08,554.0,555.9349975585938,550.625,553.0,551.486328125,439563
2021-11-09,556.0,561.0,551.0,551.0,549.4917602539062,579410
2021-11-10,554.0,559.0,551.3250122070312,555.0,553.4808349609375,422332
2021-11-11,556.0,560.0,552.0,560.0,558.4671630859375,326088
2021-11-12,560.0,563.0,559.093994140625,560.0,558.4671630859375,244510
2021-11-15,563.0,571.0,560.0,571.0,569.4370727539062,348002
2021-11-16,570.0,577.0,567.0,577.0,575.4205932617188,425850
2021-11-17,575.0,578.0,571.0,572.0,570.434326171875,456293
2021-11-18,569.0,576.0,569.0,575.0,573.4260864257812,659636
2021-11-19,577.0,578.0,571.0,576.0,574.42333984375,308380
2021-11-22,578.0,584.5,574.0,583.0,581.4041748046875,464393
2021-11-23,581.0,581.0,568.0,571.0,569.4370727539062,349509
2021-11-24,573.0,573.0,567.0,570.0,568.4397583007812,330210
2021-11-25,573.0,574.3369750976562,567.0,567.0,565.447998046875,695169
2021-11-26,565.0,565.8499755859375,548.0,548.0,546.5,722537
2021-11-29,549.0,561.0,548.8800048828125,561.0,559.4644165039062,450010
2021-11-30,562.0,562.0,547.4439697265625,552.0,550.4890747070312,509596
2021-12-01,560.0,562.0,550.0,562.0,560.461669921875,483378
2021-12-02,563.0,563.0,538.4039916992188,545.0,543.5082397460938,608754
2021-12-03,547.0,553.0,542.0,547.0,545.5027465820312,530032
2021-12-06,552.0,554.0,549.0,552.0,550.4890747070312,338142
2021-12-07,554.0,560.0,552.072021484375,556.0,554.4780883789062,1022093
2021-12-08,561.0,566.0,557.0,566.0,564.4507446289062,464803
2021-12-09,570.0,570.0,561.0,565.0,563.4534912109375,244839
2021-12-10,563.0,566.8499755859375,560.0499877929688,561.0,559.4644165039062,458833
2021-12-13,568.0,568.0,556.0,556.0,554.4780883789062,339923
2021-12-14,560.0,560.489990234375,542.0,542.0,540.5164184570312,542414
2021-12-15,546.0,546.0,541.0,545.0,543.5082397460938,656912
2021-12-16,554.0,559.0,548.8049926757812,554.0,552.4835815429688,586747
2021-12-17,552.0,552.0,544.0,552.0,550.4890747070312,1136103
2021-12-20,544.0,547.2080078125,533.0659790039062,542.0,540.5164184570312,576549
2021-12-21,550.0,554.0,542.4199829101562,545.0,543.5082397460938,757125
2021-12-22,551.0,552.0,547.0,549.0,547.4972534179688,410602
2021-12-23,554.0,558.0,550.0,555.0,553.4808349609375,360880
2021-12-24,558.0,558.0,551.4400024414062,554.0,552.4835815429688,145277
2021-12-29,560.0,560.0,554.0,554.0,552.4835815429688,325700
2021-12-30,556.0,557.0,551.52197265625,552.0,550.4890747070312,291882
2021-12-31,552.0,552.0,546.0,547.0,545.5027465820312,185833
2022-01-04,554.0,556.0,548.0,555.0,553.4808349609375,470581
2022-01-05,554.0,555.0,548.0,548.0,546.5,398114
2022-01-06,544.0,544.0,515.0,518.0,518.0,918961
2022-01-07,523.0,523.0,510.1099853515625,512.0,512.0,474355
2022-01-10,511.0,515.0,496.0,499.0,499.0,665041
2022-01-11,502.0,505.0,496.0,498.5,498.5,463494
2022-01-12,501.0,506.7049865722656,499.0,499.5,499.5,383096
2022-01-13,500.0,504.0,492.5,495.0,495.0,443584
2022-01-14,489.5,498.0,480.0,482.0,482.0,428573
2022-01-17,490.0,490.0,477.5,480.5,480.5,462064
2022-01-18,481.0,481.0,469.0,474.5,474.5,559727
2022-01-19,471.5,474.0,466.64300537109375,471.0,471.0,574940
2022-01-20,468.0,476.1549987792969,468.0,474.0,474.0,322447
2022-01-21,468.0,471.55999755859375,450.0,453.5,453.5,628214
2022-01-24,460.0,460.0,414.5,414.5,414.5,984678
2022-01-25,425.5,454.5799865722656,416.63800048828125,437.0,437.0,1156188
2022-01-26,444.0,451.5,439.5,443.5,443.5,581585
2022-01-27,438.5,444.0,432.82598876953125,442.5,442.5,872837
2022-01-28,435.0,444.5,432.5,437.5,437.5,654397
2022-01-31,445.0,453.0,437.0,452.0,452.0,602015
2022-02-01,458.5,469.0,447.0,464.0,464.0,905545
2022-02-02,468.5,472.0,462.6499938964844,467.0,467.0,384223
2022-02-03,471.0,472.0,454.42999267578125,457.0,457.0,355249
2022-02-04,469.0,469.0,452.5,454.5,454.5,377416
2022-02-07,461.5,464.0,451.0,451.0,451.0,338598
2022-02-08,459.0,459.0,449.0,452.5,452.5,365258
2022-02-09,459.5,469.48199462890625,447.875,466.5,466.5,455759
2022-02-10,467.0,469.1600036621094,460.0,461.0,461.0,401195
2022-02-11,460.5,460.5,450.5,450.5,450.5,256742
2022-02-14,447.0,453.6180114746094,433.7049865722656,440.0,440.0,695323
2022-02-15,440.5,449.0,438.5,449.0,449.0,381866
2022-02-16,450.0,453.5,440.77801513671875,450.0,450.0,231493
2022-02-17,458.0,458.0,443.0,444.0,444.0,381224
2022-02-18,451.0,451.0,436.0,436.5,436.5,362362
2022-02-21,445.0,445.0,419.5,422.0,422.0,526738
2022-02-22,421.5,427.0,411.5,411.5,411.5,538699
2022-02-23,410.5,419.0,397.5,397.5,397.5,441349
2022-02-24,387.0,396.0,370.8800048828125,396.0,396.0,864011
2022-02-25,409.5,421.0,400.0,420.5,420.5,618394
2022-02-28,420.0,446.5,415.8080139160156,442.5,442.5,643216
2022-03-01,450.0,450.0,428.5,428.5,428.5,351169
2022-03-02,441.0,441.0,426.0,437.5,437.5,799765
2022-03-03,444.0,444.0,430.125,435.0,435.0,1020822
2022-03-04,436.5,441.239990234375,410.5,412.5,412.5,554896
2022-03-07,416.0,420.5,384.03399658203125,415.0,415.0,619912
2022-03-08,400.0,415.0,396.4440002441406,408.5,408.5,608900
2022-03-09,421.0,438.0,416.5,434.0,434.0,663768
2022-03-10,442.5,443.0,430.50201416015625,431.5,431.5,421659
2022-03-11,432.0,443.0,432.0,435.0,435.0,654908
2022-03-14,440.0,442.0,434.5,440.0,440.0,401641
2022-03-15,444.0,444.5,427.0,440.0,440.0,644357
2022-03-16,452.5,454.5,447.5,454.0,454.0,992666
2022-03-17,457.5,459.5,453.3299865722656,459.5,459.5,486227
2022-03-18,460.5,463.3139953613281,455.0,456.5,456.5,829641
2022-03-21,462.0,468.0379943847656,456.5,463.0,463.0,363125
2022-03-22,464.0,467.64599609375,459.0,462.0,462.0,545014
2022-03-23,463.5,465.0,452.5,459.5,459.5,322605
2022-03-24,460.5,461.75,452.0,456.0,456.0,392344
2022-03-25,458.5,462.0,447.3179931640625,451.5,451.5,348300
2022-03-28,456.0,456.5,445.0,452.5,452.5,258273
2022-03-29,459.0,468.0,452.02301025390625,464.5,464.5,441000
2022-03-30,470.0,473.0,464.0,469.0,469.0,1171294
2022-03-31,471.0,471.0,464.0,467.0,467.0,354160
2022-04-01,468.0,472.19000244140625,460.0,464.0,464.0,456377
2022-04-04,469.0,471.5,461.7869873046875,466.5,466.5,464043
2022-04-05,475.0,475.0,462.5,466.0,466.0,388214
2022-04-06,466.5,466.5,452.7250061035156,456.0,456.0,492724
2022-04-07,460.5,471.5,452.0,457.0,457.0,378334
2022-04-08,461.0,461.0,455.5,457.0,457.0,655259
2022-04-11,451.5,459.5,450.5,452.0,452.0,1239003
2022-04-12,449.5,454.0,446.1000061035156,446.5,446.5,431545
2022-04-13,447.0,451.5,446.2099914550781,450.5,450.5,418927
2022-04-14,456.0,456.0,447.0,452.0,452.0,309625
2022-04-19,457.5,458.5,441.1130065917969,446.5,446.5,350230
2022-04-20,451.5,451.5,445.32501220703125,449.5,449.5,427083
2022-04-21,444.0,455.4649963378906,444.0,452.0,452.0,411213
2022-04-22,452.0,452.8389892578125,445.0,445.0,445.0,313995
2022-04-25,435.0,440.5,432.0,433.0,433.0,359053
2022-04-26,449.0,449.0,432.0,432.0,432.0,316681
2022-04-27,430.5,438.5,430.0,435.0,435.0,226874
2022-04-28,444.0,444.0,434.5,440.0,440.0,342465
2022-04-29,443.5,446.6669921875,436.5,442.5,442.5,429056
2022-05-03,430.0,441.0,428.0,430.5,430.5,621984
2022-05-04,428.5,437.5,417.0,419.0,419.0,364056
2022-05-05,429.5,435.0,417.92999267578125,421.0,421.0,523224
2022-05-06,416.0,422.375,411.0,414.5,414.5,435293
2022-05-09,417.0,417.0,388.5,405.0,405.0,746733
2022-05-10,411.5,416.375,403.0,404.0,404.0,432231
2022-05-11,404.0,413.0,404.0,406.0,406.0,408934
2022-05-12,401.0,405.0,393.37701416015625,403.0,403.0,417845
2022-05-13,411.5,414.0,403.3219909667969,414.0,414.0,282059
