Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,53.79999923706055,54.79999923706055,52.29999923706055,54.79999923706055,54.79999923706055,377024
2021-08-27,53.650001525878906,54.900001525878906,53.349998474121094,54.900001525878906,54.900001525878906,136414
2021-08-31,54.75,54.75,52.45000076293945,53.599998474121094,53.599998474121094,177799
2021-09-01,53.099998474121094,57.68000030517578,53.099998474121094,56.599998474121094,56.599998474121094,503899
2021-09-02,57.0,57.0,54.349998474121094,56.04999923706055,56.04999923706055,576764
2021-09-03,57.0,57.0,54.016998291015625,54.900001525878906,54.900001525878906,242454
2021-09-06,54.20000076293945,55.849998474121094,54.20000076293945,54.650001525878906,54.650001525878906,352371
2021-09-07,54.79999923706055,55.9739990234375,53.900001525878906,55.70000076293945,55.70000076293945,244628
2021-09-08,55.400001525878906,55.400001525878906,53.25,54.0,54.0,314174
2021-09-09,54.650001525878906,54.650001525878906,51.56700134277344,53.45000076293945,53.45000076293945,492618
2021-09-10,54.900001525878906,54.900001525878906,52.11399841308594,54.45000076293945,54.45000076293945,231331
2021-09-13,53.130001068115234,53.803001403808594,51.89799880981445,53.599998474121094,53.599998474121094,50769
2021-09-14,53.75,53.75,52.0,52.0,52.0,257069
2021-09-15,53.0,53.0,51.599998474121094,51.75,51.75,145778
2021-09-16,53.04999923706055,53.099998474121094,51.3120002746582,52.0,52.0,466622
2021-09-17,51.54999923706055,53.57400131225586,51.54999923706055,51.70000076293945,51.70000076293945,192660
2021-09-20,51.45000076293945,53.25,50.25,52.0,52.0,728730
2021-09-21,50.70000076293945,52.45000076293945,50.400001525878906,51.400001525878906,51.400001525878906,324474
2021-09-22,50.0,53.0,50.0,52.5,52.5,219564
2021-09-23,53.849998474121094,53.849998474121094,51.29399871826172,51.5,51.5,108937
2021-09-24,51.29999923706055,52.25,50.20000076293945,52.25,52.25,197160
2021-09-27,51.0,52.599998474121094,48.13999938964844,49.939998626708984,49.939998626708984,371258
2021-09-28,51.20000076293945,51.849998474121094,50.0,50.5,50.5,269215
2021-09-29,51.95000076293945,51.95000076293945,50.150001525878906,51.400001525878906,51.400001525878906,160363
2021-09-30,51.04999923706055,51.900001525878906,50.0,50.29999923706055,50.29999923706055,255704
2021-10-01,49.79999923706055,50.900001525878906,46.0,49.0,49.0,1447187
2021-10-04,48.060001373291016,48.9900016784668,46.95500183105469,48.29999923706055,48.29999923706055,357503
2021-10-05,49.0,49.0,47.02000045776367,47.380001068115234,47.380001068115234,252367
2021-10-06,47.0,47.81999969482422,45.02000045776367,45.02000045776367,45.02000045776367,671454
2021-10-07,46.060001373291016,47.76599884033203,45.02000045776367,47.31999969482422,47.31999969482422,997209
2021-10-08,48.52000045776367,51.45000076293945,47.15800094604492,48.5,48.5,2855256
2021-10-11,48.7400016784668,50.89699935913086,46.060001373291016,47.279998779296875,47.279998779296875,723625
2021-10-12,46.68000030517578,49.0,45.47999954223633,46.63999938964844,46.63999938964844,1028986
2021-10-13,45.70000076293945,47.0,44.400001525878906,44.400001525878906,44.400001525878906,542952
2021-10-14,45.099998474121094,46.400001525878906,43.58000183105469,44.29999923706055,44.29999923706055,477263
2021-10-15,45.279998779296875,46.380001068115234,44.5,44.70000076293945,44.70000076293945,264118
2021-10-18,44.91999816894531,46.060001373291016,43.70000076293945,43.70000076293945,43.70000076293945,1563988
2021-10-19,45.040000915527344,46.5,43.20000076293945,44.79999923706055,44.79999923706055,952838
2021-10-20,45.29999923706055,46.720001220703125,43.36899948120117,45.79999923706055,45.79999923706055,1923717
2021-10-21,44.599998474121094,48.72700119018555,44.119998931884766,46.099998474121094,46.099998474121094,384245
2021-10-22,47.2599983215332,48.540000915527344,45.040000915527344,45.91999816894531,45.91999816894531,444494
2021-10-25,45.7400016784668,46.137001037597656,42.68000030517578,43.900001525878906,43.900001525878906,825672
2021-10-26,43.41999816894531,46.400001525878906,42.11000061035156,45.0,45.0,1254607
2021-10-27,43.79999923706055,46.68000030517578,43.689998626708984,44.0,44.0,310498
2021-10-28,44.02000045776367,46.198001861572266,42.41999816894531,43.5,43.5,577874
2021-10-29,41.91999816894531,45.619998931884766,41.91999816894531,43.2400016784668,43.2400016784668,1046955
2021-11-01,43.2400016784668,48.5,42.06399917602539,48.5,48.5,698843
2021-11-02,48.36000061035156,48.36000061035156,43.599998474121094,45.70000076293945,45.70000076293945,920288
2021-11-03,44.400001525878906,46.27000045776367,43.79999923706055,44.08000183105469,44.08000183105469,675296
2021-11-04,44.0,47.70000076293945,42.60499954223633,43.400001525878906,43.400001525878906,953715
2021-11-05,42.560001373291016,44.2599983215332,41.81999969482422,43.099998474121094,43.099998474121094,630418
2021-11-08,43.84000015258789,46.08000183105469,42.52000045776367,42.70000076293945,42.70000076293945,308212
2021-11-09,44.34000015258789,44.58000183105469,42.58000183105469,43.58000183105469,43.58000183105469,560253
2021-11-10,42.560001373291016,44.63999938964844,42.560001373291016,43.20000076293945,43.20000076293945,443405
2021-11-11,44.279998779296875,44.5260009765625,42.79999923706055,43.400001525878906,43.400001525878906,575368
2021-11-12,43.02000045776367,44.0,42.19300079345703,43.29999923706055,43.29999923706055,866571
2021-11-15,44.900001525878906,44.900001525878906,43.18000030517578,44.0,44.0,290221
2021-11-16,44.900001525878906,44.900001525878906,42.599998474121094,42.79999923706055,42.79999923706055,390799
2021-11-17,42.5,43.0,42.400001525878906,42.400001525878906,42.400001525878906,266972
2021-11-18,42.0,43.65999984741211,40.013999938964844,43.0,43.0,490471
2021-11-19,44.08000183105469,44.08000183105469,41.20000076293945,42.0,42.0,545795
2021-11-22,43.060001373291016,43.099998474121094,40.4119987487793,41.560001373291016,41.560001373291016,840901
2021-11-23,40.52000045776367,42.119998931884766,40.459999084472656,41.540000915527344,41.540000915527344,340146
2021-11-24,41.060001373291016,41.7400016784668,40.380001068115234,41.47999954223633,41.47999954223633,269745
2021-11-25,40.560001373291016,42.2400016784668,40.5,40.5,40.5,325011
2021-11-26,40.5,41.08000183105469,38.939998626708984,39.540000915527344,39.540000915527344,645606
2021-11-29,39.58000183105469,40.46500015258789,38.45899963378906,39.459999084472656,39.459999084472656,498564
2021-11-30,38.060001373291016,41.779998779296875,36.3390007019043,37.65999984741211,37.65999984741211,1057091
2021-12-01,37.79999923706055,41.02000045776367,36.70000076293945,38.91999816894531,38.91999816894531,490238
2021-12-02,38.47999954223633,39.7400016784668,37.34000015258789,38.52000045776367,38.52000045776367,268204
2021-12-03,38.900001525878906,38.939998626708984,38.52000045776367,38.52000045776367,38.52000045776367,296225
2021-12-06,39.84000015258789,40.36000061035156,38.52000045776367,38.52000045776367,38.52000045776367,139311
2021-12-07,38.599998474121094,41.2599983215332,38.599998474121094,39.86000061035156,39.86000061035156,566958
2021-12-08,39.86000061035156,41.439998626708984,38.86000061035156,38.91999816894531,38.91999816894531,646572
2021-12-09,39.619998931884766,40.68000030517578,38.540000915527344,39.36000061035156,39.36000061035156,266735
2021-12-10,39.720001220703125,40.619998931884766,38.560001373291016,38.86000061035156,38.86000061035156,148803
2021-12-13,39.560001373291016,39.63999938964844,37.29999923706055,38.5,38.5,455675
2021-12-14,38.2400016784668,40.58000183105469,36.41999816894531,37.5,37.5,394176
2021-12-15,38.02000045776367,39.13999938964844,36.20000076293945,37.7400016784668,37.7400016784668,467620
2021-12-16,38.459999084472656,38.47999954223633,36.400001525878906,36.7599983215332,36.7599983215332,508681
2021-12-17,37.7400016784668,38.82500076293945,36.15999984741211,37.0,37.0,557627
2021-12-20,39.02000045776367,40.70000076293945,36.939998626708984,39.0,39.0,294832
2021-12-21,37.959999084472656,39.560001373291016,37.2400016784668,37.2400016784668,37.2400016784668,407641
2021-12-22,39.7400016784668,40.439998626708984,37.86000061035156,37.880001068115234,37.880001068115234,830430
2021-12-23,37.7599983215332,40.124000549316406,36.439998626708984,39.400001525878906,39.400001525878906,419663
2021-12-24,40.65999984741211,42.380001068115234,40.63999938964844,42.380001068115234,42.380001068115234,269663
2021-12-29,42.779998779296875,45.2400016784668,40.0,40.2599983215332,40.2599983215332,674776
2021-12-30,43.0,43.380001068115234,41.02000045776367,43.0,43.0,372949
2021-12-31,42.5,45.027000427246094,42.5,43.099998474121094,43.099998474121094,299221
2022-01-04,41.959999084472656,44.720001220703125,41.691001892089844,43.5,43.5,386210
2022-01-05,43.29999923706055,45.0359992980957,42.63999938964844,43.20000076293945,43.20000076293945,391199
2022-01-06,42.08000183105469,44.119998931884766,40.51499938964844,41.70000076293945,41.70000076293945,360075
2022-01-07,41.65999984741211,43.31999969482422,40.7599983215332,41.15999984741211,41.15999984741211,434399
2022-01-10,42.720001220703125,44.959999084472656,38.69300079345703,42.0,42.0,602277
2022-01-11,40.81999969482422,44.0,40.20000076293945,44.0,44.0,274171
2022-01-12,42.0,44.040000915527344,39.737998962402344,41.0,41.0,437531
2022-01-13,42.0,42.040000915527344,40.02000045776367,40.599998474121094,40.599998474121094,530299
2022-01-14,40.70000076293945,42.2599983215332,40.02000045776367,40.5,40.5,322585
2022-01-17,40.65999984741211,42.880001068115234,40.02000045776367,41.0,41.0,431856
2022-01-18,41.7400016784668,41.7599983215332,40.040000915527344,40.900001525878906,40.900001525878906,513023
2022-01-19,41.31999969482422,41.79999923706055,39.20000076293945,41.400001525878906,41.400001525878906,431332
2022-01-20,40.119998931884766,41.79999923706055,38.0,40.5,40.5,963080
2022-01-21,40.560001373291016,42.51100158691406,39.619998931884766,40.900001525878906,40.900001525878906,492432
2022-01-24,40.34000015258789,42.86000061035156,39.518001556396484,39.79999923706055,39.79999923706055,641336
2022-01-25,39.599998474121094,41.81999969482422,38.16299819946289,38.34000015258789,38.34000015258789,795917
2022-01-26,39.060001373291016,40.599998474121094,38.077999114990234,38.099998474121094,38.099998474121094,340013
2022-01-27,38.5,40.540000915527344,37.0,37.0,37.0,416752
2022-01-28,38.52000045776367,40.0,37.0369987487793,38.0,38.0,235214
2022-01-31,37.68000030517578,40.0,37.5,39.040000915527344,39.040000915527344,372006
2022-02-01,38.91999816894531,42.400001525878906,38.099998474121094,39.900001525878906,39.900001525878906,466710
2022-02-02,39.47999954223633,42.70000076293945,38.5,40.0,40.0,528969
2022-02-03,39.0,42.02199935913086,37.560001373291016,39.0,39.0,273580
2022-02-04,38.7400016784668,41.70000076293945,38.0,39.2400016784668,39.2400016784668,386624
2022-02-07,38.619998931884766,39.91999816894531,38.52000045776367,38.52000045776367,38.52000045776367,214116
2022-02-08,39.02000045776367,39.94200134277344,37.52000045776367,38.08000183105469,38.08000183105469,555978
2022-02-09,38.31999969482422,39.63999938964844,37.810001373291016,39.63999938964844,39.63999938964844,317046
2022-02-10,40.34000015258789,40.79999923706055,37.52000045776367,38.5,38.5,511853
2022-02-11,38.79999923706055,39.939998626708984,37.7599983215332,37.959999084472656,37.959999084472656,319401
2022-02-14,37.5,39.31999969482422,36.89500045776367,38.31999969482422,38.31999969482422,1124241
2022-02-15,37.97999954223633,39.882999420166016,37.119998931884766,37.720001220703125,37.720001220703125,1093116
2022-02-16,38.47999954223633,39.959999084472656,37.53300094604492,39.599998474121094,39.599998474121094,894793
2022-02-17,39.880001068115234,40.0,37.52000045776367,38.619998931884766,38.619998931884766,1112275
2022-02-18,38.0,39.2599983215332,36.459999084472656,37.099998474121094,37.099998474121094,333945
2022-02-21,36.79999923706055,38.41999816894531,36.220001220703125,38.08000183105469,38.08000183105469,505203
2022-02-22,37.29999923706055,38.880001068115234,36.0,37.0,37.0,689326
2022-02-23,37.880001068115234,38.70000076293945,36.75,36.779998779296875,36.779998779296875,150088
2022-02-24,36.79999923706055,36.79999923706055,32.645999908447266,35.0,35.0,613458
2022-02-25,34.119998931884766,37.04100036621094,33.6609992980957,36.5,36.5,547611
2022-02-28,37.41999816894531,37.41999816894531,35.060001373291016,36.959999084472656,36.959999084472656,246506
2022-03-01,36.02000045776367,37.2400016784668,35.349998474121094,36.38999938964844,36.38999938964844,332254
2022-03-02,36.0,37.400001525878906,35.66400146484375,36.0,36.0,555786
2022-03-03,30.600000381469727,32.0,26.724000930786133,27.0,27.0,3222549
2022-03-04,27.0,30.260000228881836,24.531999588012695,30.260000228881836,30.260000228881836,1646674
2022-03-07,28.799999237060547,29.979999542236328,27.020000457763672,29.700000762939453,29.700000762939453,884467
2022-03-08,28.5,30.579999923706055,26.799999237060547,30.5,30.5,1044776
2022-03-09,29.760000228881836,30.954999923706055,28.534000396728516,29.799999237060547,29.799999237060547,277368
2022-03-10,30.940000534057617,30.940000534057617,28.0,28.219999313354492,28.219999313354492,429444
2022-03-11,29.68000030517578,30.649999618530273,28.700000762939453,30.0,30.0,345784
2022-03-14,30.760000228881836,32.0,30.0,30.5,30.5,1440433
2022-03-15,30.0,31.39299964904785,29.399999618530273,29.559999465942383,29.559999465942383,569820
2022-03-16,29.399999618530273,30.621999740600586,28.709999084472656,29.399999618530273,29.399999618530273,1126329
2022-03-17,29.020000457763672,30.531999588012695,28.559999465942383,29.43000030517578,29.43000030517578,116436
2022-03-18,28.0,30.8799991607666,28.0,29.200000762939453,29.200000762939453,157415
2022-03-21,29.0,30.780000686645508,28.31999969482422,28.31999969482422,28.31999969482422,425020
2022-03-22,30.959999084472656,30.959999084472656,28.267000198364258,30.639999389648438,30.639999389648438,445679
2022-03-23,30.0,31.0,28.280000686645508,30.0,30.0,278953
2022-03-24,28.639999389648438,30.003999710083008,28.100000381469727,28.899999618530273,28.899999618530273,448064
2022-03-25,30.860000610351562,30.860000610351562,28.76300048828125,29.479999542236328,29.479999542236328,118787
2022-03-28,29.18000030517578,31.299999237060547,28.5,31.299999237060547,31.299999237060547,430594
2022-03-29,30.0,32.0,30.0,30.0,30.0,272098
2022-03-30,30.979999542236328,32.0,30.520000457763672,32.0,32.0,206173
2022-03-31,30.0,32.2130012512207,30.0,30.0,30.0,438961
2022-04-01,30.299999237060547,32.75,30.100000381469727,31.450000762939453,31.450000762939453,470265
2022-04-04,30.850000381469727,33.0,30.100000381469727,31.0,31.0,695076
2022-04-05,30.549999237060547,31.636999130249023,29.549999237060547,29.799999237060547,29.799999237060547,1106378
2022-04-06,29.049999237060547,31.0,29.049999237060547,30.0,30.0,412238
2022-04-07,29.049999237060547,30.200000762939453,29.0,30.0,30.0,400471
2022-04-08,30.100000381469727,31.70199966430664,29.75,30.0,30.0,434254
2022-04-11,31.25,31.649999618530273,29.149999618530273,30.0,30.0,238604
2022-04-12,30.899999618530273,32.0,29.450000762939453,32.0,32.0,113562
2022-04-13,30.350000381469727,31.899999618530273,29.799999237060547,31.0,31.0,249300
2022-04-14,30.0,31.149999618530273,30.0,30.299999237060547,30.299999237060547,231859
2022-04-19,30.049999237060547,31.899999618530273,29.149999618530273,30.100000381469727,30.100000381469727,225264
2022-04-20,29.799999237060547,31.299999237060547,29.0,29.5,29.5,170357
2022-04-21,28.299999237060547,31.450000762939453,28.299999237060547,31.450000762939453,31.450000762939453,254471
2022-04-22,31.0,31.0,29.25,31.0,31.0,103238
2022-04-25,30.0,30.950000762939453,28.100000381469727,30.850000381469727,30.850000381469727,115438
2022-04-26,30.0,30.0,28.100000381469727,29.149999618530273,29.149999618530273,258673
2022-04-27,29.200000762939453,29.950000762939453,28.97100067138672,29.299999237060547,29.299999237060547,79784
2022-04-28,28.399999618530273,29.850000381469727,28.0,28.0,28.0,301797
2022-04-29,28.049999237060547,29.950000762939453,28.049999237060547,29.200000762939453,29.200000762939453,233508
2022-05-03,29.950000762939453,30.0,28.15999984741211,29.200000762939453,29.200000762939453,289546
2022-05-04,28.049999237060547,30.0,26.899999618530273,30.0,30.0,512287
2022-05-05,28.100000381469727,29.399999618530273,27.90999984741211,28.299999237060547,28.299999237060547,455227
2022-05-06,27.799999237060547,28.450000762939453,27.049999237060547,27.200000762939453,27.200000762939453,427410
2022-05-09,27.049999237060547,28.600000381469727,25.149999618530273,26.149999618530273,26.149999618530273,829633
2022-05-10,26.0,27.899999618530273,25.899999618530273,27.0,27.0,327738
2022-05-11,25.700000762939453,27.450000762939453,25.488000869750977,26.600000381469727,26.600000381469727,2465815
2022-05-12,25.799999237060547,26.950000762939453,25.107999801635742,25.399999618530273,25.399999618530273,198142
2022-05-13,27.200000762939453,27.799999237060547,26.049999237060547,26.049999237060547,26.049999237060547,333999
2022-05-16,27.25,27.25,25.0,25.0,25.0,307801
2022-05-17,25.0,26.75,25.0,26.399999618530273,26.399999618530273,608939
2022-05-18,27.549999237060547,39.0,26.899999618530273,33.0,33.0,4201730
2022-05-19,32.95000076293945,32.95500183105469,30.049999237060547,32.400001525878906,32.400001525878906,890100
2022-05-20,31.549999237060547,32.98500061035156,30.25,32.20000076293945,32.20000076293945,980959
2022-05-23,30.200000762939453,33.20000076293945,30.049999237060547,32.70000076293945,32.70000076293945,614009
2022-05-24,32.599998474121094,33.20000076293945,31.985000610351562,32.95000076293945,32.95000076293945,290588
2022-05-25,31.5,33.0,30.854000091552734,31.399999618530273,31.399999618530273,438280
2022-05-26,31.049999237060547,32.849998474121094,31.0,31.200000762939453,31.200000762939453,251493
2022-05-27,31.5,33.98099899291992,31.3799991607666,33.5,33.5,455771
