Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,44.20000076293945,44.20000076293945,42.400001525878906,43.400001525878906,33.25,24
2021-07-19,44.599998474121094,44.599998474121094,44.599998474121094,43.5,33.32661056518555,3
2021-07-20,44.400001525878906,44.400001525878906,43.400001525878906,43.400001525878906,33.25,3211
2021-07-21,43.20000076293945,44.400001525878906,43.0,43.20000076293945,33.09677505493164,7041
2021-07-22,42.400001525878906,42.400001525878906,42.400001525878906,43.5,33.32661056518555,25
2021-07-23,44.20000076293945,44.400001525878906,44.20000076293945,43.400001525878906,33.25,4
2021-07-26,44.400001525878906,44.400001525878906,44.400001525878906,43.5,33.32661056518555,2
2021-07-27,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,32.71371078491211,0
2021-07-28,43.0,43.0,43.0,43.70000076293945,33.47983932495117,29759
2021-07-29,44.400001525878906,44.599998474121094,44.400001525878906,44.099998474121094,33.78628921508789,19
2021-07-30,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,33.47983932495117,2
2021-08-02,44.119998931884766,44.119998931884766,44.119998931884766,43.79999923706055,33.55644989013672,14029
2021-08-03,44.599998474121094,44.599998474121094,44.599998474121094,43.79999923706055,33.55644989013672,2
2021-08-04,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,33.47983932495117,2
2021-08-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,33.47983932495117,0
2021-08-06,43.0,44.20000076293945,43.0,43.70000076293945,33.47983932495117,6107
2021-08-09,43.599998474121094,43.599998474121094,43.599998474121094,43.79999923706055,33.55644989013672,10
2021-08-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,33.47983932495117,0
2021-08-11,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,33.47983932495117,2
2021-08-12,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,33.47983932495117,2
2021-08-13,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,33.47983932495117,2
2021-08-16,43.79999923706055,43.79999923706055,43.79999923706055,43.70000076293945,33.47983932495117,2
2021-08-17,43.79999923706055,43.79999923706055,43.79999923706055,43.70000076293945,33.47983932495117,2
2021-08-18,44.599998474121094,44.599998474121094,44.599998474121094,43.79999923706055,33.55644989013672,2
2021-08-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,33.55644989013672,0
2021-08-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,33.55644989013672,0
2021-08-23,43.0,43.0,43.0,43.79999923706055,33.55644989013672,500
2021-08-24,44.599998474121094,44.599998474121094,44.599998474121094,43.79999923706055,33.55644989013672,250
2021-08-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,33.47983932495117,0
2021-08-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,33.47983932495117,0
2021-08-27,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,33.47983932495117,2
2021-08-31,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,33.8629035949707,0
2021-09-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,33.09677505493164,0
2021-09-02,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,33.25,0
2021-09-03,44.400001525878906,44.400001525878906,44.400001525878906,43.400001525878906,33.25,2
2021-09-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,33.25,2
2021-09-07,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,33.25,0
2021-09-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,33.25,0
2021-09-09,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,33.25,0
2021-09-10,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,33.25,0
2021-09-13,43.5,43.5,43.5,43.5,33.32661056518555,0
2021-09-14,43.5,43.5,43.5,43.5,33.32661056518555,0
2021-09-15,43.5,43.5,43.5,43.5,33.32661056518555,0
2021-09-16,43.5,43.5,43.5,43.5,33.32661056518555,0
2021-09-17,43.5,43.5,43.5,43.5,33.32661056518555,0
2021-09-20,42.400001525878906,42.400001525878906,42.400001525878906,43.5,33.32661056518555,400
2021-09-21,44.400001525878906,44.400001525878906,44.400001525878906,43.5,33.32661056518555,3558
2021-09-22,43.5,43.5,43.5,43.5,33.32661056518555,0
2021-09-23,43.5,43.5,43.5,43.5,33.32661056518555,0
2021-09-24,42.400001525878906,42.400001525878906,42.400001525878906,43.79999923706055,33.55644989013672,7000
2021-09-27,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,33.47983932495117,0
2021-09-28,44.79999923706055,44.79999923706055,44.79999923706055,43.70000076293945,33.47983932495117,10
2021-09-29,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,33.47983932495117,0
2021-09-30,44.79999923706055,45.0,44.79999923706055,44.099998474121094,33.78628921508789,15000
2021-10-01,45.79999923706055,46.0,43.92100143432617,43.900001525878906,33.63306427001953,29728
2021-10-04,46.20000076293945,46.20000076293945,46.20000076293945,45.099998474121094,34.55241775512695,2863
2021-10-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,34.55241775512695,0
2021-10-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,34.55241775512695,0
2021-10-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,34.55241775512695,0
2021-10-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,34.55241775512695,0
2021-10-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,34.55241775512695,0
2021-10-12,44.0,44.0,44.0,45.099998474121094,34.55241775512695,1586
2021-10-13,46.20000076293945,47.20000076293945,46.20000076293945,45.599998474121094,34.935482025146484,16735
2021-10-14,47.20000076293945,47.20000076293945,47.0,47.0,36.00806427001953,10665
2021-10-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,35.77822494506836,0
2021-10-18,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,35.70161056518555,0
2021-10-19,48.20000076293945,48.400001525878906,48.20000076293945,47.5,36.39112854003906,8093
2021-10-20,49.20000076293945,49.20000076293945,49.20000076293945,47.400001525878906,36.314517974853516,1000
2021-10-21,49.0,49.0,49.0,47.400001525878906,36.314517974853516,1000
2021-10-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-10-25,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-10-26,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-10-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-10-28,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-10-29,45.79999923706055,45.79999923706055,45.79999923706055,47.5,36.39112854003906,200
2021-11-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,36.46773910522461,0
2021-11-02,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-11-03,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-11-04,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-11-05,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.314517974853516,0
2021-11-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,35.70161056518555,0
2021-11-09,47.400001525878906,47.400001525878906,47.400001525878906,48.20000076293945,36.92741775512695,16794
2021-11-10,46.0,49.20000076293945,46.0,47.5,36.39112854003906,3051
2021-11-11,46.0,46.0,46.0,47.5,36.39112854003906,4282
2021-11-12,47.5,47.5,47.5,47.5,36.39112854003906,0
2021-11-15,47.5,47.5,47.5,47.5,36.39112854003906,0
2021-11-16,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,36.46773910522461,0
2021-11-17,46.400001525878906,46.400001525878906,46.400001525878906,47.79999923706055,36.620967864990234,24806
2021-11-18,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-11-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-11-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-11-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-11-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-11-25,49.20000076293945,49.20000076293945,49.20000076293945,47.79999923706055,36.620967864990234,2002
2021-11-26,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-11-29,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-11-30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-12-01,48.5,48.5,48.5,48.5,37.157257080078125,0
2021-12-02,46.400001525878906,49.20000076293945,46.400001525878906,47.79999923706055,36.620967864990234,2
2021-12-03,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-12-06,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-12-07,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-12-08,46.599998474121094,46.599998474121094,46.599998474121094,47.79999923706055,36.620967864990234,1567
2021-12-09,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-12-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.620967864990234,0
2021-12-13,48.0,49.400001525878906,48.0,48.70000076293945,37.310482025146484,19681
2021-12-14,48.0,48.20000076293945,48.0,48.70000076293945,37.310482025146484,100379
2021-12-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,37.310482025146484,0
2021-12-16,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,37.310482025146484,0
2021-12-17,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,37.310482025146484,0
2021-12-20,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,37.310482025146484,0
2021-12-21,49.20000076293945,49.400001525878906,49.20000076293945,48.900001525878906,37.46371078491211,16452
2021-12-22,49.0,49.0,49.0,49.0,37.540321350097656,0
2021-12-23,49.0,49.0,49.0,49.0,37.540321350097656,0
2021-12-24,49.0,49.0,49.0,49.0,37.540321350097656,0
2021-12-29,49.0,49.0,49.0,49.0,37.540321350097656,0
2021-12-30,48.20000076293945,48.20000076293945,48.20000076293945,49.0,37.540321350097656,550
2021-12-31,49.0,49.0,49.0,49.0,37.540321350097656,0
2022-01-04,49.0,49.0,49.0,49.0,37.540321350097656,0
2022-01-05,50.5,56.0,50.5,54.5,41.754032135009766,57088
2022-01-06,56.0,56.0,53.0,54.5,41.754032135009766,89710
2022-01-07,55.5,61.0,52.5099983215332,59.0,45.20161056518555,162205
2022-01-10,60.5,62.0,59.0,59.0,45.20161056518555,101991
2022-01-11,61.0,62.0,58.5,60.25,46.15927505493164,66904
2022-01-12,61.5,65.75,61.33000183105469,62.0,47.5,201648
2022-01-13,56.5,57.0,52.0,54.0,54.0,159782
2022-01-14,52.849998474121094,52.849998474121094,52.0,54.0,54.0,6002
2022-01-17,52.5,56.0,52.5,54.0,54.0,8030
2022-01-18,52.91999816894531,52.91999816894531,52.91999816894531,54.0,54.0,3780
2022-01-19,52.5,52.5,52.43199920654297,53.5,53.5,22292
2022-01-20,53.5,53.53499984741211,53.5,54.75,54.75,21195
2022-01-21,51.0,51.0,51.0,53.0,53.0,2000
2022-01-24,54.0,54.5,51.0,54.0,54.0,4183
2022-01-25,52.0,52.0,50.928001403808594,51.75,51.75,33649
2022-01-26,51.0,52.125,48.0,47.5,47.5,73346
2022-01-27,46.02799987792969,46.02799987792969,46.02799987792969,47.5,47.5,90
2022-01-28,48.0,48.70000076293945,48.0,48.0,48.0,12830
2022-01-31,48.0,48.70000076293945,47.20000076293945,48.0,48.0,7490
2022-02-01,49.0,49.0,48.40599822998047,48.70000076293945,48.70000076293945,14002
2022-02-02,48.400001525878906,49.0,48.400001525878906,48.70000076293945,48.70000076293945,1003
2022-02-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-02-04,48.400001525878906,48.400001525878906,47.400001525878906,47.70000076293945,47.70000076293945,6020
2022-02-07,47.20000076293945,48.60200119018555,47.0,48.0,48.0,3753
2022-02-08,48.0,48.0,48.0,48.0,48.0,0
2022-02-09,47.0,49.0,46.0,47.5,47.5,52726
2022-02-10,46.0,49.0,46.0,47.5,47.5,81
2022-02-11,46.0,48.513999938964844,45.88199996948242,46.599998474121094,46.599998474121094,40273
2022-02-14,46.20000076293945,49.0,46.0,47.5,47.5,5936
2022-02-15,46.0,48.43000030517578,46.0,47.5,47.5,16327
2022-02-16,46.19599914550781,48.604000091552734,46.19599914550781,47.5,47.5,15000
2022-02-17,48.79999923706055,48.79999923706055,46.20000076293945,47.0,47.0,5430
2022-02-18,46.0,46.20000076293945,46.0,47.0,47.0,6000
2022-02-21,47.0,47.0,47.0,47.0,47.0,0
2022-02-22,46.0,46.0,46.0,46.29999923706055,46.29999923706055,12500
2022-02-23,46.20000076293945,46.20000076293945,46.20000076293945,47.0,47.0,786
2022-02-24,47.79999923706055,48.0,47.20000076293945,47.0,47.0,20000
2022-02-25,48.0,48.0,48.0,46.70000076293945,46.70000076293945,10
2022-02-28,48.0,50.0,48.0,48.599998474121094,48.599998474121094,23601
2022-03-01,47.20000076293945,47.20000076293945,47.20000076293945,48.5,48.5,1
2022-03-02,48.5,48.5,48.5,48.5,48.5,0
2022-03-03,50.0,50.0,47.0,47.5,47.5,1558
2022-03-04,47.5,47.5,47.5,47.5,47.5,0
2022-03-07,47.20000076293945,50.0,47.20000076293945,48.5,48.5,2002
2022-03-08,48.5,48.5,48.5,48.5,48.5,0
2022-03-09,50.0,50.0,50.0,48.5,48.5,6572
2022-03-10,47.20000076293945,47.20000076293945,47.20000076293945,48.599998474121094,48.599998474121094,1
2022-03-11,48.5,48.5,48.5,48.5,48.5,0
2022-03-14,50.0,50.0,50.0,48.5,48.5,4
2022-03-15,48.5,48.5,48.5,48.5,48.5,0
2022-03-16,48.5,48.5,48.5,48.5,48.5,0
2022-03-17,49.400001525878906,50.0,49.400001525878906,48.599998474121094,48.599998474121094,2034
2022-03-18,49.0,49.0,49.0,49.0,49.0,0
2022-03-21,51.0,51.0,47.30699920654297,49.0,49.0,20577
2022-03-22,51.0,51.0,50.0,48.5,48.5,6
2022-03-23,49.0,49.0,49.0,49.0,49.0,0
2022-03-24,50.0,50.0,50.0,48.5,48.5,9
2022-03-25,50.0,50.0,50.0,48.70000076293945,48.70000076293945,25
2022-03-28,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-03-29,49.0,50.0,48.79999923706055,48.70000076293945,48.70000076293945,17407
2022-03-30,47.599998474121094,49.79999923706055,47.599998474121094,48.70000076293945,48.70000076293945,221
2022-03-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-04-01,49.0,49.0,49.0,48.70000076293945,48.70000076293945,1836
2022-04-04,49.79999923706055,49.79999923706055,49.79999923706055,48.70000076293945,48.70000076293945,15
2022-04-05,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-04-06,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-04-07,49.79999923706055,49.79999923706055,47.400001525878906,48.70000076293945,48.70000076293945,12
2022-04-08,50.0,50.0,49.0,49.0,49.0,10173
2022-04-11,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-04-12,47.400001525878906,47.400001525878906,47.400001525878906,48.70000076293945,48.70000076293945,200
2022-04-13,47.400001525878906,47.400001525878906,47.400001525878906,48.70000076293945,48.70000076293945,100
2022-04-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-04-19,49.5,49.5,49.5,48.70000076293945,48.70000076293945,190
2022-04-20,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2022-04-21,49.79999923706055,51.0,49.79999923706055,50.5,50.5,67272
2022-04-22,50.0,51.0,50.0,50.5,50.5,15002
2022-04-25,47.79999923706055,51.0,47.79999923706055,50.75,50.75,2002
2022-04-26,48.20000076293945,48.20000076293945,48.20000076293945,49.75,49.75,4
2022-04-27,51.5,51.5,48.400001525878906,50.20000076293945,50.20000076293945,114
2022-04-28,52.0,52.0,48.400001525878906,50.20000076293945,50.20000076293945,29
2022-04-29,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2022-05-03,51.5,51.5,51.5,50.75,50.75,2
2022-05-04,51.0,51.0,50.0,50.5,50.5,5374
2022-05-05,51.0,51.0,51.0,50.5,50.5,1960
2022-05-06,51.0,51.0,51.0,51.0,51.0,3
2022-05-09,50.0,51.0,50.0,50.5,50.5,38876
2022-05-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5224999785423279,0.5224999785423279,13151
2022-05-11,51.5,51.5,49.400001525878906,49.0,49.0,136969
2022-05-12,49.0,49.0,49.0,49.0,49.0,0
2022-05-13,49.0,49.0,49.0,49.0,49.0,0
2022-05-16,49.0,49.0,49.0,49.0,49.0,0
2022-05-17,49.0,49.0,49.0,49.0,49.0,0
2022-05-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2022-05-19,48.0,48.0,48.0,48.5,48.5,8316
2022-05-20,50.0,50.0,49.0,50.5,50.5,1433358
2022-05-23,51.0,51.0,51.0,49.400001525878906,49.400001525878906,1112
2022-05-24,51.0,51.0,48.395999908447266,49.20000076293945,49.20000076293945,13918
2022-05-25,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2022-05-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2022-05-27,47.400001525878906,50.900001525878906,47.400001525878906,49.20000076293945,49.20000076293945,1729
