Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,19.5,20.139999389648438,19.31999969482422,19.780000686645508,19.780000686645508,9305853
2021-08-11,18.899999618530273,20.1200008392334,18.899999618530273,19.540000915527344,19.540000915527344,8785048
2021-08-12,19.40999984741211,19.719999313354492,19.219999313354492,19.290000915527344,19.290000915527344,4772934
2021-08-13,18.020000457763672,19.440000534057617,18.020000457763672,19.09000015258789,19.09000015258789,9110197
2021-08-16,17.760000228881836,19.389999389648438,17.760000228881836,19.3799991607666,19.3799991607666,8306205
2021-08-17,18.100000381469727,19.68000030517578,18.100000381469727,19.459999084472656,19.459999084472656,7273926
2021-08-18,19.950000762939453,19.950000762939453,19.440000534057617,19.600000381469727,19.600000381469727,3762535
2021-08-19,19.350000381469727,19.459999084472656,18.809999465942383,18.979999542236328,18.979999542236328,7681623
2021-08-20,19.520000457763672,20.079999923706055,18.81999969482422,18.959999084472656,18.959999084472656,6075624
2021-08-23,19.110000610351562,20.799999237060547,18.760000228881836,19.139999389648438,19.139999389648438,5033845
2021-08-24,19.239999771118164,20.739999771118164,19.239999771118164,20.739999771118164,20.739999771118164,9858809
2021-08-25,20.959999084472656,20.959999084472656,20.200000762939453,20.260000228881836,20.260000228881836,7430513
2021-08-26,20.059999465942383,20.440000534057617,19.639999389648438,20.440000534057617,20.440000534057617,6112634
2021-08-27,20.799999237060547,20.799999237060547,20.15999984741211,20.700000762939453,20.700000762939453,6986729
2021-08-31,21.0,21.540000915527344,20.6200008392334,21.0,21.0,8971825
2021-09-01,21.1200008392334,22.860000610351562,20.600000381469727,22.68000030517578,22.68000030517578,17530771
2021-09-02,22.579999923706055,23.059999465942383,21.780000686645508,22.0,22.0,9016362
2021-09-03,22.920000076293945,22.920000076293945,21.6200008392334,22.040000915527344,22.040000915527344,6663712
2021-09-06,23.0,23.0,21.31999969482422,21.31999969482422,21.31999969482422,4491511
2021-09-07,19.84000015258789,21.466999053955078,19.84000015258789,20.6200008392334,20.6200008392334,4416684
2021-09-08,20.040000915527344,20.68000030517578,20.040000915527344,20.260000228881836,20.260000228881836,7422619
2021-09-09,20.15999984741211,20.6200008392334,19.940000534057617,20.520000457763672,20.520000457763672,4538162
2021-09-10,19.899999618530273,20.950000762939453,19.899999618530273,20.1200008392334,20.1200008392334,2661216
2021-09-13,19.952999114990234,20.219999313354492,19.448999404907227,20.079999923706055,20.079999923706055,1331433
2021-09-14,19.40999984741211,20.479999542236328,19.40999984741211,20.479999542236328,20.479999542236328,9648397
2021-09-15,20.360000610351562,20.68000030517578,19.81999969482422,19.829999923706055,19.829999923706055,9889560
2021-09-16,20.020000457763672,20.3799991607666,19.690000534057617,20.3799991607666,20.3799991607666,12487864
2021-09-17,21.799999237060547,21.799999237060547,20.360000610351562,20.799999237060547,20.799999237060547,59489233
2021-09-20,20.780000686645508,21.760000228881836,20.360000610351562,21.639999389648438,21.639999389648438,9260262
2021-09-21,21.81999969482422,21.81999969482422,20.8799991607666,21.440000534057617,21.440000534057617,5726701
2021-09-22,22.420000076293945,22.479999542236328,20.920000076293945,21.059999465942383,21.059999465942383,4108803
2021-09-23,21.0,21.34000015258789,20.780000686645508,20.81999969482422,20.81999969482422,5482257
2021-09-24,21.0,21.200000762939453,20.700000762939453,20.84000015258789,20.84000015258789,7109959
2021-09-27,22.280000686645508,22.280000686645508,20.41699981689453,20.940000534057617,20.940000534057617,6508511
2021-09-28,20.31999969482422,21.0,20.31999969482422,20.68000030517578,20.68000030517578,4174490
2021-09-29,19.010000228881836,21.059999465942383,19.010000228881836,20.559999465942383,20.559999465942383,3560604
2021-09-30,20.31999969482422,21.979999542236328,20.200000762939453,20.520000457763672,20.520000457763672,6270253
2021-10-01,19.559999465942383,20.639999389648438,19.559999465942383,20.040000915527344,20.040000915527344,6275849
2021-10-04,20.040000915527344,20.81999969482422,19.763999938964844,19.90999984741211,19.90999984741211,4364887
2021-10-05,21.81999969482422,21.81999969482422,19.8799991607666,19.969999313354492,19.969999313354492,3278391
2021-10-06,19.8799991607666,20.639999389648438,19.8700008392334,19.950000762939453,19.950000762939453,2985071
2021-10-07,21.34000015258789,21.34000015258789,20.275999069213867,20.68000030517578,20.68000030517578,2880388
2021-10-08,20.84000015258789,22.06800079345703,20.639999389648438,21.700000762939453,21.700000762939453,8042690
2021-10-11,21.0,21.799999237060547,21.0,21.540000915527344,21.540000915527344,2671964
2021-10-12,21.260000228881836,23.263999938964844,21.260000228881836,23.18000030517578,23.18000030517578,11298811
2021-10-13,23.780000686645508,24.139999389648438,23.059999465942383,23.420000076293945,23.420000076293945,8187002
2021-10-14,23.5,24.284000396728516,23.420000076293945,24.0,24.0,5625941
2021-10-15,23.100000381469727,24.540000915527344,23.100000381469727,24.0,24.0,8555947
2021-10-18,24.600000381469727,25.219999313354492,23.860000610351562,24.520000457763672,24.520000457763672,4973587
2021-10-19,24.399999618530273,25.1200008392334,23.83799934387207,24.81999969482422,24.81999969482422,8791921
2021-10-20,25.5,25.54199981689453,24.600000381469727,24.979999542236328,24.979999542236328,8132066
2021-10-21,25.200000762939453,25.200000762939453,23.899999618530273,24.360000610351562,24.360000610351562,8968926
2021-10-22,24.399999618530273,25.280000686645508,24.399999618530273,25.100000381469727,25.100000381469727,7114976
2021-10-25,25.5,25.5,24.079999923706055,24.719999313354492,24.719999313354492,4910562
2021-10-26,24.399999618530273,24.957000732421875,24.399999618530273,24.84000015258789,24.84000015258789,5165190
2021-10-27,25.0,25.0,24.200000762939453,24.3799991607666,24.3799991607666,6533662
2021-10-28,25.0,25.0,24.079999923706055,24.459999084472656,24.459999084472656,4301339
2021-10-29,24.15999984741211,24.31999969482422,23.84000015258789,23.84000015258789,23.84000015258789,4457298
2021-11-01,23.799999237060547,24.31999969482422,22.780000686645508,22.780000686645508,22.780000686645508,3681909
2021-11-02,22.860000610351562,24.479999542236328,22.0,22.200000762939453,22.200000762939453,2729748
2021-11-03,22.299999237060547,22.579999923706055,21.5,21.860000610351562,21.860000610351562,4496020
2021-11-04,21.0,23.027999877929688,21.0,22.399999618530273,22.399999618530273,1860988
2021-11-05,22.0,22.719999313354492,22.0,22.0,22.0,10501452
2021-11-08,24.200000762939453,24.256000518798828,19.670000076293945,22.399999618530273,22.399999618530273,18555295
2021-11-09,21.81999969482422,22.65999984741211,21.81999969482422,22.0,22.0,17506796
2021-11-10,22.200000762939453,23.65999984741211,21.690000534057617,23.639999389648438,23.639999389648438,29413519
2021-11-11,23.540000915527344,24.6200008392334,23.399999618530273,24.239999771118164,24.239999771118164,6577683
2021-11-12,24.3799991607666,24.3799991607666,23.238000869750977,23.760000228881836,23.760000228881836,3176576
2021-11-15,26.0,26.0,23.6200008392334,23.959999084472656,23.959999084472656,5407720
2021-11-16,22.100000381469727,24.079999923706055,21.636999130249023,23.079999923706055,23.079999923706055,3823742
2021-11-17,23.100000381469727,23.799999237060547,23.100000381469727,23.559999465942383,23.559999465942383,2084802
2021-11-18,23.0,23.299999237060547,21.579999923706055,22.15999984741211,22.15999984741211,7053876
2021-11-19,23.799999237060547,23.799999237060547,21.299999237060547,22.260000228881836,22.260000228881836,2290360
2021-11-22,23.799999237060547,23.799999237060547,20.739999771118164,21.040000915527344,21.040000915527344,7301202
2021-11-23,18.549999237060547,20.979999542236328,18.549999237060547,20.5,20.5,5315892
2021-11-24,18.799999237060547,20.520000457763672,18.799999237060547,20.280000686645508,20.280000686645508,5363138
2021-11-25,20.520000457763672,21.256000518798828,20.29599952697754,20.81999969482422,20.81999969482422,2942833
2021-11-26,20.239999771118164,20.920000076293945,19.969999313354492,20.34000015258789,20.34000015258789,4227832
2021-11-29,20.760000228881836,21.70800018310547,20.15999984741211,21.040000915527344,21.040000915527344,11470744
2021-11-30,18.450000762939453,21.5,18.450000762939453,21.020000457763672,21.020000457763672,4438708
2021-12-01,21.0,21.280000686645508,19.475000381469727,21.059999465942383,21.059999465942383,5502504
2021-12-02,18.600000381469727,21.200000762939453,18.600000381469727,20.940000534057617,20.940000534057617,4026058
2021-12-03,20.940000534057617,21.295000076293945,20.920000076293945,21.260000228881836,21.260000228881836,2172284
2021-12-06,22.0,22.0,20.979999542236328,21.139999389648438,21.139999389648438,1925108
2021-12-07,22.0,22.0,20.899999618530273,21.280000686645508,21.280000686645508,2123058
2021-12-08,21.5,21.780000686645508,19.445999145507812,20.940000534057617,20.940000534057617,3056158
2021-12-09,20.940000534057617,21.590999603271484,19.788999557495117,21.219999313354492,21.219999313354492,7575101
2021-12-10,20.739999771118164,21.520000457763672,20.739999771118164,21.139999389648438,21.139999389648438,14943053
2021-12-13,22.0,22.0,20.040000915527344,20.15999984741211,20.15999984741211,15719488
2021-12-14,19.700000762939453,20.260000228881836,19.1299991607666,20.059999465942383,20.059999465942383,10398015
2021-12-15,19.219999313354492,20.219999313354492,19.209999084472656,19.90999984741211,19.90999984741211,12211494
2021-12-16,20.420000076293945,21.832000732421875,20.200000762939453,20.739999771118164,20.739999771118164,4729867
2021-12-17,19.5,22.0,19.5,21.360000610351562,21.360000610351562,21018548
2021-12-20,19.219999313354492,21.416000366210938,19.219999313354492,20.440000534057617,20.440000534057617,2755020
2021-12-21,18.5,20.84000015258789,18.5,20.219999313354492,20.219999313354492,3633274
2021-12-22,21.200000762939453,21.200000762939453,20.219999313354492,20.219999313354492,20.219999313354492,5223714
2021-12-23,20.0,20.719999313354492,19.260000228881836,20.5,20.5,3168143
2021-12-24,19.299999237060547,20.673999786376953,19.25,20.100000381469727,20.100000381469727,1756818
2021-12-29,19.690000534057617,20.040000915527344,18.93000030517578,19.110000610351562,19.110000610351562,6623570
2021-12-30,19.959999084472656,19.959999084472656,18.95800018310547,19.270000457763672,19.270000457763672,5748176
2021-12-31,18.729999542236328,19.777999877929688,18.729999542236328,19.149999618530273,19.149999618530273,1064701
2022-01-04,18.670000076293945,19.3700008392334,18.520000457763672,18.979999542236328,18.979999542236328,6619517
2022-01-05,18.920000076293945,19.299999237060547,17.91200065612793,17.989999771118164,17.989999771118164,13442844
2022-01-06,17.899999618530273,18.83799934387207,17.690000534057617,17.969999313354492,17.969999313354492,5335025
2022-01-07,18.84000015258789,18.84000015258789,17.899999618530273,18.270000457763672,18.270000457763672,2431563
2022-01-10,20.68000030517578,20.68000030517578,17.989999771118164,18.209999084472656,18.209999084472656,6649945
2022-01-11,17.18000030517578,18.5,17.18000030517578,18.1200008392334,18.1200008392334,9992718
2022-01-12,16.010000228881836,19.06999969482422,16.010000228881836,18.0,18.0,10434836
2022-01-13,18.270000457763672,20.3799991607666,17.34000015258789,17.8799991607666,17.8799991607666,5925445
2022-01-14,16.799999237060547,17.729999542236328,16.780000686645508,16.84000015258789,16.84000015258789,10965723
2022-01-17,16.059999465942383,17.049999237060547,16.059999465942383,16.670000076293945,16.670000076293945,4473955
2022-01-18,18.93000030517578,18.93000030517578,14.5,14.760000228881836,14.760000228881836,47756661
2022-01-19,15.0,15.779999732971191,14.788000106811523,15.520000457763672,15.520000457763672,27966110
2022-01-20,17.959999084472656,17.959999084472656,15.699999809265137,16.059999465942383,16.059999465942383,12477139
2022-01-21,16.469999313354492,17.08799934387207,15.425999641418457,15.470000267028809,15.470000267028809,7890688
2022-01-24,15.470000267028809,17.719999313354492,13.920000076293945,14.399999618530273,14.399999618530273,16678587
2022-01-25,15.0,15.100000381469727,14.40999984741211,14.960000038146973,14.960000038146973,17872088
2022-01-26,15.850000381469727,15.9399995803833,14.84000015258789,14.920000076293945,14.920000076293945,5948654
2022-01-27,15.869999885559082,15.869999885559082,14.0,14.819999694824219,14.819999694824219,6863579
2022-01-28,14.020000457763672,14.739999771118164,14.020000457763672,14.40999984741211,14.40999984741211,20789633
2022-01-31,14.0,16.049999237060547,14.0,14.970000267028809,14.970000267028809,8517640
2022-02-01,14.5,16.479999542236328,14.5,15.199999809265137,15.199999809265137,5234296
2022-02-02,15.0,16.489999771118164,14.949999809265137,15.079999923706055,15.079999923706055,5618218
2022-02-03,14.899999618530273,16.510000228881836,14.539999961853027,14.539999961853027,14.539999961853027,3979406
2022-02-04,14.5,16.489999771118164,14.5,14.699999809265137,14.699999809265137,5508869
2022-02-07,14.699999809265137,16.3799991607666,14.520000457763672,14.520000457763672,14.520000457763672,6953290
2022-02-08,15.420000076293945,15.420000076293945,14.5,14.970000267028809,14.970000267028809,6413198
2022-02-09,14.5,15.380000114440918,14.5,15.329999923706055,15.329999923706055,3269052
2022-02-10,15.510000228881836,16.469999313354492,15.369999885559082,15.710000038146973,15.710000038146973,7525031
2022-02-11,16.0,16.0,14.850000381469727,15.0,15.0,15313688
2022-02-14,14.859999656677246,15.284000396728516,14.399999618530273,15.199999809265137,15.199999809265137,5759524
2022-02-15,16.520000457763672,16.520000457763672,15.359999656677246,15.699999809265137,15.699999809265137,13777595
2022-02-16,16.459999084472656,16.459999084472656,15.630000114440918,16.0,16.0,14710618
2022-02-17,16.520000457763672,16.520000457763672,15.520000457763672,16.0,16.0,6919062
2022-02-18,15.300000190734863,16.1299991607666,15.300000190734863,15.979999542236328,15.979999542236328,63379824
2022-02-21,16.520000457763672,16.520000457763672,13.109999656677246,13.260000228881836,13.260000228881836,34950088
2022-02-22,12.399999618530273,13.210000038146973,10.951000213623047,13.210000038146973,13.210000038146973,24717169
2022-02-23,12.270000457763672,13.779999732971191,12.270000457763672,13.699999809265137,13.699999809265137,9931459
2022-02-24,14.029999732971191,14.029999732971191,9.151000022888184,10.0,10.0,66867575
2022-02-25,10.0,12.354999542236328,9.199999809265137,9.489999771118164,9.489999771118164,25410834
2022-02-28,8.699999809265137,9.25,6.853000164031982,8.0,8.0,77225167
2022-03-01,7.949999809265137,8.404999732971191,4.0,4.96999979019165,4.96999979019165,39928059
2022-03-02,5.0,5.949999809265137,2.0,2.0,2.0,92340881
2022-03-03,2.009999990463257,2.674999952316284,1.6150000095367432,1.7999999523162842,1.7999999523162842,231344020
2022-03-04,1.8450000286102295,2.140000104904175,0.984000027179718,1.8799999952316284,1.8799999952316284,427046969
2022-03-07,1.8329999446868896,3.377000093460083,1.5460000038146973,2.5,2.5,111845573
2022-03-08,2.6740000247955322,4.386000156402588,0.781000018119812,3.0,3.0,113782376
2022-03-09,3.0,4.0,2.502000093460083,3.200000047683716,3.200000047683716,80837617
2022-03-10,3.25,3.7699999809265137,2.0,2.75,2.75,78422955
2022-03-11,2.75,3.1500000953674316,2.2100000381469727,2.75,2.75,40036752
2022-03-14,3.700000047683716,4.0,2.002000093460083,3.0,3.0,64550063
2022-03-15,2.799999952316284,3.0350000858306885,1.7239999771118164,2.200000047683716,2.200000047683716,76131544
2022-03-16,2.0999999046325684,2.5,2.002000093460083,2.200000047683716,2.200000047683716,125183948
2022-03-17,2.299999952316284,2.5820000171661377,1.7599999904632568,1.8899999856948853,1.8899999856948853,153363843
2022-03-18,2.0,2.490000009536743,1.7000000476837158,1.7999999523162842,1.7999999523162842,208550846
2022-03-21,2.799999952316284,2.799999952316284,1.690000057220459,1.7990000247955322,1.7990000247955322,85221677
2022-03-22,1.8990000486373901,2.365000009536743,1.659999966621399,1.7000000476837158,1.7000000476837158,75875943
2022-03-23,1.7999999523162842,2.124000072479248,1.555999994277954,1.7300000190734863,1.7300000190734863,62234016
2022-03-24,1.7999999523162842,2.493000030517578,1.6200000047683716,1.7869999408721924,1.7869999408721924,173877195
2022-03-25,1.5,1.7300000190734863,1.0520000457763672,1.5,1.5,167091979
2022-03-28,1.4620000123977661,3.1989998817443848,1.399999976158142,3.0,3.0,234226647
2022-03-29,3.0,5.0,2.802000045776367,4.980000019073486,4.980000019073486,318775445
2022-03-30,5.5,5.5,3.5,4.199999809265137,4.199999809265137,176874315
2022-03-31,4.5,4.679999828338623,3.5999999046325684,4.0,4.0,71588996
2022-04-01,3.799999952316284,4.085000038146973,3.4000000953674316,3.4000000953674316,3.4000000953674316,59448103
2022-04-04,3.299999952316284,4.316999912261963,3.265000104904175,3.8499999046325684,3.8499999046325684,55926939
2022-04-05,4.0,4.125,3.299999952316284,3.299999952316284,3.299999952316284,55828187
2022-04-06,3.700000047683716,4.046000003814697,2.9700000286102295,2.9700000286102295,2.9700000286102295,92834734
2022-04-07,2.950000047683716,3.5380001068115234,2.450000047683716,2.450000047683716,2.450000047683716,93868093
2022-04-08,2.450000047683716,3.490000009536743,2.299999952316284,2.802000045776367,2.802000045776367,88324304
2022-04-11,3.0,3.431999921798706,2.802000045776367,2.9800000190734863,2.9800000190734863,61239834
2022-04-12,2.9040000438690186,3.2239999771118164,2.809999942779541,2.9000000953674316,2.9000000953674316,31663440
2022-04-13,2.799999952316284,3.299999952316284,2.4800000190734863,3.0,3.0,43922783
2022-04-14,2.5,2.7760000228881836,2.049999952316284,2.4839999675750732,2.4839999675750732,173487615
2022-04-19,2.4839999675750732,2.8550000190734863,1.7000000476837158,2.118000030517578,2.118000030517578,86147587
2022-04-20,1.7000000476837158,1.9850000143051147,1.340000033378601,1.600000023841858,1.600000023841858,93933320
2022-04-21,1.7489999532699585,2.5,1.434999942779541,1.9500000476837158,1.9500000476837158,64479479
2022-04-22,2.5,3.0999999046325684,2.0,2.0,2.0,81319179
2022-04-25,2.200000047683716,2.496999979019165,1.9129999876022339,2.0999999046325684,2.0999999046325684,30048410
2022-04-26,2.0999999046325684,2.369999885559082,1.5,1.9800000190734863,1.9800000190734863,20268587
2022-04-27,2.0,2.4000000953674316,1.9110000133514404,2.4000000953674316,2.4000000953674316,16504091
2022-04-28,2.299999952316284,2.6689999103546143,2.002000093460083,2.2980000972747803,2.2980000972747803,20233469
2022-04-29,2.299999952316284,2.299999952316284,1.5230000019073486,2.0999999046325684,2.0999999046325684,23451395
2022-05-03,2.002000093460083,2.240000009536743,1.7690000534057617,1.9989999532699585,1.9989999532699585,10232375
2022-05-04,1.9500000476837158,2.0810000896453857,1.75,1.9570000171661377,1.9570000171661377,20646900
2022-05-05,1.9110000133514404,2.062999963760376,1.7999999523162842,1.9579999446868896,1.9579999446868896,15686755
2022-05-06,1.8300000429153442,2.005000114440918,1.600000023841858,1.7000000476837158,1.7000000476837158,54003061
2022-05-09,1.75,1.9500000476837158,1.4500000476837158,1.649999976158142,1.649999976158142,39290973
2022-05-10,1.5,1.8489999771118164,1.4500000476837158,1.5260000228881836,1.5260000228881836,20064321
2022-05-11,1.4869999885559082,1.7450000047683716,1.4709999561309814,1.524999976158142,1.524999976158142,18051363
2022-05-12,1.705199956893921,3.8517000675201416,1.3036999702453613,2.5,2.5,208914745
