Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,314.0,317.0,309.0,312.5,306.22589111328125,723573
2021-07-30,323.0,323.0,309.5,314.5,308.1856994628906,159571
2021-08-02,323.0,323.0,309.5,310.5,304.26605224609375,133427
2021-08-03,309.5,318.5,309.5,312.0,305.73590087890625,159691
2021-08-04,310.5,317.0,306.5,312.5,306.22589111328125,241359
2021-08-05,323.0,323.0,309.0,314.5,308.1856994628906,612099
2021-08-06,318.0,319.26300048828125,312.0,314.0,307.6957702636719,118147
2021-08-09,313.5,321.5,309.0,319.0,312.59539794921875,196473
2021-08-10,322.5,322.5,312.0,316.0,309.6556091308594,156913
2021-08-11,316.0,323.0,310.0,314.0,307.6957702636719,90560
2021-08-12,314.0,322.5,311.9100036621094,321.0,314.5552062988281,206244
2021-08-13,321.0,327.5,309.1600036621094,321.5,315.0451965332031,164319
2021-08-16,320.0,321.5,316.0,318.0,311.615478515625,97382
2021-08-17,315.5,325.5,312.0,322.0,315.5351257324219,141870
2021-08-18,326.0,331.25799560546875,322.5,325.5,318.9648742675781,416420
2021-08-19,321.5,330.0,320.510009765625,328.5,321.9046325683594,177128
2021-08-20,329.5,339.5,326.7300109863281,330.0,323.3745422363281,171602
2021-08-23,317.0,336.0,317.0,330.0,323.3745422363281,228405
2021-08-24,314.5,329.0,314.5,319.0,312.59539794921875,254613
2021-08-25,332.0,332.0,318.0,322.0,315.5351257324219,294939
2021-08-26,321.5,330.5,320.0,324.0,317.4949951171875,354550
2021-08-27,332.0,332.0,319.0,322.0,315.5351257324219,316641
2021-08-31,323.0,328.5,320.7799987792969,323.0,316.5150451660156,1286207
2021-09-01,327.5,331.5,323.5,328.0,321.4146728515625,136729
2021-09-02,332.0,332.0,324.0,329.0,322.3946228027344,281487
2021-09-03,327.0,343.8399963378906,326.0,332.5,325.8243408203125,421960
2021-09-06,348.0,348.0,331.5,335.0,328.2741394042969,173631
2021-09-07,325.0,338.5,325.0,331.5,324.84442138671875,291879
2021-09-08,329.5,334.0,325.0,325.5,318.9648742675781,251352
2021-09-09,323.0,325.5,318.0,322.0,315.5351257324219,291698
2021-09-10,322.5,332.0,316.5199890136719,319.0,312.59539794921875,275798
2021-09-13,316.0,316.5,311.0,313.8299865722656,307.5291748046875,31240
2021-09-14,329.0,331.5,300.97100830078125,301.5,295.44671630859375,536364
2021-09-15,292.0,300.0,290.0,290.0,284.1776428222656,655969
2021-09-16,291.0,295.5,290.0,291.5,285.6474914550781,1244943
2021-09-17,290.0,296.0,285.0,285.0,279.27801513671875,3043218
2021-09-20,282.0,285.5,277.6700134277344,281.5,275.8482666015625,379149
2021-09-21,284.0,286.04998779296875,276.0,280.0,274.3783874511719,274484
2021-09-22,275.0,282.0,274.5,276.0,270.4587097167969,565567
2021-09-23,278.0,278.0,272.32000732421875,276.0,270.4587097167969,1633211
2021-09-24,278.5,279.0,271.5,274.0,268.4988708496094,953598
2021-09-27,277.5,280.0,268.0,269.0,263.5992431640625,471404
2021-09-28,268.0,269.0,258.76300048828125,262.0,256.7397766113281,1382644
2021-09-29,266.5,268.7879943847656,258.0,260.5,255.26988220214844,365436
2021-09-30,256.0,263.5,256.0,257.0,251.8401641845703,403048
2021-10-01,256.5,260.0,247.66000366210938,260.0,254.77993774414062,491298
2021-10-04,266.5,266.5,255.0,256.5,251.35020446777344,902214
2021-10-05,255.5,258.5,254.0,258.5,253.31004333496094,573985
2021-10-06,256.5,257.92999267578125,249.0,254.0,248.900390625,369699
2021-10-07,256.0,258.0,251.5,256.5,251.35020446777344,372413
2021-10-08,257.0,260.0,255.5,257.5,252.3301239013672,377112
2021-10-11,256.5,257.5,251.5,252.5,247.4304962158203,285417
2021-10-12,250.0,253.5,250.0,252.5,247.4304962158203,247956
2021-10-13,251.5,258.5,249.75,255.5,250.3702850341797,1184345
2021-10-14,257.0,259.0,250.5,256.0,253.99163818359375,301276
2021-10-15,250.0,258.5,250.0,255.5,253.4955596923828,340057
2021-10-18,262.0,262.0,253.0,253.0,251.01516723632812,192888
2021-10-19,251.0,256.5,247.5,254.5,252.50340270996094,226971
2021-10-20,262.0,262.0,250.0,250.5,248.5347900390625,196117
2021-10-21,249.5,253.0,247.75,251.5,249.52694702148438,169253
2021-10-22,247.0,254.25999450683594,245.7220001220703,248.0,246.0543975830078,314091
2021-10-25,245.0,247.5,243.177001953125,247.0,245.06224060058594,641449
2021-10-26,257.0,257.0,244.5,248.5,246.55047607421875,247550
2021-10-27,257.0,257.0,247.5,248.0,246.0543975830078,320740
2021-10-28,257.0,257.0,246.3800048828125,249.5,247.54263305664062,170450
2021-10-29,248.0,254.0,245.19000244140625,248.5,246.55047607421875,226062
2021-11-01,250.0,254.0,245.19000244140625,245.5,243.57400512695312,302492
2021-11-02,246.5,247.5,232.8560028076172,233.5,231.66815185546875,830599
2021-11-03,233.5,239.0,229.0,231.5,229.683837890625,1298474
2021-11-04,235.0,249.5,232.30999755859375,243.0,241.0936279296875,5449837
2021-11-05,245.5,252.5,243.5,252.0,250.0230255126953,461925
2021-11-08,252.0,252.72000122070312,245.0,248.0,246.0543975830078,304409
2021-11-09,248.5,250.0,246.0,248.0,246.0543975830078,1122826
2021-11-10,248.5,249.5,246.0,246.0,244.07008361816406,1095492
2021-11-11,252.5,252.5,245.5,249.0,247.0465545654297,234094
2021-11-12,248.5,252.0,246.0,246.0,244.07008361816406,329439
2021-11-15,247.0,248.5,244.5,247.5,245.55831909179688,460884
2021-11-16,248.0,249.5,242.0,244.0,242.08578491210938,735776
2021-11-17,243.5,249.0,242.5,246.0,244.07008361816406,1275165
2021-11-18,245.0,247.0,240.5,240.5,238.6132354736328,401881
2021-11-19,250.0,250.0,236.0,243.5,241.58970642089844,836131
2021-11-22,250.0,250.0,237.0,238.5,236.62892150878906,216879
2021-11-23,237.0,240.0,234.0,238.0,236.1328582763672,610491
2021-11-24,238.0,239.5,232.5,234.5,232.66030883789062,409639
2021-11-25,234.5,236.5399932861328,233.0,234.0,232.1642303466797,331738
2021-11-26,227.5,232.5,226.7899932861328,227.5,225.71522521972656,316937
2021-11-29,231.5,239.0,229.0,231.0,229.18777465820312,170368
2021-11-30,227.0,230.0,226.4499969482422,229.0,227.20346069335938,596563
2021-12-01,230.5,233.0,228.5,233.0,231.1720733642578,438201
2021-12-02,225.0,232.0,225.0,231.0,229.18777465820312,438245
2021-12-03,232.5,239.5,226.0,228.0,226.2113037109375,268555
2021-12-06,230.0,232.0,226.5,230.5,228.6916961669922,1226441
2021-12-07,232.0,238.5,232.0,236.0,234.14854431152344,247017
2021-12-08,236.0,236.5,229.82000732421875,232.0,230.17991638183594,309987
2021-12-09,233.0,233.0,227.47000122070312,229.0,227.20346069335938,267292
2021-12-10,229.5,231.5,227.5,231.5,229.683837890625,360836
2021-12-13,225.0,235.0,225.0,230.0,228.19561767578125,496492
2021-12-14,231.0,231.25,226.5,229.0,227.20346069335938,1477472
2021-12-15,227.5,228.5,224.0,227.0,225.21914672851562,381350
2021-12-16,235.0,235.0,228.0,231.5,229.683837890625,351074
2021-12-17,231.5,240.0,229.4199981689453,240.0,238.11715698242188,2081020
2021-12-20,233.5,237.0,227.5,230.0,228.19561767578125,669404
2021-12-21,232.5,233.5,230.5,231.0,229.18777465820312,919503
2021-12-22,225.0,236.5,225.0,235.0,233.15638732910156,804389
2021-12-23,240.0,240.0,233.5,233.5,231.66815185546875,104581
2021-12-24,236.5,237.44000244140625,231.50399780273438,234.0,232.1642303466797,75014
2021-12-29,235.5,242.0,235.5,236.0,234.14854431152344,344545
2021-12-30,240.0,242.0,234.0,235.0,233.15638732910156,184348
2021-12-31,234.5,235.5,233.5,233.5,231.66815185546875,35805
2022-01-04,237.0,239.5,232.0,239.0,237.125,581867
2022-01-05,244.0,244.0,231.5,236.0,234.14854431152344,345467
2022-01-06,233.0,233.0,227.5,229.0,227.20346069335938,315491
2022-01-07,235.0,235.0,222.5,223.5,221.74661254882812,816112
2022-01-10,224.0,225.8780059814453,215.78199768066406,217.5,215.79367065429688,1573622
2022-01-11,215.0,221.5,215.0,218.5,216.78582763671875,633968
2022-01-12,220.5,226.0,215.0,218.0,216.2897491455078,256456
2022-01-13,218.5,218.5,214.0,216.5,214.80152893066406,661957
2022-01-14,216.0,229.5,213.5,229.0,227.20346069335938,2161945
2022-01-17,229.5,239.0,224.5,238.0,236.1328582763672,545394
2022-01-18,225.0,236.5,222.41000366210938,230.0,228.19561767578125,806068
2022-01-19,226.0,231.0,226.0,227.0,225.21914672851562,630824
2022-01-20,220.0,229.0,220.0,228.5,226.70738220214844,361470
2022-01-21,226.5,226.5,217.5,220.5,218.7701416015625,4908192
2022-01-24,219.0,219.31700134277344,210.0,212.0,210.33682250976562,1078228
2022-01-25,214.5,217.0,207.83999633789062,210.0,208.35250854492188,433061
2022-01-26,214.0,217.0,211.5,216.0,214.30545043945312,256213
2022-01-27,213.5,216.5,211.0,213.0,211.3289794921875,6273347
2022-01-28,205.0,213.0,200.5,200.5,198.9270477294922,1129847
2022-01-31,202.0,204.0,187.0,190.0,188.50941467285156,3336355
2022-02-01,191.0,194.39999389648438,188.1999969482422,191.8000030517578,190.29530334472656,2154504
2022-02-02,189.1999969482422,196.8000030517578,188.41000366210938,189.8000030517578,188.3109893798828,783962
2022-02-03,188.1999969482422,189.60000610351562,182.0,182.0,180.57217407226562,682944
2022-02-04,179.0,187.39999389648438,179.0,185.60000610351562,184.14393615722656,622221
2022-02-07,179.0,188.9550018310547,179.0,186.0,184.54080200195312,1181629
2022-02-08,185.0,190.60000610351562,184.39999389648438,189.60000610351562,188.11256408691406,978307
2022-02-09,183.0,195.0,183.0,189.0,187.5172576904297,511557
2022-02-10,191.60000610351562,193.8000030517578,187.60000610351562,189.60000610351562,188.11256408691406,1390819
2022-02-11,186.39999389648438,191.60000610351562,186.39999389648438,191.60000610351562,190.0968780517578,695409
2022-02-14,183.0,191.0,183.0,187.8000030517578,186.32667541503906,1056212
2022-02-15,190.0,193.8000030517578,188.0,191.8000030517578,190.29530334472656,495282
2022-02-16,183.0,194.0,183.0,191.1999969482422,189.6999969482422,578096
2022-02-17,190.39999389648438,190.8000030517578,184.8000030517578,186.39999389648438,186.39999389648438,499596
2022-02-18,183.0,187.39999389648438,182.8000030517578,184.1999969482422,184.1999969482422,2031785
2022-02-21,180.39999389648438,186.39999389648438,180.39999389648438,186.39999389648438,186.39999389648438,630267
2022-02-22,183.0,186.60000610351562,179.77999877929688,184.1999969482422,184.1999969482422,603612
2022-02-23,178.0,186.0,178.0,181.0,181.0,427481
2022-02-24,175.60000610351562,177.3730010986328,172.60000610351562,176.60000610351562,176.60000610351562,979750
2022-02-25,169.0,182.3979949951172,169.0,182.1999969482422,182.1999969482422,639037
2022-02-28,181.1999969482422,187.60000610351562,178.1999969482422,187.60000610351562,187.60000610351562,619716
2022-03-01,187.0,188.8000030517578,183.1999969482422,186.60000610351562,186.60000610351562,909876
2022-03-02,192.0,192.0,182.1999969482422,188.0,188.0,868223
2022-03-03,186.8000030517578,190.0,183.1999969482422,183.39999389648438,183.39999389648438,1034163
2022-03-04,180.0,184.0,172.8000030517578,173.60000610351562,173.60000610351562,896437
2022-03-07,175.39999389648438,175.39999389648438,162.8000030517578,167.39999389648438,167.39999389648438,696441
2022-03-08,173.0,173.0,164.3489990234375,168.39999389648438,168.39999389648438,825300
2022-03-09,176.1999969482422,176.39999389648438,170.0,176.39999389648438,176.39999389648438,554026
2022-03-10,182.8000030517578,182.8000030517578,174.60000610351562,177.0,177.0,729135
2022-03-11,185.0,185.0,177.60000610351562,181.60000610351562,181.60000610351562,538598
2022-03-14,190.0,190.0,180.0,186.39999389648438,186.39999389648438,451465
2022-03-15,190.0,190.0,182.8000030517578,185.0,185.0,578259
2022-03-16,192.0,192.0,184.0,186.60000610351562,186.60000610351562,1007899
2022-03-17,195.0,195.0,181.39999389648438,184.8000030517578,184.8000030517578,791965
2022-03-18,183.0,186.8000030517578,177.39999389648438,177.60000610351562,177.60000610351562,4049583
2022-03-21,174.1999969482422,181.60000610351562,174.0,180.39999389648438,180.39999389648438,930793
2022-03-22,170.39999389648438,180.8000030517578,170.39999389648438,180.60000610351562,180.60000610351562,622712
2022-03-23,181.39999389648438,182.0,177.0,180.0,180.0,422964
2022-03-24,170.8000030517578,180.1999969482422,170.8000030517578,178.60000610351562,178.60000610351562,327886
2022-03-25,170.0,180.60000610351562,170.0,177.60000610351562,177.60000610351562,1516568
2022-03-28,177.39999389648438,182.67799377441406,177.0,182.60000610351562,182.60000610351562,266096
2022-03-29,179.39999389648438,189.60000610351562,179.39999389648438,187.8000030517578,187.8000030517578,944801
2022-03-30,187.8000030517578,189.39999389648438,182.1999969482422,184.0,184.0,360505
2022-03-31,185.0,186.39999389648438,180.8000030517578,182.60000610351562,182.60000610351562,455811
2022-04-01,183.39999389648438,184.8419952392578,182.39999389648438,184.8000030517578,184.8000030517578,555154
2022-04-04,185.8000030517578,191.8000030517578,184.77999877929688,190.39999389648438,190.39999389648438,475649
2022-04-05,188.39999389648438,192.1999969482422,188.39999389648438,191.60000610351562,191.60000610351562,588573
2022-04-06,191.60000610351562,195.1999969482422,191.0,193.8000030517578,193.8000030517578,777344
2022-04-07,196.0,197.1999969482422,190.1999969482422,197.1999969482422,197.1999969482422,1249550
2022-04-08,194.0,198.39999389648438,188.0,190.39999389648438,190.39999389648438,1063986
2022-04-11,190.8000030517578,192.8179931640625,186.39999389648438,189.60000610351562,189.60000610351562,874266
2022-04-12,192.8000030517578,193.8000030517578,187.8000030517578,192.8000030517578,192.8000030517578,423682
2022-04-13,195.0,195.0,186.1999969482422,187.1999969482422,187.1999969482422,565085
2022-04-14,185.39999389648438,190.39999389648438,185.39999389648438,188.39999389648438,188.39999389648438,1678731
2022-04-19,189.0,192.39999389648438,182.44000244140625,186.60000610351562,186.60000610351562,421362
2022-04-20,195.0,195.0,185.06300354003906,189.8000030517578,189.8000030517578,1168971
2022-04-21,188.8000030517578,193.0,186.0,191.60000610351562,191.60000610351562,356352
2022-04-22,182.39999389648438,193.19700622558594,182.39999389648438,190.60000610351562,190.60000610351562,611211
2022-04-25,188.8000030517578,189.39999389648438,184.8000030517578,186.39999389648438,186.39999389648438,232502
2022-04-26,184.60000610351562,184.60000610351562,182.60000610351562,183.8000030517578,183.8000030517578,583751
2022-04-27,181.39999389648438,183.0,178.39999389648438,179.0,179.0,326641
2022-04-28,179.1999969482422,183.39999389648438,179.1999969482422,182.0,182.0,367852
2022-04-29,187.1999969482422,187.1999969482422,179.1999969482422,183.0,183.0,506650
2022-05-03,186.0,191.8000030517578,177.60000610351562,184.0,184.0,372063
2022-05-04,184.1999969482422,185.8000030517578,183.8000030517578,185.0,185.0,559318
2022-05-05,186.60000610351562,188.60000610351562,180.8000030517578,183.0,183.0,367584
2022-05-06,190.8000030517578,190.8000030517578,178.1999969482422,185.0,185.0,565375
2022-05-09,185.8000030517578,194.8000030517578,184.0,191.8000030517578,191.8000030517578,1137331
2022-05-10,191.39999389648438,207.5,191.39999389648438,202.5,202.5,2011880
2022-05-11,198.0,207.0,191.1999969482422,204.5,204.5,853904
2022-05-12,202.0,203.0,196.39999389648438,200.0,200.0,917889
2022-05-13,209.0,209.0,200.5,206.0,206.0,734655
2022-05-16,205.0,207.5,201.5,205.5,205.5,211027
2022-05-17,203.0,212.5,203.0,207.0,207.0,576176
2022-05-18,207.5,211.1300048828125,197.60000610351562,209.0,209.0,333051
2022-05-19,207.5,209.5,206.0,208.5,208.5,537209
2022-05-20,216.0,217.10899353027344,210.5,210.5,210.5,581683
2022-05-23,216.27999877929688,217.5,209.75010681152344,213.88890075683594,213.88890075683594,204904
