Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.0657987594604492,0
2021-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.0657987594604492,23509
2021-06-17,1.1200000047683716,1.1299999952316284,1.1160000562667847,1.1200000047683716,1.0802665948867798,147443
2021-06-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0899118185043335,12000
2021-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.125,1.0850892066955566,20049
2021-06-22,1.1399999856948853,1.1399999856948853,1.1204999685287476,1.125,1.0850892066955566,1174910
2021-06-23,1.1399999856948853,1.1399999856948853,1.125,1.1299999952316284,1.0899118185043335,3101360
2021-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.125,1.0850892066955566,20000
2021-06-25,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1100000143051147,1.0706214904785156,425724
2021-06-28,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.0706214904785156,32050
2021-06-29,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.0706214904785156,8177
2021-06-30,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1100000143051147,1.0706214904785156,8901
2021-07-01,1.1150000095367432,1.1150000095367432,1.1050000190734863,1.1100000143051147,1.0706214904785156,130000
2021-07-02,1.1200000047683716,1.1200000047683716,1.0932999849319458,1.1050000190734863,1.0657987594604492,22986
2021-07-05,1.090000033378601,1.1080000400543213,1.090000033378601,1.0950000286102295,1.0561535358428955,61036
2021-07-06,1.100000023841858,1.100000023841858,1.082200050354004,1.090000033378601,1.0513309240341187,47550
2021-07-07,1.0800000429153442,1.0820000171661377,1.0700000524520874,1.0800000429153442,1.041685700416565,122800
2021-07-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0320404767990112,171435
2021-07-09,1.0621999502182007,1.0711899995803833,1.0621999502182007,1.0700000524520874,1.0320404767990112,31300
2021-07-12,1.0628000497817993,1.0628000497817993,1.0628000497817993,1.0700000524520874,1.0320404767990112,7400
2021-07-13,1.0621999502182007,1.0711899995803833,1.0621999502182007,1.0750000476837158,1.036863088607788,12750
2021-07-14,1.0800000429153442,1.0800000429153442,1.0711300373077393,1.0700000524520874,1.0320404767990112,90805
2021-07-15,1.0711899995803833,1.0757999420166016,1.0711899995803833,1.0700000524520874,1.0320404767990112,28700
2021-07-16,1.062000036239624,1.0800000429153442,1.062000036239624,1.0700000524520874,1.0320404767990112,53522
2021-07-19,1.0711899995803833,1.0750000476837158,1.0695300102233887,1.0700000524520874,1.0320404767990112,47757
2021-07-20,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.041685700416565,215700
2021-07-21,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0465083122253418,70500
2021-07-22,1.0810999870300293,1.0856000185012817,1.0810999870300293,1.0850000381469727,1.0465083122253418,130000
2021-07-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0850000381469727,1.0465083122253418,2817
2021-07-26,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0465083122253418,0
2021-07-27,1.0888999700546265,1.0889999866485596,1.0888999700546265,1.0850000381469727,1.0465083122253418,77778
2021-07-28,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0465083122253418,0
2021-07-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0513309240341187,0
2021-07-30,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,1.0513309240341187,314339
2021-08-02,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.0513309240341187,351043
2021-08-03,1.0875200033187866,1.0875200033187866,1.087399959564209,1.0850000381469727,1.0465083122253418,13000
2021-08-04,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0465083122253418,0
2021-08-05,1.090000033378601,1.0950000286102295,1.0700000524520874,1.0850000381469727,1.0465083122253418,721796
2021-08-06,1.0774999856948853,1.0774999856948853,1.0774999856948853,1.0850000381469727,1.0465083122253418,4375
2021-08-09,1.0924999713897705,1.0924999713897705,1.0774999856948853,1.0850000381469727,1.0465083122253418,139800
2021-08-10,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,1.041685700416565,1357000
2021-08-11,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0465083122253418,0
2021-08-12,1.0820000171661377,1.091249942779541,1.0819200277328491,1.0800000429153442,1.041685700416565,1108550
2021-08-13,1.091249942779541,1.091249942779541,1.090000033378601,1.090000033378601,1.0513309240341187,267105
2021-08-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0513309240341187,9275
2021-08-17,1.090000033378601,1.0947999954223633,1.090000033378601,1.090000033378601,1.0513309240341187,106250
2021-08-18,1.0924999713897705,1.100000023841858,1.090000033378601,1.090000033378601,1.0513309240341187,301017
2021-08-19,1.0800000429153442,1.0800000429153442,1.0674999952316284,1.0750000476837158,1.0488916635513306,8125
2021-08-20,1.090000033378601,1.090000033378601,1.0750000476837158,1.0750000476837158,1.0488916635513306,842494
2021-08-23,1.087499976158142,1.087499976158142,1.0850000381469727,1.0750000476837158,1.0488916635513306,1213000
2021-08-24,1.0674999952316284,1.0800000429153442,1.0674999952316284,1.0750000476837158,1.0488916635513306,151313
2021-08-25,1.090000033378601,1.090000033378601,1.0849299430847168,1.0750000476837158,1.0488916635513306,46815
2021-08-26,1.0674999952316284,1.0674999952316284,1.0674999952316284,1.0750000476837158,1.0488916635513306,502
2021-08-27,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0750000476837158,1.0488916635513306,7000
2021-08-31,1.059999942779541,1.059999942779541,1.0541399717330933,1.0499999523162842,1.0244985818862915,122280
2021-09-01,1.0474200248718262,1.059000015258789,1.0474200248718262,1.0499999523162842,1.0244985818862915,62813
2021-09-02,1.045050024986267,1.0549499988555908,1.045050024986267,1.0499999523162842,1.0244985818862915,64903
2021-09-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0244985818862915,27760
2021-09-06,1.055999994277954,1.055999994277954,1.055999994277954,1.0499999523162842,1.0244985818862915,10000
2021-09-07,1.0399999618530273,1.055999994277954,1.0399999618530273,1.0449999570846558,1.0196201801300049,82818
2021-09-08,1.037500023841858,1.0375800132751465,1.037500023841858,1.0449999570846558,1.0196201801300049,9174
2021-09-09,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0196201801300049,0
2021-09-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0147415399551392,4584530
2021-09-13,1.0299999713897705,1.0379999876022339,1.0199999809265137,1.0199999809265137,0.9952272772789001,159500
2021-09-14,1.0199999809265137,1.0260000228881836,1.0161199569702148,1.0199999809265137,0.9952272772789001,83886
2021-09-15,1.0199999809265137,1.027999997138977,1.0199999809265137,1.024999976158142,1.000105857849121,340765
2021-09-16,1.0259000062942505,1.0259000062942505,1.0199999809265137,1.024999976158142,1.000105857849121,309500
2021-09-17,1.0199999809265137,1.0259000062942505,1.0199999809265137,1.0299999713897705,1.0049844980239868,145911
2021-09-20,1.0271799564361572,1.0348999500274658,1.0199999809265137,1.0299999713897705,1.0049844980239868,45407
2021-09-21,1.0199999809265137,1.034500002861023,1.0199999809265137,1.0199999809265137,0.9952272772789001,50881
2021-09-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0049844980239868,403840
2021-09-23,1.034500002861023,1.034500002861023,1.029420018196106,1.0299999713897705,1.0049844980239868,5800
2021-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0049844980239868,0
2021-09-27,1.0292999744415283,1.0303499698638916,1.0292999744415283,1.0299999713897705,1.0049844980239868,7312
2021-09-28,1.034500002861023,1.034500002861023,1.0225000381469727,1.0299999713897705,1.0049844980239868,149361
2021-09-29,1.034999966621399,1.034999966621399,1.034999966621399,1.0299999713897705,1.0049844980239868,115750
2021-09-30,1.0399999618530273,1.0399999618530273,1.024999976158142,1.0299999713897705,1.0049844980239868,34316
2021-10-01,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,1.000105857849121,129893
2021-10-04,1.0273100137710571,1.0273100137710571,1.0273100137710571,1.024999976158142,1.000105857849121,6847
2021-10-05,1.0290000438690186,1.0290000438690186,1.024999976158142,1.024999976158142,1.000105857849121,20200
2021-10-06,1.0199999809265137,1.024999976158142,1.0175000429153442,1.0199999809265137,0.9952272772789001,153010
2021-10-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.985470175743103,37858
2021-10-08,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0149999856948853,0.9903488159179688,1300
2021-10-11,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.024999976158142,1.000105857849121,59300
2021-10-12,1.0099999904632568,1.0099999904632568,1.0075000524520874,1.0099999904632568,0.985470175743103,238338
2021-10-13,1.0099999904632568,1.0149999856948853,1.0,1.0,0.9757130742073059,334694
2021-10-14,1.0,1.0180000066757202,1.0,1.0099999904632568,0.985470175743103,26048
2021-10-15,1.0099999904632568,1.0112099647521973,1.0099999904632568,1.0099999904632568,0.985470175743103,11345
2021-10-18,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0099999904632568,0.985470175743103,113077
2021-10-19,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9757130742073059,30934
2021-10-20,1.0,1.0149999856948853,1.0,1.0,0.9757130742073059,82852
2021-10-21,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.0149999856948853,0.9903488159179688,32000
2021-10-22,1.0299999713897705,1.0299999713897705,1.0,1.0149999856948853,0.9903488159179688,70542
2021-10-25,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.9903488159179688,0
2021-10-26,1.0269999504089355,1.0269999504089355,1.0199999809265137,1.0149999856948853,0.9903488159179688,16710
2021-10-27,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.9903488159179688,0
2021-10-28,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,0.9952272772789001,21150
2021-10-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9952272772789001,194400
2021-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9952272772789001,487061
2021-11-02,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0099999904632568,0.985470175743103,68373
2021-11-03,1.0199999809265137,1.027500033378601,1.0130399465560913,1.0199999809265137,0.9952272772789001,1142678
2021-11-04,1.0199999809265137,1.024999976158142,1.0003000497817993,1.0099999904632568,0.985470175743103,608065
2021-11-05,1.0099999904632568,1.0180000066757202,1.0099999904632568,1.0099999904632568,0.985470175743103,29820
2021-11-08,1.0299999713897705,1.0299999713897705,1.0,1.0149999856948853,0.9903488159179688,77803
2021-11-09,1.0099999904632568,1.0147000551223755,1.0099999904632568,1.0149999856948853,0.9903488159179688,77100
2021-11-10,1.0,1.0,0.9950000047683716,0.9975000023841858,0.973273754119873,84054
2021-11-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.96833336353302,67
2021-11-12,1.0,1.0,0.989799976348877,0.9900000095367432,0.9782142639160156,72521
2021-11-15,0.9880599975585938,0.9880599975585938,0.9880599975585938,0.9900000095367432,0.9782142639160156,12000
2021-11-16,0.9800000190734863,0.987500011920929,0.9800000190734863,0.9900000095367432,0.9782142639160156,8630
2021-11-17,0.9900000095367432,0.9900000095367432,0.9856299757957458,0.9900000095367432,0.9782142639160156,135960
2021-11-18,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9782142639160156,102826
2021-11-19,1.0,1.0,0.9800000190734863,0.9850000143051147,0.9732738137245178,152444
2021-11-22,1.0,1.0,0.9836500287055969,0.9900000095367432,0.9782142639160156,850600
2021-11-23,0.987500011920929,0.987500011920929,0.9831699728965759,0.9900000095367432,0.9782142639160156,43934
2021-11-24,0.9800000190734863,0.987500011920929,0.9800000190734863,0.9900000095367432,0.9782142639160156,95800
2021-11-25,0.987500011920929,0.987500011920929,0.9837499856948853,0.9850000143051147,0.9732738137245178,79510
2021-11-26,0.9800000190734863,0.9820500016212463,0.9800000190734863,0.9900000095367432,0.9782142639160156,91960
2021-11-29,0.9820500016212463,0.9820500016212463,0.9750000238418579,0.9900000095367432,0.9782142639160156,182551
2021-11-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9825000166893005,0.9708035588264465,49999
2021-12-01,0.9900000095367432,0.9900000095367432,0.9757500290870667,0.9900000095367432,0.9782142639160156,81000
2021-12-02,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9825000166893005,0.9708035588264465,234266
2021-12-03,0.9750000238418579,0.9800000190734863,0.9750000238418579,0.9825000166893005,0.9708035588264465,174834
2021-12-06,0.9750000238418579,0.9787499904632568,0.9750000238418579,0.9825000166893005,0.9708035588264465,4901
2021-12-07,0.9800000190734863,0.9800000190734863,0.9720500111579895,0.9800000190734863,0.96833336353302,69489
2021-12-08,0.9850000143051147,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.96833336353302,56013
2021-12-09,0.9660000205039978,0.9800000190734863,0.9660000205039978,0.9775000214576721,0.9658631086349487,1365274
2021-12-10,0.9599999785423279,0.972760021686554,0.9599999785423279,0.9599999785423279,0.9485713839530945,10015
2021-12-13,0.9837999939918518,0.9837999939918518,0.9729999899864197,0.9775000214576721,0.9658631086349487,1402729
2021-12-14,0.9796000123023987,0.9937499761581421,0.9796000123023987,0.987500011920929,0.9757440686225891,529401
2021-12-15,0.9789599776268005,0.9789599776268005,0.9789599776268005,0.987500011920929,0.9757440686225891,28250
2021-12-16,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9750000238418579,0.9633928537368774,856688
2021-12-17,0.9825000166893005,0.9916999936103821,0.9825000166893005,0.9900000095367432,0.9782142639160156,1447900
2021-12-20,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9757440686225891,0
2021-12-21,0.9915900230407715,0.9958500266075134,0.9915800094604492,0.9950000047683716,0.9831547737121582,154700
2021-12-22,0.9900000095367432,0.998740017414093,0.9900000095367432,0.9975000023841858,0.9856249690055847,47615
2021-12-23,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9831547737121582,0
2021-12-24,1.0,1.0099999904632568,1.0,1.0149999856948853,1.002916693687439,157846
2021-12-29,1.0,1.0149999856948853,1.0,1.0099999904632568,0.9979761838912964,988132
2021-12-30,1.0,1.0099999904632568,0.9900000095367432,1.0199999809265137,1.007857084274292,670462
2021-12-31,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.007857084274292,411319
2022-01-04,1.0225000381469727,1.0283900499343872,1.0225000381469727,1.024999976158142,1.0127975940704346,10515
2022-01-05,1.0325000286102295,1.0325000286102295,1.0103000402450562,1.024999976158142,1.0127975940704346,61320
2022-01-06,1.0175000429153442,1.033519983291626,1.0099999904632568,1.0299999713897705,1.0177381038665771,237053
2022-01-07,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.0127975940704346,0
2022-01-10,1.0099999904632568,1.033400058746338,1.0099999904632568,1.0299999713897705,1.0177381038665771,33770
2022-01-11,1.0277600288391113,1.0331499576568604,1.0277600288391113,1.034999966621399,1.0226784944534302,70798
2022-01-12,1.027500033378601,1.027500033378601,1.027500033378601,1.034999966621399,1.0226784944534302,31900
2022-01-13,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.0226784944534302,0
2022-01-14,1.028499960899353,1.028499960899353,1.028499960899353,1.034999966621399,1.0226784944534302,4380
2022-01-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.007857084274292,81154
2022-01-18,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.034999966621399,1.0226784944534302,216897
2022-01-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,1.0226784944534302,227808
2022-01-20,1.0299999713897705,1.0299999713897705,1.0254000425338745,1.034999966621399,1.0226784944534302,58109
2022-01-21,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.0226784944534302,0
2022-01-24,1.0299999713897705,1.0438799858093262,1.0260000228881836,1.034999966621399,1.0226784944534302,12933
2022-01-25,1.0335999727249146,1.0335999727249146,1.0335999727249146,1.0399999618530273,1.0276190042495728,4067
2022-01-26,1.0390000343322754,1.0390000343322754,1.0318000316619873,1.034999966621399,1.0226784944534302,51143
2022-01-27,1.0399999618530273,1.0399999618530273,1.031999945640564,1.034999966621399,1.0226784944534302,23149
2022-01-28,1.034999966621399,1.047950029373169,1.0390000343322754,1.0399999618530273,1.0276190042495728,8000
2022-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.034999966621399,1.0226784944534302,13792
2022-02-01,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530273,1.0276190042495728,266950
2022-02-02,1.0410000085830688,1.0410000085830688,1.0399999618530273,1.0399999618530273,1.0276190042495728,2433724
2022-02-03,1.0318000316619873,1.0318000316619873,1.0318000316619873,1.034999966621399,1.0226784944534302,2650
2022-02-04,1.034999966621399,1.0479999780654907,1.034999966621399,1.0399999618530273,1.0276190042495728,170604
2022-02-07,1.034999966621399,1.034999966621399,1.034999966621399,1.0399999618530273,1.0276190042495728,15000
2022-02-08,1.034999966621399,1.034999966621399,1.034999966621399,1.0399999618530273,1.0276190042495728,26900
2022-02-09,1.034999966621399,1.0399999618530273,1.034999966621399,1.034999966621399,1.0226784944534302,207900
2022-02-10,1.0468300580978394,1.0468300580978394,1.0468300580978394,1.0399999618530273,1.0276190042495728,10900
2022-02-11,1.0335999727249146,1.0479999780654907,1.0335999727249146,1.0399999618530273,1.0276190042495728,25800
2022-02-14,1.0299999713897705,1.0478999614715576,1.0199999809265137,1.034999966621399,1.0226784944534302,329444
2022-02-15,1.0469499826431274,1.0469499826431274,1.034999966621399,1.0399999618530273,1.0276190042495728,42784
2022-02-16,1.0499999523162842,1.0499999523162842,1.0331699848175049,1.0499999523162842,1.0374999046325684,40024
2022-02-17,1.0199999809265137,1.034999966621399,1.0199999809265137,1.0299999713897705,1.0299999713897705,80547
2022-02-18,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,276352
2022-02-21,1.020050048828125,1.0299999713897705,1.020050048828125,1.0299999713897705,1.0299999713897705,14568
2022-02-22,1.0199999809265137,1.0269999504089355,1.0135999917984009,1.0199999809265137,1.0199999809265137,115250
2022-02-23,1.0399999618530273,1.0399999618530273,1.0125600099563599,1.0199999809265137,1.0199999809265137,262910
2022-02-24,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,233335
2022-02-25,1.0199999809265137,1.0260000228881836,1.0149999856948853,1.0149999856948853,1.0149999856948853,40872
2022-02-28,1.0299999713897705,1.0299999713897705,1.0219999551773071,1.024999976158142,1.024999976158142,186000
2022-03-01,1.0199999809265137,1.022029995918274,1.0,1.0,1.0,165894
2022-03-02,1.0199999809265137,1.0299999713897705,1.003600001335144,1.0199999809265137,1.0199999809265137,1805943
2022-03-03,1.0199999809265137,1.0199999809265137,1.0135999917984009,1.0199999809265137,1.0199999809265137,742541
2022-03-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,407553
2022-03-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,199760
2022-03-08,1.0299999713897705,1.0299999713897705,1.003600001335144,1.0099999904632568,1.0099999904632568,162284
2022-03-09,1.0053999423980713,1.0225000381469727,1.0053999423980713,1.0199999809265137,1.0199999809265137,182732
2022-03-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,620511
2022-03-11,1.0199999809265137,1.0274800062179565,1.016800045967102,1.0099999904632568,1.0099999904632568,84849
2022-03-14,1.0199999809265137,1.0199999809265137,1.0000499486923218,1.0099999904632568,1.0099999904632568,110560
2022-03-15,1.0199999809265137,1.0199999809265137,1.0108000040054321,1.0199999809265137,1.0199999809265137,160528
2022-03-16,1.0135999917984009,1.024999976158142,1.0135999917984009,1.0199999809265137,1.0199999809265137,26320
2022-03-17,1.0299999713897705,1.0299999713897705,1.0234700441360474,1.0199999809265137,1.0199999809265137,39867
2022-03-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,5000
2022-03-21,1.024999976158142,1.024999976158142,1.0135999917984009,1.0199999809265137,1.0199999809265137,46537
2022-03-22,1.0219999551773071,1.0219999551773071,1.0099999904632568,1.0199999809265137,1.0199999809265137,45299
2022-03-23,1.0247999429702759,1.0247999429702759,1.0100500583648682,1.0199999809265137,1.0199999809265137,49134
2022-03-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,629153
2022-03-25,1.0247999429702759,1.0247999429702759,1.0099999904632568,1.0199999809265137,1.0199999809265137,29644
2022-03-28,1.0199999809265137,1.0240000486373901,1.0099999904632568,1.0199999809265137,1.0199999809265137,430901
2022-03-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,36973
2022-03-30,1.0099999904632568,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,374382
2022-03-31,1.0199999809265137,1.0199999809265137,1.0047600269317627,1.0099999904632568,1.0099999904632568,185071
2022-04-01,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,381961
2022-04-04,1.0110000371932983,1.0199999809265137,1.0110000371932983,1.0199999809265137,1.0199999809265137,20150
2022-04-05,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,1.0149999856948853,217887
2022-04-06,1.0099999904632568,1.0110000371932983,1.0099999904632568,1.0149999856948853,1.0149999856948853,1554643
2022-04-07,1.0099999904632568,1.0099999904632568,1.0098999738693237,1.0099999904632568,1.0099999904632568,274417
2022-04-08,1.0010000467300415,1.0099999904632568,1.0010000467300415,1.0099999904632568,1.0099999904632568,24950
2022-04-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,32261
2022-04-12,1.0099999904632568,1.0099999904632568,1.0098999738693237,1.0099999904632568,1.0099999904632568,19095
2022-04-13,1.0149999856948853,1.0149999856948853,1.0147000551223755,1.0149999856948853,1.0149999856948853,138484
2022-04-14,1.0147000551223755,1.0147000551223755,1.014549970626831,1.0149999856948853,1.0149999856948853,36064
2022-04-19,1.0147000551223755,1.0147000551223755,1.0147000551223755,1.0149999856948853,1.0149999856948853,120000
2022-04-20,1.0199999809265137,1.0199999809265137,1.0125000476837158,1.0149999856948853,1.0149999856948853,101298
2022-04-21,1.0199999809265137,1.024999976158142,1.0015000104904175,1.0199999809265137,1.0199999809265137,374691
2022-04-22,1.0125000476837158,1.0199999809265137,1.0125000476837158,1.0199999809265137,1.0199999809265137,198058
2022-04-25,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,500690
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,28480
2022-04-27,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,1.0149999856948853,76730
2022-04-28,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,739386
2022-04-29,1.0199999809265137,1.0199999809265137,1.0198999643325806,1.0199999809265137,1.0199999809265137,42000
2022-05-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,1986626
2022-05-04,1.0198999643325806,1.0220400094985962,1.0197999477386475,1.0199999809265137,1.0199999809265137,1149995
2022-05-05,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,2431754
2022-05-06,1.0100200176239014,1.0199999809265137,1.0100200176239014,1.024999976158142,1.024999976158142,256291
2022-05-09,1.0248500108718872,1.0248500108718872,1.0248500108718872,1.024999976158142,1.024999976158142,5000
2022-05-10,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,645270
2022-05-11,1.0299999713897705,1.0390000343322754,1.0299999713897705,1.034999966621399,1.034999966621399,735611
2022-05-12,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,1.034999966621399,545890
