Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,107.94999694824219,108.07499694824219,106.05000305175781,106.75,102.17607879638672,72075
2021-07-28,112.0,115.46499633789062,109.0250015258789,110.0,105.28682708740234,218656
2021-07-29,108.0,112.86499786376953,107.0199966430664,110.5,105.76539611816406,155437
2021-07-30,111.0,113.0,108.41500091552734,113.0,108.15828704833984,101770
2021-08-02,111.0,116.5,110.0,116.0,111.02974700927734,199625
2021-08-03,115.5,116.0,113.5,114.75,109.83329772949219,121282
2021-08-04,115.0,115.32499694824219,113.52999877929688,114.0,109.11544036865234,70986
2021-08-05,113.0,115.68499755859375,113.0,113.0,108.15828704833984,44407
2021-08-06,114.5999984741211,115.4729995727539,114.4000015258789,114.5,109.59400939941406,67633
2021-08-09,115.11000061035156,116.0,113.5199966430664,114.25,109.35472869873047,23344
2021-08-10,113.5,115.19999694824219,113.0,113.0,108.15828704833984,125628
2021-08-11,114.0,115.27999877929688,113.5,114.25,109.35472869873047,7907
2021-08-12,114.5,115.5,113.02999877929688,114.25,109.35472869873047,26966
2021-08-13,115.0,115.93000030517578,112.87000274658203,115.0,110.07258605957031,83807
2021-08-16,113.55999755859375,116.5,113.55999755859375,115.0,110.07258605957031,9326
2021-08-17,115.0,118.0,114.51000213623047,117.25,112.22618103027344,194547
2021-08-18,116.0,119.11000061035156,115.94000244140625,117.75,112.70476531982422,37096
2021-08-19,116.5,119.11000061035156,115.54000091552734,118.25,113.18334197998047,54640
2021-08-20,117.5,118.94999694824219,116.0,116.0,111.02974700927734,26924
2021-08-23,115.5,119.5,115.0,116.0,111.02974700927734,47709
2021-08-24,115.0,116.0,114.04000091552734,115.5,110.5511703491211,104317
2021-08-25,115.0,116.00499725341797,114.0,115.5,110.5511703491211,11913
2021-08-26,116.0,118.34500122070312,116.0,117.0,111.98689270019531,164420
2021-08-27,117.0,118.0,115.5,117.75,112.70476531982422,27326
2021-08-31,117.92500305175781,118.4000015258789,116.55999755859375,118.0,112.94405364990234,43369
2021-09-01,119.5,120.5,115.18000030517578,118.5,113.4226303100586,57517
2021-09-02,120.0,120.0,116.70999908447266,118.0,112.94405364990234,74533
2021-09-03,119.51000213623047,119.71299743652344,117.0,118.75,113.66191101074219,19184
2021-09-06,117.5,121.59500122070312,116.0,118.75,113.66191101074219,26315
2021-09-07,116.5,118.87999725341797,115.00499725341797,117.0,111.98689270019531,47165
2021-09-08,116.0,118.97000122070312,115.04199981689453,117.5,112.46546936035156,52136
2021-09-09,119.5,120.0,116.22000122070312,117.5,112.46546936035156,29530
2021-09-10,117.04000091552734,119.8949966430664,117.04000091552734,118.0,112.94405364990234,18121
2021-09-13,117.25,117.25,117.25,117.25,112.22618103027344,0
2021-09-14,120.7750015258789,120.86499786376953,116.7249984741211,119.0,113.90119934082031,93684
2021-09-15,121.0,121.0,117.0790023803711,118.5,113.4226303100586,79760
2021-09-16,119.16500091552734,119.16500091552734,116.9800033569336,118.75,113.66191101074219,3556
2021-09-17,116.5,119.04000091552734,114.54000091552734,116.25,111.26903533935547,646016
2021-09-20,117.0,117.4000015258789,113.0,114.5,109.59400939941406,74032
2021-09-21,115.0,117.5,115.0,116.0,111.02974700927734,25929
2021-09-22,116.0,118.5,115.06999969482422,117.0,111.98689270019531,233156
2021-09-23,117.0,118.5,115.19999694824219,118.0,114.6590347290039,27788
2021-09-24,114.86000061035156,117.62000274658203,114.5,116.0,112.71566009521484,54990
2021-09-27,118.5,118.5,117.0,117.5,114.17318725585938,14209
2021-09-28,114.5,119.0,113.375,115.0,111.74397277832031,30590
2021-09-29,114.5,118.0999984741211,114.5,117.0,113.68734741210938,982335
2021-09-30,115.0,116.83999633789062,114.65499877929688,116.5,113.20149993896484,34667
2021-10-01,114.0,116.55000305175781,114.0,115.0,111.74397277832031,33393
2021-10-04,117.5,117.5,114.30799865722656,117.0,113.68734741210938,35109
2021-10-05,115.0,116.0,113.55000305175781,116.25,112.95858001708984,31400
2021-10-06,116.0,116.0,114.56999969482422,116.5,113.20149993896484,6156
2021-10-07,115.0,116.4749984741211,114.0,116.75,113.44442749023438,103923
2021-10-08,114.0,116.0,112.6500015258789,114.5,111.25813293457031,64258
2021-10-11,113.0,113.8949966430664,111.0,113.0,109.80059814453125,313495
2021-10-12,112.0,113.80000305175781,107.25,108.5,105.42800903320312,146829
2021-10-13,107.5,109.73999786376953,107.5,109.75,106.64261627197266,16828
2021-10-14,108.0,109.44999694824219,108.0,109.0,105.91384887695312,4286
2021-10-15,108.0,109.0,108.0,108.0,104.94216918945312,37991
2021-10-18,108.69400024414062,108.69400024414062,107.55000305175781,108.75,105.67092895507812,37766
2021-10-19,108.66999816894531,109.68000030517578,107.87999725341797,109.25,106.15677642822266,20157
2021-10-20,107.8949966430664,108.3499984741211,107.8949966430664,108.25,105.18508911132812,7926
2021-10-21,108.0,109.0,106.7699966430664,109.25,106.15677642822266,29511
2021-10-22,109.5,109.5,106.7249984741211,109.0,105.91384887695312,19180
2021-10-25,111.0,111.0,106.38500213623047,110.0,106.88553619384766,28046
2021-10-26,108.47000122070312,108.83999633789062,106.5,108.5,105.42800903320312,34980
2021-10-27,108.5,110.87000274658203,108.0,108.0,104.94216918945312,59680
2021-10-28,108.79000091552734,109.75,108.79000091552734,110.25,107.12846374511719,13899
2021-10-29,109.0,111.5,107.5,111.5,108.34307098388672,41130
2021-11-01,109.0,112.0,108.05999755859375,112.0,108.82891082763672,6631
2021-11-02,110.0,110.0,108.5,110.0,106.88553619384766,11730
2021-11-03,110.0,112.0,108.5,112.0,108.82891082763672,99615
2021-11-04,117.5,117.5,109.5,117.5,114.17318725585938,321250
2021-11-05,113.0,113.0,110.5,111.5,108.34307098388672,192737
2021-11-08,113.0,113.0,110.0,111.5,108.34307098388672,40580
2021-11-09,110.5,112.0,109.0,109.0,105.91384887695312,45991
2021-11-10,111.0,111.0,109.75,111.25,108.10015106201172,19590
2021-11-11,111.5,111.5,109.0,110.25,107.12846374511719,19060
2021-11-12,111.0,112.5,110.19999694824219,111.0,107.85722351074219,44223
2021-11-15,110.0,113.0,110.0,113.0,109.80059814453125,102285
2021-11-16,111.0,113.0,110.5,113.0,109.80059814453125,66433
2021-11-17,113.0,113.0,110.0,113.0,109.80059814453125,69327
2021-11-18,111.0,113.0,109.0,113.0,109.80059814453125,45042
2021-11-19,113.0,113.0,110.0,113.0,109.80059814453125,25887
2021-11-22,113.0,113.0,110.125,113.0,109.80059814453125,30335
2021-11-23,112.5,113.0,109.072998046875,113.0,109.80059814453125,51982
2021-11-24,111.0,111.76399993896484,109.0469970703125,110.5,107.37138366699219,52658
2021-11-25,110.5,111.5,110.0,111.5,108.34307098388672,31986
2021-11-26,109.0,112.5,107.89099884033203,108.0,104.94216918945312,28912
2021-11-29,108.0,109.94000244140625,107.0,108.0,104.94216918945312,90210
2021-11-30,112.5,113.0,107.83499908447266,110.0,106.88553619384766,23699
2021-12-01,108.5,109.0,107.0,107.0,103.9704818725586,28410
2021-12-02,108.0,108.0,106.45999908447266,108.0,104.94216918945312,40890
2021-12-03,108.0,109.66000366210938,107.0,107.0,103.9704818725586,54692
2021-12-06,106.5,108.5,103.0,103.5,100.56957244873047,64916
2021-12-07,103.0,105.80000305175781,103.0,103.0,100.08373260498047,6137
2021-12-08,107.0,107.0,103.23600006103516,107.0,103.9704818725586,236
2021-12-09,107.5,107.5,105.73999786376953,107.5,104.4563217163086,7956
2021-12-10,107.5,107.5,103.0,103.0,100.08373260498047,24766
2021-12-13,103.5,106.5,103.5,106.5,103.48463439941406,18037
2021-12-14,106.0,106.0,105.3949966430664,106.0,102.99879455566406,17331
2021-12-15,106.0,106.0,103.5,106.0,102.99879455566406,51907
2021-12-16,103.5,106.8489990234375,103.0,103.0,100.08373260498047,35750
2021-12-17,103.0,105.8499984741211,103.0,103.0,100.08373260498047,123942
2021-12-20,108.0,108.0,104.30000305175781,108.0,104.94216918945312,52820
2021-12-21,103.5,108.0,103.5,108.0,104.94216918945312,74216
2021-12-22,108.0,108.0,104.5,108.0,104.94216918945312,94842
2021-12-23,108.0,108.0,104.0,108.0,104.94216918945312,32466
2021-12-24,104.0,107.0,104.0,105.5,102.51294708251953,12614
2021-12-29,108.0,108.0,104.0,108.0,104.94216918945312,13293
2021-12-30,107.5,107.5,106.5,106.5,103.48463439941406,16521
2021-12-31,104.0,106.80000305175781,103.99500274658203,105.0,102.02710723876953,26376
2022-01-04,106.5,106.5,104.19999694824219,105.25,102.27002716064453,9778
2022-01-05,106.5,106.5,104.43000030517578,105.0,102.02710723876953,13551
2022-01-06,106.5,107.0,104.0,107.0,103.9704818725586,49765
2022-01-07,104.5,108.0,104.5,107.5,104.4563217163086,43966
2022-01-10,107.0,108.5,105.8239974975586,107.5,104.4563217163086,45221
2022-01-11,106.0,107.69999694824219,105.69999694824219,106.75,103.72755432128906,9268
2022-01-12,106.0,107.0,106.0,106.75,103.72755432128906,27363
2022-01-13,105.86000061035156,107.41999816894531,105.86000061035156,108.25,105.18508911132812,37830
2022-01-14,108.0250015258789,108.0250015258789,106.04499816894531,108.5,105.42800903320312,21472
2022-01-17,106.0,107.9000015258789,106.0,108.5,105.42800903320312,65483
2022-01-18,104.0,107.73999786376953,104.0,104.0,101.055419921875,44898
2022-01-19,103.0,107.0,103.0,103.0,100.08373260498047,47155
2022-01-20,108.0,109.18499755859375,105.5,107.75,104.6992416381836,78048
2022-01-21,107.0,107.0,101.5,104.25,101.29833984375,110093
2022-01-24,101.5,102.88999938964844,97.44999694824219,98.0,95.22529602050781,145617
2022-01-25,97.0,99.0,96.0,97.5999984741211,94.83662414550781,48027
2022-01-26,97.80000305175781,101.0,96.0,98.5,95.71114349365234,87655
2022-01-27,98.0,100.5,97.80000305175781,98.5,95.71114349365234,25446
2022-01-28,96.68499755859375,98.88300323486328,96.68499755859375,97.5999984741211,94.83662414550781,9452
2022-01-31,99.80000305175781,99.80000305175781,96.6520004272461,99.80000305175781,96.97433471679688,22266
2022-02-01,101.0,101.0,97.67500305175781,101.0,98.1403579711914,34432
2022-02-02,100.5,101.0,97.0,101.0,98.1403579711914,95850
2022-02-03,98.4000015258789,100.0,97.57599639892578,98.5,95.71114349365234,2087
2022-02-04,100.5,101.0,99.0,98.0,95.22529602050781,26394
2022-02-07,100.43699645996094,100.5,98.11000061035156,98.0,95.22529602050781,18510
2022-02-08,101.0,101.0,98.11000061035156,100.25,97.41159057617188,45839
2022-02-09,99.19999694824219,104.89399719238281,99.19999694824219,103.25,100.32665252685547,42819
2022-02-10,106.0,108.5,104.5,105.75,102.75586700439453,46304
2022-02-11,107.5,107.5,103.99199676513672,103.0,100.08373260498047,9280
2022-02-14,106.5,106.96900177001953,104.5510025024414,105.25,102.27002716064453,21264
2022-02-15,105.0,106.0,103.0,104.0,101.055419921875,29067
2022-02-16,105.5,107.0,103.22000122070312,103.5,100.56957244873047,37009
2022-02-17,108.0,108.0,104.75,106.5,103.48463439941406,75329
2022-02-18,108.0,108.33499908447266,106.3499984741211,106.5,103.48463439941406,78857
2022-02-21,106.0,108.0,106.0,106.5,103.48463439941406,30032
2022-02-22,104.0,108.0,99.4000015258789,107.25,104.2134017944336,138679
2022-02-23,105.5,106.80000305175781,104.5,104.5,101.541259765625,127369
2022-02-24,105.0,106.0,103.0,103.5,100.56957244873047,38792
2022-02-25,104.0,104.75,102.5,102.75,99.84081268310547,85909
2022-02-28,103.0,103.80000305175781,102.0,102.25,99.35496520996094,16516
2022-03-01,102.0,102.0,99.5999984741211,99.5999984741211,96.77999877929688,27424
2022-03-02,99.4000015258789,101.5,96.66699981689453,97.30000305175781,94.54512023925781,152345
2022-03-03,96.0,99.7300033569336,96.0,100.80000305175781,97.9460220336914,89971
2022-03-04,101.5,101.5,97.19999694824219,97.19999694824219,94.44794464111328,52396
2022-03-07,97.4000015258789,97.80999755859375,96.4000015258789,97.9000015258789,95.12812805175781,34028
2022-03-08,98.0,99.13800048828125,98.0,97.9000015258789,95.12812805175781,18314
2022-03-09,97.80000305175781,101.5,97.80000305175781,101.5,98.62620544433594,26683
2022-03-10,98.26000213623047,99.95999908447266,98.26000213623047,98.9000015258789,96.09981536865234,53224
2022-03-11,101.5,101.5,98.44000244140625,101.5,98.62620544433594,13941
2022-03-14,97.0,100.5,96.80000305175781,96.80000305175781,94.05928039550781,57330
2022-03-15,101.0,101.25,93.5999984741211,93.5999984741211,90.94987487792969,132134
2022-03-16,97.0,98.0,94.28399658203125,96.5999984741211,93.86493682861328,96598
2022-03-17,94.5999984741211,97.0,94.21900177001953,96.5999984741211,93.86493682861328,89244
2022-03-18,94.5999984741211,97.5999984741211,94.52799987792969,94.80000305175781,92.11590576171875,38736
2022-03-21,95.19999694824219,96.94999694824219,94.26000213623047,94.30000305175781,91.63005828857422,104801
2022-03-22,93.5999984741211,93.75599670410156,92.37799835205078,92.19999694824219,89.58951568603516,176189
2022-03-23,90.80000305175781,93.0999984741211,90.0,90.0,87.4518051147461,61804
2022-03-24,89.4000015258789,89.80000305175781,86.0,86.0,83.56505584716797,136466
2022-03-25,88.0,88.0,87.86000061035156,87.5,85.02259063720703,20288
2022-03-28,88.61199951171875,89.80000305175781,87.39199829101562,88.5,85.99427795410156,8541
2022-03-29,88.36000061035156,89.0,87.0479965209961,88.5,85.99427795410156,124835
2022-03-30,89.80000305175781,90.19000244140625,86.0,86.9000015258789,84.4395751953125,198183
2022-03-31,90.0,90.0,86.12000274658203,90.0,87.4518051147461,30224
2022-04-01,85.19999694824219,89.5999984741211,84.97899627685547,85.0,82.59336853027344,89382
2022-04-04,87.0,88.55799865722656,85.93599700927734,87.5999984741211,85.11975860595703,16173
2022-04-05,85.19999694824219,88.4000015258789,85.19999694824219,87.5,85.02259063720703,73624
2022-04-06,90.0,91.1259994506836,87.19999694824219,87.19999694824219,84.7310791015625,618323
2022-04-07,87.19999694824219,88.0,86.0,86.0,83.56505584716797,147153
2022-04-08,90.0,90.0,87.0,90.0,87.4518051147461,126981
2022-04-11,89.0,90.0,86.19999694824219,88.5,85.99427795410156,158667
2022-04-12,88.25,90.0,87.0,88.5,85.99427795410156,58438
2022-04-13,90.80000305175781,93.0,88.31600189208984,92.5,89.88101959228516,145075
2022-04-14,90.19999694824219,94.13600158691406,90.19999694824219,91.19999694824219,88.61782836914062,39671
2022-04-19,93.5999984741211,96.19999694824219,92.55799865722656,95.19999694824219,92.50457000732422,105085
2022-04-20,92.5999984741211,95.45600128173828,92.5999984741211,92.5999984741211,89.97818756103516,39459
2022-04-21,95.19999694824219,95.51200103759766,92.0,92.0,89.39517974853516,102265
2022-04-22,93.19999694824219,94.5,91.19999694824219,93.0,90.36686706542969,184194
2022-04-25,94.0,94.0,89.0,89.4000015258789,86.8687973022461,102846
2022-04-26,90.0,92.5,88.0,88.0,85.50843048095703,59993
2022-04-27,88.19999694824219,90.44000244140625,88.0,88.0,85.50843048095703,33378
2022-04-28,88.19999694824219,89.9800033569336,85.19999694824219,87.4000015258789,84.92542266845703,75608
2022-04-29,88.0,88.0,85.19999694824219,86.0,83.56505584716797,42664
2022-05-03,88.19999694824219,88.19999694824219,86.0,87.0,84.5367431640625,38148
2022-05-04,86.80000305175781,87.08999633789062,85.08000183105469,86.4000015258789,83.9537353515625,52487
2022-05-05,87.0,87.0,85.0,86.0,83.56505584716797,42276
2022-05-06,84.4000015258789,86.94499969482422,84.4000015258789,86.0,83.56505584716797,8513
2022-05-09,84.19999694824219,86.73999786376953,82.5999984741211,84.0999984741211,81.7188491821289,71336
2022-05-10,82.19999694824219,84.91999816894531,80.0,80.0,77.73493957519531,91562
2022-05-11,80.19999694824219,86.0,80.19999694824219,83.0,80.6500015258789,173704
2022-05-12,85.0,85.0,81.19999694824219,83.19999694824219,83.19999694824219,38588
2022-05-13,80.5999984741211,84.70999908447266,80.5999984741211,80.5999984741211,80.5999984741211,14530
