Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,95.80000305175781,98.0,95.7239990234375,97.19999694824219,97.19999694824219,244685
2021-07-28,96.19999694824219,98.0,96.0,96.0,96.0,392199
2021-07-29,97.80000305175781,97.80000305175781,96.76000213623047,97.0,97.0,167930
2021-07-30,97.0,98.0,96.19999694824219,97.0,97.0,1004158
2021-08-02,100.0,100.0,96.0,96.0,96.0,467541
2021-08-03,97.0,97.5999984741211,96.19999694824219,97.0,97.0,639703
2021-08-04,97.0,97.5999984741211,96.22100067138672,96.5999984741211,96.5999984741211,266558
2021-08-05,95.19999694824219,97.0,92.13600158691406,94.5,94.5,504244
2021-08-06,94.19999694824219,96.80000305175781,91.25,95.0,95.0,247158
2021-08-09,97.0,97.4000015258789,93.28800201416016,95.80000305175781,95.80000305175781,130666
2021-08-10,97.0,97.0,95.20800018310547,97.0,97.0,23481
2021-08-11,96.0,97.0,93.52300262451172,97.0,97.0,80868
2021-08-12,97.0,99.0,95.25,98.0,98.0,45188
2021-08-13,99.0,99.0,94.4000015258789,96.69999694824219,96.69999694824219,16177
2021-08-16,97.0,97.0,94.45999908447266,95.5999984741211,95.5999984741211,58752
2021-08-17,94.19999694824219,95.87999725341797,94.19999694824219,95.5,95.5,154601
2021-08-18,96.4000015258789,96.4000015258789,94.0,96.0,96.0,41258
2021-08-19,94.0,95.80000305175781,94.0,95.0,95.0,844953
2021-08-20,96.0,98.80000305175781,96.0,96.0,96.0,73328
2021-08-23,95.0,98.55999755859375,91.19999694824219,97.0,97.0,1622913
2021-08-24,94.19999694824219,96.5199966430664,92.0,93.9000015258789,93.9000015258789,469280
2021-08-25,95.80000305175781,96.0,93.61599731445312,95.0,95.0,363460
2021-08-26,94.0,95.72000122070312,94.0,94.0,94.0,72107
2021-08-27,95.0,96.0,94.36399841308594,96.0,96.0,196561
2021-08-31,98.4000015258789,103.0,98.28299713134766,103.0,103.0,2106530
2021-09-01,103.0,103.0,101.5,103.0,103.0,547727
2021-09-02,103.0,103.0,101.5,101.5,101.5,113763
2021-09-03,101.5,102.4000015258789,97.4000015258789,97.5999984741211,97.5999984741211,391604
2021-09-06,101.5,103.0,99.1780014038086,101.0,101.0,1613621
2021-09-07,102.0,104.0,101.62000274658203,103.0,103.0,5018366
2021-09-08,103.0,105.0,102.88999938964844,105.0,105.0,430415
2021-09-09,105.0,105.0,104.0,104.0,104.0,567618
2021-09-10,105.0,105.5,102.55000305175781,105.5,105.5,204898
2021-09-13,105.0,105.0,103.8499984741211,105.0,105.0,13155
2021-09-14,103.5,117.0,103.5,117.0,117.0,764228
2021-09-15,117.0,125.5,112.0,115.0,115.0,900932
2021-09-16,117.0,117.0,112.0,112.0,112.0,144114
2021-09-17,112.5,115.0,110.0,113.0,113.0,155655
2021-09-20,110.5,115.0,107.0,111.0,111.0,661959
2021-09-21,111.5,116.0,110.0199966430664,114.0,114.0,635086
2021-09-22,115.0,116.0,110.5,114.0,114.0,193314
2021-09-23,115.5,115.5,112.5,113.0,113.0,367398
2021-09-24,113.0,114.30000305175781,110.0,111.0,111.0,161928
2021-09-27,111.5,113.5,110.91000366210938,111.0,111.0,174113
2021-09-28,113.0,115.5,112.0,112.0,112.0,221715
2021-09-29,112.5,114.125,110.69999694824219,111.0,111.0,172583
2021-09-30,115.5,117.0,111.0999984741211,117.0,117.0,132152
2021-10-01,114.0,114.55899810791016,110.0,110.0,110.0,347644
2021-10-04,110.0,114.0,107.30000305175781,109.0,109.0,213924
2021-10-05,110.5,110.5,105.0,105.0,105.0,115869
2021-10-06,110.0,110.0,105.5,107.0,107.0,276695
2021-10-07,110.0,110.0,105.0,108.0,108.0,49237
2021-10-08,109.5,110.5,107.5,110.0,110.0,105658
2021-10-11,110.0,112.5,108.5,109.5,109.5,427128
2021-10-12,112.5,114.18000030517578,111.0,113.0,113.0,124299
2021-10-13,115.0,118.0,111.5,111.5,111.5,316021
2021-10-14,113.5,114.0,110.0,111.0,111.0,325962
2021-10-15,113.0,114.0,110.5,114.0,114.0,887099
2021-10-18,125.0,130.0,120.5,123.0,123.0,797742
2021-10-19,123.5,128.0,123.5,125.5,125.5,951904
2021-10-20,126.0,126.5,123.0,123.0,123.0,92065
2021-10-21,128.5,128.5,122.75,127.0,127.0,1047123
2021-10-22,129.0,138.0,127.41999816894531,135.0,135.0,493721
2021-10-25,138.0,138.0,130.0,135.0,135.0,305458
2021-10-26,133.5,136.5,127.0,130.0,130.0,201680
2021-10-27,129.0,135.0,127.25,135.0,135.0,237483
2021-10-28,134.0,137.5,133.0,137.0,137.0,460745
2021-10-29,137.5,137.5,135.0,135.0,135.0,48773
2021-11-01,136.0,141.0,135.3000030517578,141.0,141.0,297290
2021-11-02,139.0,143.89999389648438,139.0,140.0,140.0,146069
2021-11-03,143.0,145.0,135.0,135.0,135.0,98474
2021-11-04,138.0,143.0,137.0,143.0,143.0,531272
2021-11-05,142.5,145.0,141.8699951171875,145.0,145.0,451872
2021-11-08,145.0,150.0,143.0,147.5,147.5,870376
2021-11-09,147.5,149.5,145.0,145.0,145.0,280604
2021-11-10,144.5,148.0,144.5,148.0,148.0,167984
2021-11-11,147.0,147.5,145.3000030517578,147.5,147.5,313380
2021-11-12,147.5,150.0,144.6320037841797,150.0,150.0,228484
2021-11-15,149.0,150.0,145.0,146.5,146.5,245911
2021-11-16,150.0,150.0,146.0,150.0,150.0,567654
2021-11-17,150.0,150.0,147.0,149.5,149.5,196806
2021-11-18,149.5,149.5,147.0,147.0,147.0,120443
2021-11-19,149.0,150.0,145.0,150.0,150.0,293853
2021-11-22,150.0,153.77499389648438,148.5,149.5,149.5,332818
2021-11-23,149.0,149.0,140.17999267578125,142.0,142.0,408182
2021-11-24,142.0,146.5,141.0,145.0,145.0,174733
2021-11-25,146.5,150.0,143.875,149.0,149.0,939852
2021-11-26,142.0,144.0,138.2689971923828,144.0,144.0,561374
2021-11-29,143.0,147.0,139.5,142.5,142.5,339561
2021-11-30,140.5,146.5800018310547,139.0,142.0,142.0,1374431
2021-12-01,144.0,146.60000610351562,140.5,144.0,144.0,64137
2021-12-02,146.5,146.60000610351562,138.5,142.0,142.0,186759
2021-12-03,144.5,144.5,142.10000610351562,143.0,143.0,90504
2021-12-06,143.0,147.0,141.5,143.0,143.0,848913
2021-12-07,143.0,147.10000610351562,143.0,143.0,143.0,111640
2021-12-08,146.0,150.0,143.5,147.0,147.0,42947
2021-12-09,143.0,147.0,143.0,143.0,143.0,68450
2021-12-10,143.5,147.0,142.5,147.0,147.0,32677
2021-12-13,144.5,144.5,138.0,138.0,138.0,278345
2021-12-14,140.0,141.10000610351562,133.5399932861328,136.5,136.5,362262
2021-12-15,133.0,139.5,132.0,138.0,138.0,240808
2021-12-16,136.5,144.85000610351562,136.5,141.5,141.5,126398
2021-12-17,142.0,146.5,141.5,146.5,146.5,1340241
2021-12-20,143.5,146.0500030517578,135.0,140.0,140.0,299377
2021-12-21,143.0,144.0,140.32899475097656,144.0,144.0,108584
2021-12-22,143.5,143.5,141.0,141.0,141.0,16512
2021-12-23,143.5,144.0,141.0,144.0,144.0,59786
2021-12-24,144.0,144.5,142.5,143.5,143.5,38272
2021-12-29,144.0,145.03799438476562,142.125,145.0,145.0,255497
2021-12-30,145.0,146.5,143.0,144.0,144.0,46094
2021-12-31,143.0,146.5,135.0,140.0,140.0,98693
2022-01-04,142.0,144.0,140.0,141.75,141.75,132725
2022-01-05,144.5,144.5,140.0,140.0,140.0,94826
2022-01-06,140.0,141.10000610351562,137.5,139.0,139.0,71191
2022-01-07,139.5,144.5,138.0,142.0,142.0,385586
2022-01-10,141.0,144.11500549316406,128.5,130.0,130.0,469393
2022-01-11,131.0,133.24000549316406,119.5,123.5,123.5,971979
2022-01-12,123.0,132.5,123.0,132.5,132.5,471127
2022-01-13,129.0,137.0,128.9600067138672,133.0,133.0,211789
2022-01-14,134.0,135.3000030517578,127.0,129.5,129.5,233324
2022-01-17,137.0,141.39999389648438,135.0,137.0,137.0,881169
2022-01-18,137.5,139.0,136.9040069580078,139.0,139.0,224641
2022-01-19,139.0,140.375,136.5,136.5,136.5,65835
2022-01-20,137.5,140.0,136.0,137.0,137.0,132195
2022-01-21,138.0,138.0,127.11299896240234,131.0,131.0,377090
2022-01-24,129.0,132.5,121.0,121.0,121.0,556383
2022-01-25,123.0,127.19999694824219,122.80000305175781,123.5,123.5,169144
2022-01-26,126.0,128.0,124.04000091552734,128.0,128.0,100961
2022-01-27,124.0,125.0,122.37899780273438,123.0,123.0,141981
2022-01-28,124.0,127.37999725341797,123.0,127.0,127.0,301307
2022-01-31,127.0,128.0,125.0,127.0,127.0,247530
2022-02-01,128.0,128.375,123.83999633789062,124.5,124.5,143929
2022-02-02,127.5,130.8249969482422,124.9990005493164,127.0,127.0,569450
2022-02-03,127.0,131.0,125.0,127.0,127.0,2009131
2022-02-04,125.0,126.0,121.0,124.5,124.5,150988
2022-02-07,124.0,124.92400360107422,120.0,120.0,120.0,124562
2022-02-08,123.0,123.94999694824219,120.0,122.0,122.0,376193
2022-02-09,121.5,122.0,116.72000122070312,120.0,120.0,1176222
2022-02-10,121.5,124.5,118.5999984741211,124.5,124.5,472142
2022-02-11,122.0,131.5,122.0,130.0,130.0,582245
2022-02-14,134.0,138.25999450683594,132.0,134.5,134.5,467992
2022-02-15,132.5,140.0,132.5,140.0,140.0,139221
2022-02-16,137.0,142.68499755859375,137.0,139.5,139.5,314789
2022-02-17,140.0,142.75999450683594,132.5,133.5,133.5,456671
2022-02-18,133.0,136.5,132.02499389648438,134.0,134.0,368913
2022-02-21,132.5,136.66000366210938,123.8290023803711,124.5,124.5,146930
2022-02-22,121.5,126.37999725341797,118.36000061035156,123.5,123.5,272557
2022-02-23,126.0,130.5,125.69999694824219,129.0,129.0,157804
2022-02-24,125.0,126.5,118.125,125.0,125.0,231099
2022-02-25,126.0,133.5,126.0,133.5,133.5,223099
2022-02-28,122.0,134.0,122.0,132.0,132.0,1116772
2022-03-01,135.0,138.5,133.71400451660156,138.5,138.5,680669
2022-03-02,134.0,135.10000610351562,132.0,132.0,132.0,212487
2022-03-03,135.0,135.0,130.74899291992188,133.0,133.0,166978
2022-03-04,130.5,131.75,121.76499938964844,123.0,123.0,908777
2022-03-07,122.5,122.5,111.5,114.0,114.0,880152
2022-03-08,116.0,130.0,115.73999786376953,128.5,128.5,260372
2022-03-09,130.0,133.75,127.0,127.0,127.0,222960
2022-03-10,128.5,131.3000030517578,123.6500015258789,125.5,125.5,155258
2022-03-11,127.0,128.0,123.20999908447266,125.0,125.0,152513
2022-03-14,127.0,132.0,125.44999694824219,126.0,126.0,271615
2022-03-15,126.5,127.5,122.0,125.5,125.5,83409
2022-03-16,126.0,129.5,122.0,126.0,126.0,320497
2022-03-17,128.0,130.0,126.0,130.0,130.0,431104
2022-03-18,124.0,129.5,124.0,129.5,129.5,100775
2022-03-21,127.0,130.0,125.0,127.0,127.0,241035
2022-03-22,127.0,127.0999984741211,124.5,125.0,125.0,154443
2022-03-23,124.0,124.5,120.75,124.0,124.0,169515
2022-03-24,122.0,124.69999694824219,121.3489990234375,123.0,123.0,104756
2022-03-25,124.5,126.0199966430664,123.0,124.0,124.0,49414
2022-03-28,125.0,125.5,122.02899932861328,125.0,125.0,149928
2022-03-29,123.5,128.0,123.19999694824219,126.5,126.5,257262
2022-03-30,126.0,126.5,123.0,123.0,123.0,135014
2022-03-31,124.0,126.5,120.5,121.5,121.5,520676
2022-04-01,120.0,124.05000305175781,120.0,123.0,123.0,1136741
2022-04-04,125.0,127.91000366210938,122.30000305175781,127.5,127.5,350063
2022-04-05,127.5,127.5,122.0,123.5,123.5,153790
2022-04-06,127.5,127.5,120.5,124.0,124.0,225010
2022-04-07,123.0,125.0,120.56400299072266,122.0,122.0,114527
2022-04-08,125.0,125.0,119.37000274658203,121.5,121.5,1082982
2022-04-11,120.5,123.19999694824219,120.5,123.0,123.0,112683
2022-04-12,120.5,121.5,118.875,121.0,121.0,190303
2022-04-13,125.0,125.0,120.0,120.0,120.0,1453280
2022-04-14,121.0,121.0,118.5,119.0,119.0,235557
2022-04-19,120.0,120.0,114.25,115.0,115.0,958809
2022-04-20,118.5,118.5,115.0,116.0,116.0,847505
2022-04-21,117.0,118.0,116.0,117.0,117.0,366340
2022-04-22,119.0,119.5,116.5,118.0,118.0,746006
2022-04-25,122.5,129.5,115.5,118.0,118.0,3232537
2022-04-26,120.0,128.0,119.0,125.0,125.0,5323787
2022-04-27,128.0,131.5,124.0,127.0,127.0,788531
2022-04-28,127.0,129.4499969482422,123.5,128.0,128.0,1460610
2022-04-29,130.0,137.3000030517578,129.85000610351562,134.0,134.0,778798
2022-05-03,137.5,137.5,133.1999969482422,137.0,137.0,313791
2022-05-04,136.0,136.5,129.0,131.0,131.0,1106674
2022-05-05,134.0,134.0,131.0,134.0,134.0,263623
2022-05-06,131.0,133.5500030517578,128.61500549316406,132.0,132.0,1117663
2022-05-09,130.5,132.35000610351562,127.41999816894531,131.5,131.5,334600
2022-05-10,130.0,133.36099243164062,130.0,131.0,131.0,493435
2022-05-11,131.0,132.24000549316406,130.0,131.5,131.5,494631
2022-05-12,129.0,129.0,122.0,123.0,123.0,673294
2022-05-13,125.0,131.0,123.0,127.0,127.0,291845
2022-05-16,132.0,132.0,126.5,129.5,129.5,229538
2022-05-17,129.5,131.0,128.0,130.5,130.5,548475
2022-05-18,129.5,132.5,129.24000549316406,132.0,132.0,487959
2022-05-19,129.5,132.0,127.90499877929688,132.0,132.0,243331
2022-05-20,132.0,132.25999450683594,129.5,131.0,131.0,555663
2022-05-23,132.0,141.0,131.0,138.5,138.5,1815271
2022-05-24,137.5,140.125,125.5,128.0,128.0,1074058
2022-05-25,129.5,130.3000030517578,123.5,124.0,124.0,621825
2022-05-26,125.0,125.69999694824219,122.5199966430664,124.0,124.0,2215272
2022-05-27,124.5,129.0,123.44999694824219,128.5,128.5,1029648
2022-05-30,127.5,133.5,127.5,128.0,128.0,364689
2022-05-31,128.0,129.875,123.0,124.5,124.5,444924
2022-06-01,125.5,128.9250030517578,123.0,123.5,123.5,468486
2022-06-06,126.0,129.5,123.14199829101562,125.5,125.5,773539
2022-06-07,125.0,129.0,124.0,128.0,128.0,863154
2022-06-08,128.0,128.39999389648438,121.5,124.0,124.0,1626758
2022-06-09,123.0,124.42500305175781,120.22100067138672,120.5,120.5,603220
2022-06-10,122.0,122.0,117.40599822998047,119.5,119.5,609623
2022-06-13,119.0,119.0,114.0,115.5,115.5,517209
2022-06-14,115.5,116.05000305175781,111.0,113.0,113.0,685481
2022-06-15,115.0,119.0,113.0,117.5,117.5,360230
2022-06-16,117.0,117.69999694824219,113.0,114.5,114.5,341922
2022-06-17,115.0,117.0,113.0,114.5,114.5,371430
2022-06-20,115.31639862060547,115.5,113.5,115.5,115.5,59612
