Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,74.51000213623047,74.51000213623047,74.5,74.5,70.1764144897461,10000
2021-07-16,76.75,76.75,76.75,76.75,72.29582977294922,0
2021-07-19,76.75,76.75,76.75,76.75,72.29582977294922,0
2021-07-20,80.98999786376953,83.0,78.30000305175781,83.0,78.18311309814453,23443
2021-07-21,81.5,81.5,81.5,81.5,76.77017211914062,0
2021-07-22,83.98999786376953,83.98999786376953,83.98999786376953,80.5,75.82820129394531,1
2021-07-23,77.0,83.98999786376953,77.0,77.0,72.53131866455078,1256
2021-07-26,77.0,77.0,77.0,80.5,75.82820129394531,2
2021-07-27,77.01000213623047,77.01000213623047,77.01000213623047,80.5,75.82820129394531,90
2021-07-28,82.5,82.5,82.08000183105469,83.24500274658203,78.41390228271484,4740
2021-07-29,79.0,79.0,79.0,80.5,77.04291534423828,635768
2021-07-30,79.5,83.0,79.5,79.5,76.08586120605469,7608
2021-08-02,78.5,80.19999694824219,78.5,82.0,78.47850036621094,3667
2021-08-03,81.5,83.0,79.5,82.25,78.71775817871094,8828
2021-08-04,85.0,85.0,80.0,82.5,78.95702362060547,7701
2021-08-05,85.0,88.0,85.0,86.0,82.30671691894531,45767
2021-08-06,88.5,88.5,84.5,86.75,83.0245132446289,120315
2021-08-09,88.5,88.5,85.48999786376953,88.25,84.46009063720703,6796
2021-08-10,89.0,89.0,85.12999725341797,87.25,83.50304412841797,10781
2021-08-11,90.0,90.0,87.0,90.0,86.13494110107422,509328
2021-08-12,90.5,90.5,84.5,87.5,83.74229431152344,17232
2021-08-13,90.44000244140625,90.44000244140625,84.5,87.25,83.50304412841797,1878
2021-08-16,92.0,92.0,92.0,87.5,83.74229431152344,7996
2021-08-17,85.5,90.5,85.5,87.75,83.98155975341797,10973
2021-08-18,91.0,91.0,91.0,88.25,84.46009063720703,2
2021-08-19,88.25,88.25,88.25,88.25,84.46009063720703,0
2021-08-20,88.25,88.25,88.25,88.25,84.46009063720703,0
2021-08-23,88.25,88.25,88.25,88.25,84.46009063720703,0
2021-08-24,86.0,92.5,86.0,88.75,84.93861389160156,2754
2021-08-25,90.5,90.5,90.5,88.25,84.46009063720703,1760
2021-08-26,85.5,85.5,85.5,88.25,84.46009063720703,193
2021-08-27,85.5,93.0,85.5,89.25,85.41714477539062,329
2021-08-31,89.25,89.25,89.25,89.25,85.41714477539062,0
2021-09-01,93.0,95.0,93.0,90.5,86.61347198486328,2877
2021-09-02,90.5,90.5,90.5,90.5,86.61347198486328,0
2021-09-03,90.5,90.5,90.5,90.5,86.61347198486328,0
2021-09-06,95.0,95.0,95.0,90.5,86.61347198486328,1
2021-09-07,94.91500091552734,94.91500091552734,94.91500091552734,91.5,87.57051849365234,84
2021-09-08,90.5,90.5,90.5,90.5,86.61347198486328,0
2021-09-09,86.58499908447266,86.58499908447266,86.5,90.5,86.61347198486328,15267
2021-09-10,86.5,94.5,86.5,90.5,86.61347198486328,2189
2021-09-13,86.0,86.5,86.0,89.75,85.89566802978516,3023
2021-09-14,86.0,86.0,86.0,90.5,86.61347198486328,1773
2021-09-15,86.0,86.0,86.0,90.5,86.61347198486328,1928
2021-09-16,86.42500305175781,86.42500305175781,86.42500305175781,90.0,86.13494110107422,712
2021-09-17,86.0,93.0,84.0,84.0,80.39261627197266,171064
2021-09-20,85.5,86.83999633789062,85.5,89.5,85.65641784667969,1942
2021-09-21,86.9800033569336,93.0,86.9800033569336,89.5,85.65641784667969,5183
2021-09-22,85.5,89.5,85.0,86.0,82.30671691894531,14009
2021-09-23,89.25,89.25,89.25,89.25,85.41714477539062,0
2021-09-24,85.5,93.0,85.0,85.5,81.82818603515625,2103
2021-09-27,85.25,85.25,85.25,85.25,81.58892822265625,0
2021-09-28,85.0,85.0,85.0,85.0,81.34966278076172,10000
2021-09-29,92.5,92.5,85.0,88.5,84.69935607910156,166666
2021-09-30,84.0,92.5,84.0,88.5,84.69935607910156,3
2021-10-01,88.5,88.5,88.5,88.5,84.69935607910156,0
2021-10-04,84.5,92.5,84.5,88.5,84.69935607910156,5
2021-10-05,85.5,92.0,85.0,88.5,84.69935607910156,5610
2021-10-06,88.75,88.75,88.75,88.75,84.93861389160156,0
2021-10-07,85.91000366210938,85.91000366210938,85.91000366210938,88.5,84.69935607910156,430
2021-10-08,91.5,91.5,85.0,88.25,84.46009063720703,63285
2021-10-11,85.0,85.0,85.0,87.25,83.50304412841797,47914
2021-10-12,85.0,85.0,85.0,88.5,84.69935607910156,549
2021-10-13,91.19999694824219,91.19999694824219,91.19999694824219,88.5,84.69935607910156,152
2021-10-14,88.5,88.5,88.5,88.5,84.69935607910156,0
2021-10-15,85.0,91.43000030517578,85.0,88.25,84.46009063720703,3284
2021-10-18,88.5,88.5,88.5,88.5,84.69935607910156,0
2021-10-19,92.0,92.0,88.5,88.25,84.46009063720703,202
2021-10-20,84.5,85.4800033569336,84.5,88.0,84.2208251953125,3520
2021-10-21,84.5,84.5,84.5,88.25,84.46009063720703,22
2021-10-22,85.0,91.5,85.0,88.25,84.46009063720703,1108
2021-10-25,92.0,92.0,85.91000366210938,88.5,84.69935607910156,576
2021-10-26,91.5,91.5,85.91000366210938,88.5,84.69935607910156,4688
2021-10-27,85.4800033569336,85.4800033569336,85.4800033569336,88.25,84.46009063720703,1770
2021-10-28,91.0,91.0,91.0,88.25,85.73519134521484,42
2021-10-29,86.0,86.0,85.55000305175781,88.25,85.73519134521484,2654
2021-11-01,90.0,90.0,85.2699966430664,87.25,84.7636947631836,3
2021-11-02,83.0,84.19000244140625,82.5,86.75,84.27793884277344,7504
2021-11-03,82.5,85.0,82.5,83.75,81.3634262084961,5074
2021-11-04,82.5,84.75,82.5,86.75,84.27793884277344,6700
2021-11-05,86.75,86.75,86.75,86.75,84.27793884277344,0
2021-11-08,88.0,88.0,83.2699966430664,84.75,82.33493041992188,10299
2021-11-09,85.0,85.0,82.72000122070312,83.75,81.3634262084961,3
2021-11-10,85.5,85.5,85.5,86.75,84.27793884277344,3274
2021-11-11,82.69999694824219,82.69999694824219,82.69999694824219,86.75,84.27793884277344,4552
2021-11-12,83.38999938964844,84.5,83.38999938964844,87.5,85.00656127929688,16286
2021-11-15,87.0,87.0,87.0,85.0,82.57780456542969,41
2021-11-16,82.5,83.62000274658203,82.5,86.75,84.27793884277344,451
2021-11-17,84.5,84.5,84.5,86.75,84.27793884277344,13698
2021-11-18,87.5,87.5,87.5,87.5,85.00656127929688,0
2021-11-19,85.0,85.0,85.0,86.75,84.27793884277344,2500
2021-11-22,86.75,86.75,86.75,86.75,84.27793884277344,0
2021-11-23,86.75,86.75,86.75,86.75,84.27793884277344,0
2021-11-24,84.0,90.5,84.0,87.5,85.00656127929688,32575
2021-11-25,86.75,86.75,86.75,86.75,84.27793884277344,0
2021-11-26,89.5,89.5,89.5,86.75,84.27793884277344,2
2021-11-29,82.5,85.0,82.5,83.5,81.12055206298828,12417
2021-11-30,89.91999816894531,89.91999816894531,82.3499984741211,83.5,81.12055206298828,808
2021-12-01,86.25,86.25,86.25,86.25,83.79219055175781,0
2021-12-02,86.25,86.25,86.25,86.25,83.79219055175781,0
2021-12-03,82.0,82.0,82.0,82.0,79.66329956054688,1
2021-12-06,84.5,85.0,82.3499984741211,83.75,81.3634262084961,163440
2021-12-07,82.5,82.5,82.5,86.75,84.27793884277344,2220
2021-12-08,85.0999984741211,85.0999984741211,84.0,85.25,82.82068634033203,1014913
2021-12-09,83.25,83.25,83.25,83.25,80.87767028808594,0
2021-12-10,83.2699966430664,83.2699966430664,83.2699966430664,85.0,82.57780456542969,7
2021-12-13,90.0,90.0,90.0,86.5,84.0350570678711,2
2021-12-14,88.75,88.75,88.75,88.75,86.22093963623047,0
2021-12-15,86.5,86.5,86.5,86.5,84.0350570678711,0
2021-12-16,83.5250015258789,83.5250015258789,83.5250015258789,86.5,84.0350570678711,12
2021-12-17,84.0,84.0,84.0,87.0,84.52081298828125,25
2021-12-20,87.0,87.0,87.0,87.0,84.52081298828125,0
2021-12-21,90.0,90.0,90.0,86.5,84.0350570678711,1389
2021-12-22,86.5,86.5,86.5,86.5,84.0350570678711,0
2021-12-23,83.5250015258789,83.5250015258789,83.5250015258789,86.5,84.0350570678711,1250
2021-12-24,86.5,86.5,86.5,86.5,84.0350570678711,0
2021-12-29,84.75,84.75,84.75,84.75,82.33493041992188,0
2021-12-30,84.75,84.75,84.75,84.75,82.33493041992188,0
2021-12-31,83.0,84.0,83.0,83.75,81.3634262084961,4939
2022-01-04,85.0,91.0,83.68800354003906,88.0,85.49231719970703,11930
2022-01-05,84.5,84.5,84.5,87.75,85.24943542480469,43353
2022-01-06,84.0,91.5,84.0,87.75,85.24943542480469,11841
2022-01-07,87.75,87.75,87.75,87.75,85.24943542480469,0
2022-01-10,92.0,92.0,92.0,89.0,86.46382141113281,3
2022-01-11,86.44999694824219,86.44999694824219,86.44999694824219,89.75,87.19244384765625,7181
2022-01-12,89.75,89.75,89.75,89.75,87.19244384765625,0
2022-01-13,89.0,89.0,89.0,89.0,86.46382141113281,0
2022-01-14,86.44999694824219,86.44999694824219,86.44999694824219,89.75,87.19244384765625,479
2022-01-17,89.0,89.0,89.0,89.0,86.46382141113281,0
2022-01-18,89.75,89.75,89.75,89.75,87.19244384765625,0
2022-01-19,86.66699981689453,86.66699981689453,86.66699981689453,88.75,86.22093963623047,129
2022-01-20,87.33300018310547,87.33300018310547,87.33300018310547,89.75,87.19244384765625,2895
2022-01-21,91.46499633789062,91.5,91.46499633789062,90.0,87.4353256225586,15
2022-01-24,92.0,92.0,87.5,89.75,87.19244384765625,46442
2022-01-25,89.5,89.5,89.5,89.5,86.94957733154297,0
2022-01-26,91.5,91.5,91.5,89.5,86.94957733154297,3
2022-01-27,92.51000213623047,92.51000213623047,86.0,89.5,88.24365234375,84
2022-01-28,86.0,86.0,86.0,89.5,88.24365234375,67
2022-01-31,89.5,89.5,89.5,89.5,88.24365234375,0
2022-02-01,92.5,93.0,86.5,89.75,88.49014282226562,1178
2022-02-02,93.0,93.0,86.5,89.75,88.49014282226562,43
2022-02-03,87.75,87.75,87.75,90.25,88.98312377929688,2
2022-02-04,87.21499633789062,87.21499633789062,87.21499633789062,89.75,88.49014282226562,173
2022-02-07,86.7699966430664,87.41000366210938,86.7699966430664,89.75,88.49014282226562,856
2022-02-08,86.5,86.5,86.5,89.75,88.49014282226562,2
2022-02-09,89.75,89.75,89.75,89.75,88.49014282226562,0
2022-02-10,89.75,89.75,89.75,89.75,88.49014282226562,0
2022-02-11,86.56500244140625,86.56500244140625,86.56500244140625,89.25,87.99716186523438,2269
2022-02-14,89.5,89.5,89.5,89.5,88.24365234375,0
2022-02-15,93.0,93.0,93.0,90.0,88.73663330078125,84
2022-02-16,87.06999969482422,87.06999969482422,87.06999969482422,90.5,89.2296142578125,862
2022-02-17,87.06999969482422,87.06999969482422,87.06999969482422,90.5,89.2296142578125,2675
2022-02-18,87.06999969482422,87.06999969482422,87.06999969482422,90.5,89.2296142578125,3922
2022-02-21,90.0,90.0,90.0,90.0,88.73663330078125,0
2022-02-22,86.0,86.0,86.0,90.0,88.73663330078125,17457
2022-02-23,86.08000183105469,86.08000183105469,86.0,90.0,88.73663330078125,20520
2022-02-24,92.0,92.0,92.0,88.5,87.2576904296875,16
2022-02-25,89.0,89.0,89.0,89.0,87.75067138671875,0
2022-02-28,85.5,92.0,85.5,88.75,87.50418090820312,115
2022-03-01,88.5,88.5,88.5,88.5,87.2576904296875,0
2022-03-02,88.5,88.5,88.5,88.5,87.2576904296875,0
2022-03-03,88.5,88.5,88.5,88.5,87.2576904296875,0
2022-03-04,85.0,85.0,85.0,88.5,87.2576904296875,134
2022-03-07,91.58000183105469,91.58000183105469,91.58000183105469,88.5,87.2576904296875,100
2022-03-08,91.58000183105469,91.58000183105469,85.0,89.5,88.24365234375,6052
2022-03-09,93.0,93.0,93.0,88.5,87.2576904296875,8
2022-03-10,85.0,85.0,85.0,89.0,87.75067138671875,5363
2022-03-11,84.0,84.0,84.0,88.5,87.2576904296875,29
2022-03-14,88.5,88.5,88.5,88.5,87.2576904296875,0
2022-03-15,84.0,84.0,84.0,88.5,87.2576904296875,1693
2022-03-16,89.0,89.0,89.0,89.0,87.75067138671875,0
2022-03-17,89.0,89.0,89.0,89.0,87.75067138671875,0
2022-03-18,84.0,84.0,84.0,89.0,87.75067138671875,53
2022-03-21,84.5,84.5,84.5,89.0,87.75067138671875,2576
2022-03-22,94.0,94.0,85.0,89.5,88.24365234375,18
2022-03-23,85.0,85.0,85.0,89.5,88.24365234375,18
2022-03-24,89.5,89.5,89.5,89.5,88.24365234375,0
2022-03-25,89.5,89.5,89.5,89.5,88.24365234375,0
2022-03-28,89.0,89.0,89.0,89.0,87.75067138671875,0
2022-03-29,86.0,86.0,86.0,90.0,88.73663330078125,72
2022-03-30,86.0,86.0,86.0,90.125,88.85987854003906,172
2022-03-31,84.80000305175781,84.80000305175781,84.80000305175781,90.0,88.73663330078125,342
2022-04-01,86.4800033569336,86.4800033569336,86.4800033569336,90.0,88.73663330078125,1315
2022-04-04,90.0,90.0,90.0,90.0,88.73663330078125,0
2022-04-05,90.0,90.0,90.0,90.0,88.73663330078125,0
2022-04-06,86.5,86.5,86.5,90.25,88.98312377929688,63
2022-04-07,86.5,86.5,86.5,86.5,85.28575897216797,1850
2022-04-08,88.75,88.75,88.75,88.75,87.50418090820312,0
2022-04-11,90.25,90.25,90.25,90.25,88.98312377929688,0
2022-04-12,85.0,85.0,85.0,89.5,88.24365234375,1785
2022-04-13,89.5,89.5,89.5,89.5,88.24365234375,0
2022-04-14,89.5,89.5,89.5,89.5,88.24365234375,0
2022-04-19,90.0,90.0,90.0,87.75,86.51821899414062,18
2022-04-20,94.0,95.5,92.0,94.0,92.68048095703125,5015
2022-04-21,95.0,95.0,95.0,95.0,93.66644287109375,0
2022-04-22,94.0,94.0,93.30000305175781,95.0,93.66644287109375,1746
2022-04-25,93.5,93.5,93.5,95.0,93.66644287109375,3472
2022-04-26,94.0,96.0,94.0,94.0,92.68048095703125,8771
2022-04-27,93.5,93.5,93.5,93.5,92.1875,7
2022-04-28,92.0,92.0,92.0,92.0,92.0,12
2022-04-29,92.0,92.0,92.0,93.5,93.5,1
2022-05-03,95.0,95.0,92.0,93.5,93.5,87
2022-05-04,92.0,92.0,92.0,93.5,93.5,6880
2022-05-05,93.5,93.5,93.5,93.5,93.5,0
2022-05-06,95.0,95.0,92.0,92.0,92.0,2471
2022-05-09,92.0,95.0,92.0,93.5,93.5,23
2022-05-10,91.0,91.0,91.0,93.5,93.5,10
2022-05-11,95.69999694824219,95.69999694824219,95.69999694824219,93.5,93.5,93
2022-05-12,91.0,91.0,91.0,93.5,93.5,12
