Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,410.0,426.0,409.5,423.0,416.94476318359375,196755
2021-08-27,423.5,432.5,417.0,419.0,413.0020446777344,233788
2021-08-31,420.0,425.5,413.5,421.5,415.46624755859375,212132
2021-09-01,421.0,432.5,414.5,420.0,413.98773193359375,121963
2021-09-02,360.0,371.4649963378906,295.5,305.0,300.6339416503906,5238948
2021-09-03,313.0,315.5,291.0,299.0,294.7198181152344,3139357
2021-09-06,304.5,304.6180114746094,296.5,300.0,295.70550537109375,1052912
2021-09-07,300.0,305.04998779296875,295.27801513671875,297.0,292.74847412109375,1032719
2021-09-08,298.0,298.0,283.0,288.5,284.3701477050781,3135947
2021-09-09,285.0,289.5,280.343994140625,285.0,280.92022705078125,1072826
2021-09-10,281.0,286.0,281.0,282.5,278.4560241699219,455546
2021-09-13,283.22698974609375,283.22698974609375,277.5,280.0,275.9918212890625,65014
2021-09-14,290.0,290.0,275.0,277.0,273.0347595214844,795487
2021-09-15,278.0,282.67498779296875,267.0,274.0,270.07769775390625,673972
2021-09-16,271.0,288.5,271.0,274.0,270.07769775390625,753185
2021-09-17,275.0,279.5,271.6000061035156,274.0,270.07769775390625,642038
2021-09-20,275.0,275.0,264.0,268.5,264.65643310546875,637801
2021-09-21,268.0,274.5,268.0,273.0,269.0920104980469,408076
2021-09-22,263.5,273.0,263.5,271.5,267.6134948730469,866452
2021-09-23,273.5,279.0,271.9179992675781,273.5,269.5848693847656,431238
2021-09-24,278.0,281.0,270.0,271.0,267.1206359863281,584240
2021-09-27,273.5,280.5,270.2349853515625,279.0,275.0061340332031,1047388
2021-09-28,284.0,284.1549987792969,275.0,275.0,271.0633850097656,561496
2021-09-29,275.0,280.5,272.0,276.5,272.54193115234375,666972
2021-09-30,278.5,290.5,278.5,284.0,279.9345397949219,1065202
2021-10-01,281.0,284.7869873046875,270.5,270.5,266.6278076171875,968388
2021-10-04,277.5,282.5,269.0,277.5,273.527587890625,681320
2021-10-05,278.5,291.0,270.9700012207031,278.0,274.02044677734375,699673
2021-10-06,264.5,281.54998779296875,264.5,277.0,273.0347595214844,1055700
2021-10-07,283.0,288.5,264.5,270.0,266.13494873046875,1220617
2021-10-08,282.5,285.2300109863281,226.74000549316406,268.5,264.65643310546875,1516834
2021-10-11,267.5,269.6719970703125,264.0,264.0,260.2208557128906,826403
2021-10-12,262.0,273.1600036621094,260.0,271.5,267.6134948730469,512713
2021-10-13,285.0,285.0,263.5,267.0,263.17791748046875,430591
2021-10-14,280.0,280.0,264.81500244140625,271.5,267.6134948730469,544837
2021-10-15,285.0,285.0,272.5,279.0,275.0061340332031,514595
2021-10-18,278.0,280.64300537109375,274.5,277.0,273.0347595214844,251066
2021-10-19,284.5,284.5,273.5,276.0,272.049072265625,361130
2021-10-20,277.5,283.0,268.5,276.0,272.049072265625,382804
2021-10-21,285.0,285.0,270.08599853515625,271.5,267.6134948730469,251777
2021-10-22,284.5,284.5,261.5,263.0,259.23516845703125,512757
2021-10-25,276.5,276.5,253.91299438476562,260.0,256.2781066894531,1119872
2021-10-26,270.0,270.0,257.0,264.0,260.2208557128906,537699
2021-10-27,268.5,268.5,256.0,261.5,257.75665283203125,676481
2021-10-28,263.0,265.5,255.9949951171875,262.0,258.2494812011719,553596
2021-10-29,258.5,262.5,252.33299255371094,252.5,248.88548278808594,585158
2021-11-01,251.5,262.5,239.5,250.5,246.9141082763672,603564
2021-11-02,256.0,256.0,244.5,249.0,245.43557739257812,754686
2021-11-03,259.5,259.5,244.0,253.0,249.37831115722656,920911
2021-11-04,252.5,267.0,248.5,259.0,255.2924346923828,2679102
2021-11-05,265.5,276.0,259.0400085449219,269.0,265.1492919921875,1275765
2021-11-08,276.0,277.6579895019531,268.5,274.5,270.570556640625,500308
2021-11-09,273.5,276.0,262.5,262.5,258.7423400878906,1015352
2021-11-10,253.0,262.5,253.0,255.5,251.842529296875,414512
2021-11-11,246.0,266.0,246.0,261.0,257.2637939453125,408188
2021-11-12,259.5,273.5,250.5,259.0,255.2924346923828,317178
2021-11-15,275.0,297.0,272.0,275.5,271.5562438964844,2121046
2021-11-16,282.5,284.60400390625,269.2099914550781,271.5,267.6134948730469,665542
2021-11-17,263.0,266.1099853515625,243.0,243.0,239.52146911621094,2422294
2021-11-18,240.0,251.5970001220703,238.5,239.5,236.07156372070312,961724
2021-11-19,240.5,246.0,230.5,241.0,237.5500946044922,873818
2021-11-22,249.0,252.0,242.5,248.0,244.44989013671875,632631
2021-11-23,246.5,253.5,240.5030059814453,241.0,237.5500946044922,497474
2021-11-24,253.0,253.0,240.0,244.5,241.0,392370
2021-11-25,242.0,247.0,235.0,236.0,236.0,393045
2021-11-26,234.0,242.0,229.0,236.0,236.0,823279
2021-11-29,239.0,246.76499938964844,237.5,244.0,244.0,498045
2021-11-30,240.5,240.5,232.60499572753906,233.0,233.0,1944813
2021-12-01,238.0,239.0,234.5,238.5,238.5,398282
2021-12-02,235.0,237.5,230.21299743652344,233.0,233.0,415786
2021-12-03,233.0,236.5,228.71200561523438,232.5,232.5,557232
2021-12-06,235.0,238.5,232.0,236.0,236.0,413137
2021-12-07,232.0,242.0,232.0,239.0,239.0,477959
2021-12-08,236.0,241.54600524902344,235.5,236.0,236.0,351720
2021-12-09,238.5,247.5,236.0,240.0,240.0,174006
2021-12-10,228.0,240.0,228.0,240.0,240.0,257031
2021-12-13,238.0,245.5,229.5,229.5,229.5,431892
2021-12-14,231.5,241.0,230.0,241.0,241.0,508819
2021-12-15,228.5,242.5,228.5,237.0,237.0,460589
2021-12-16,238.5,246.0,238.0,242.5,242.5,287878
2021-12-17,252.5,252.5,239.5,240.5,240.5,511614
2021-12-20,246.0,246.0,237.5,240.0,240.0,322564
2021-12-21,243.0,248.0,240.35000610351562,242.5,242.5,220789
2021-12-22,240.0,251.5,240.0,248.0,248.0,270201
2021-12-23,251.5,254.1999969482422,248.0,248.0,248.0,210318
2021-12-24,250.5,255.73699951171875,245.5,245.5,245.5,135691
2021-12-29,244.5,254.5449981689453,244.5,253.0,253.0,312746
2021-12-30,245.0,261.5,245.0,256.5,256.5,538660
2021-12-31,260.0,267.0,256.0,263.5,263.5,353957
2022-01-04,263.0,271.0,257.5,258.5,258.5,411132
2022-01-05,265.5,271.5,256.0,258.5,258.5,426150
2022-01-06,255.0,260.5,247.0,247.0,247.0,916624
2022-01-07,245.0,252.0,243.0,250.0,250.0,357540
2022-01-10,250.0,257.1650085449219,250.0,253.0,253.0,362784
2022-01-11,259.5,260.0,254.5,255.5,255.5,397185
2022-01-12,245.0,255.5,245.0,250.0,250.0,421555
2022-01-13,250.0,252.0,243.0,243.0,243.0,264222
2022-01-14,246.0,247.5,240.0,242.0,242.0,234950
2022-01-17,243.5,248.8000030517578,239.0,241.5,241.5,228525
2022-01-18,238.0,245.5,237.5,237.5,237.5,2389147
2022-01-19,242.5,245.5,236.5,237.0,237.0,295869
2022-01-20,237.5,244.5,236.0,236.5,236.5,181817
2022-01-21,238.5,241.5,233.5,236.0,236.0,630892
2022-01-24,237.5,239.5,226.4969940185547,228.0,228.0,804809
2022-01-25,233.0,234.5,229.7530059814453,230.5,230.5,432916
2022-01-26,235.0,240.5,231.0,236.0,236.0,728923
2022-01-27,230.5,239.5,230.5,236.0,236.0,722660
2022-01-28,230.0,238.0,229.0,229.0,229.0,424406
2022-01-31,235.5,241.5,230.0,230.0,230.0,296465
2022-02-01,244.0,244.0,233.5,235.5,235.5,336631
2022-02-02,238.0,240.5,233.0,233.0,233.0,280023
2022-02-03,230.5,236.59300231933594,230.0,230.0,230.0,848481
2022-02-04,235.0,235.0,225.5,225.5,225.5,251482
2022-02-07,225.0,230.16700744628906,220.0,224.0,224.0,452704
2022-02-08,221.0,229.1699981689453,221.0,221.5,221.5,294158
2022-02-09,222.0,231.5,221.52499389648438,229.5,229.5,228306
2022-02-10,229.5,235.83999633789062,221.0,225.0,225.0,462040
2022-02-11,230.0,230.0,221.0,228.5,228.5,223403
2022-02-14,238.5,238.5,221.5,222.5,222.5,235898
2022-02-15,226.5,229.5,222.0,222.0,222.0,180934
2022-02-16,221.0,225.0,216.25999450683594,221.5,221.5,390691
2022-02-17,222.0,228.5,220.0,223.5,223.5,599336
2022-02-18,223.0,226.0,221.5,223.0,223.0,661115
2022-02-21,225.5,226.5,218.0,221.5,221.5,439200
2022-02-22,219.0,222.5,218.0,219.5,219.5,395961
2022-02-23,224.5,224.5,217.39599609375,222.0,222.0,354364
2022-02-24,215.5,224.0,212.5,223.0,223.0,657078
2022-02-25,225.0,228.5,222.0,227.5,227.5,479535
2022-02-28,232.0,233.5,224.71200561523438,233.5,233.5,418962
2022-03-01,233.0,235.0,226.572998046875,228.0,228.0,381187
2022-03-02,231.0,243.5,226.0,240.0,240.0,675635
2022-03-03,250.0,250.0,225.8719940185547,230.0,230.0,749955
2022-03-04,222.5,229.5,221.33200073242188,227.5,227.5,554087
2022-03-07,218.0,230.0,218.0,226.5,226.5,948664
2022-03-08,216.5,228.0,216.5,225.0,225.0,981491
2022-03-09,234.5,236.5,228.5,235.0,235.0,982024
2022-03-10,236.0,243.0,232.5,234.5,234.5,750875
2022-03-11,228.0,242.0,228.0,238.5,238.5,569856
2022-03-14,238.0,249.0,233.0,249.0,249.0,1508722
2022-03-15,249.5,252.0279998779297,235.0,235.0,235.0,946770
2022-03-16,240.0,250.0,236.0,247.5,247.5,797700
2022-03-17,250.0,259.0,249.5,256.0,256.0,636463
2022-03-18,253.0,260.0,251.5,260.0,260.0,550270
2022-03-21,259.5,259.5,253.0,256.0,256.0,303522
2022-03-22,245.0,260.5,245.0,259.5,259.5,235911
2022-03-23,247.0,260.5,247.0,259.5,259.5,362585
2022-03-24,266.0,276.0,258.5,274.5,274.5,947427
2022-03-25,278.0,282.5,272.0,279.0,279.0,926731
2022-03-28,265.5,284.0,265.5,281.0,281.0,585592
2022-03-29,278.0,291.0,278.0,287.5,287.5,694441
2022-03-30,287.0,293.5,287.0,291.0,291.0,1244974
2022-03-31,292.0,297.5,254.5,254.5,254.5,2166013
2022-04-01,259.5,266.0,251.5,253.5,253.5,919556
2022-04-04,254.5,258.5249938964844,247.70199584960938,252.0,252.0,773841
2022-04-05,251.0,256.0,242.0,244.0,244.0,473239
2022-04-06,243.0,255.0,234.0,236.5,236.5,655569
2022-04-07,235.0,244.5,232.5,241.5,241.5,748667
2022-04-08,250.0,274.5,241.5,272.5,272.5,3272286
2022-04-11,274.0,282.0,271.1180114746094,276.0,276.0,1090253
2022-04-12,269.0,284.5,264.0,281.5,281.5,783929
2022-04-13,278.0,285.5,277.8299865722656,285.5,285.5,491061
2022-04-14,280.0,288.0,280.0,287.5,287.5,767530
2022-04-19,284.0,288.5,275.0,275.0,275.0,837545
2022-04-20,288.5,288.5,275.3240051269531,281.5,281.5,277736
2022-04-21,281.0,286.0,278.5,278.5,278.5,421549
2022-04-22,275.0,285.5,275.0,282.0,282.0,620055
2022-04-25,288.5,288.5,274.5,284.5,284.5,773555
2022-04-26,277.0,291.5,277.0,286.0,286.0,335666
2022-04-27,292.0,292.0,278.5,280.0,280.0,476448
2022-04-28,272.5,286.0,272.5,280.0,280.0,295151
2022-04-29,282.0,291.5,269.3299865722656,290.0,290.0,773990
2022-05-03,292.0,293.0,286.4549865722656,292.0,292.0,385647
2022-05-04,290.0,293.0,280.0,281.5,281.5,382972
2022-05-05,285.5,287.75,279.0,285.5,285.5,566049
2022-05-06,267.0,285.0,267.0,280.5,280.5,464837
2022-05-09,279.5,284.0,269.67498779296875,274.0,274.0,446349
2022-05-10,270.0,279.0,270.0,276.5,276.5,314256
2022-05-11,275.0,277.5,268.5,269.5,269.5,307153
2022-05-12,266.5,272.5,263.0,270.0,270.0,343541
2022-05-13,270.0,276.5,269.10101318359375,274.0,274.0,331045
2022-05-16,272.5,280.5,272.5,277.5,277.5,299767
2022-05-17,275.5,287.0,265.5,285.0,285.0,275222
2022-05-18,284.5,288.5,273.5,278.5,278.5,247719
2022-05-19,276.0,281.0,273.3500061035156,279.5,279.5,296751
2022-05-20,280.0,285.0,274.0,285.0,285.0,153020
2022-05-23,292.0,293.0,286.5,292.5,292.5,247642
