Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,612.0,614.8800048828125,606.0,606.0,599.3284301757812,133539
2021-08-10,604.0,611.3200073242188,604.0,604.0,597.3504638671875,10829
2021-08-11,602.0,615.4199829101562,602.0,608.0,601.3064575195312,6605
2021-08-12,618.0,622.0,614.6400146484375,622.0,615.1522827148438,22293
2021-08-13,616.0,622.3200073242188,614.0,614.0,607.2403564453125,988
2021-08-16,618.0,630.0,618.0,626.0,619.1082763671875,28463
2021-08-17,626.0,626.5599975585938,622.4000244140625,626.0,619.1082763671875,27997
2021-08-18,626.0,626.3200073242188,621.2000122070312,626.0,619.1082763671875,3546
2021-08-19,620.0,625.0,615.760009765625,622.0,615.1522827148438,15986
2021-08-20,628.0,628.0,622.0,622.0,615.1522827148438,104852
2021-08-23,628.0,630.0,620.0,627.0,620.0972290039062,4610
2021-08-24,628.0,646.0,621.4400024414062,646.0,638.8880615234375,25141
2021-08-25,658.25,662.4000244140625,646.0,661.0,653.7229614257812,9365
2021-08-26,661.0,667.2000122070312,661.0,660.0,652.7339477539062,4876
2021-08-27,668.0,682.0,666.0,682.0,674.4917602539062,17023
2021-08-31,672.0,698.0,672.0,696.0,688.337646484375,303478
2021-09-01,698.0,717.2999877929688,690.0,707.0,699.216552734375,27601
2021-09-02,698.0,738.0,698.0,700.0,692.2935791015625,37664
2021-09-03,702.0,705.9199829101562,692.0,692.0,684.3816528320312,8947
2021-09-06,694.0,714.8800048828125,694.0,700.0,692.2935791015625,19054
2021-09-07,698.0,706.7000122070312,690.0,690.0,682.4036865234375,11946
2021-09-08,694.0,700.0,692.0,696.0,688.337646484375,14165
2021-09-09,698.9600219726562,698.9600219726562,692.9600219726562,696.0,688.337646484375,1184
2021-09-10,692.0,697.219970703125,692.0,696.0,688.337646484375,15689
2021-09-13,692.0,692.0,692.0,692.0,684.3816528320312,200
2021-09-14,698.0,698.0,694.0800170898438,696.0,688.337646484375,2617
2021-09-15,696.0,700.0,692.0,692.0,684.3816528320312,45397
2021-09-16,700.0,700.0,695.0399780273438,702.0,694.2715454101562,45749
2021-09-17,698.0,703.5,696.0,696.0,688.337646484375,100282
2021-09-20,698.0,710.0,696.0,710.0,702.1834716796875,1966
2021-09-21,710.0,718.0,697.5770263671875,710.0,702.1834716796875,54525
2021-09-22,700.0,702.0,700.0,710.0,702.1834716796875,828
2021-09-23,702.0,717.2000122070312,700.0,700.0,692.2935791015625,1868
2021-09-24,700.0,710.2999877929688,696.4000244140625,710.0,702.1834716796875,124697
2021-09-27,704.0,706.1599731445312,696.0,700.0,692.2935791015625,56294
2021-09-28,700.0,706.0,692.0,692.0,684.3816528320312,85541
2021-09-29,700.0,711.7000122070312,680.0,700.0,692.2935791015625,42113
2021-09-30,702.0,710.0,682.0,682.0,674.4917602539062,61919
2021-10-01,678.0,693.2999877929688,678.0,678.0,670.5357666015625,4203
2021-10-04,696.0,718.0,674.0,674.0,666.579833984375,6341
2021-10-05,674.0,692.0,664.0,664.0,656.68994140625,16676
2021-10-06,664.0,682.0,664.0,670.0,662.6238403320312,2449
2021-10-07,664.0,672.0,664.0,664.0,656.68994140625,2032
2021-10-08,660.0,663.7999877929688,650.0,650.0,642.8440551757812,3706
2021-10-11,666.0,675.0,650.0,670.0,662.6238403320312,11457
2021-10-12,666.0,666.0,651.5999755859375,666.0,658.6679077148438,226
2021-10-13,650.0,660.0,640.2009887695312,652.0,644.822021484375,22732
2021-10-14,650.0,650.0,644.0,645.0,637.8991088867188,7951
2021-10-15,650.0,652.0,646.0,650.0,642.8440551757812,33492
2021-10-18,648.0,660.0,642.0,650.0,642.8440551757812,6032
2021-10-19,650.0,652.0,640.0,640.0,632.9541625976562,17049
2021-10-20,650.0,650.0,644.0,644.0,636.9100952148438,2804
2021-10-21,650.0,650.0,644.0,650.0,642.8440551757812,2029
2021-10-22,640.0,640.0,640.0,640.0,632.9541625976562,1166
2021-10-25,640.0,658.0,640.0,640.0,632.9541625976562,4522
2021-10-26,640.0,640.0,630.0,630.0,623.064208984375,4838
2021-10-27,630.0,630.0,630.0,635.0,628.0091552734375,47
2021-10-28,630.0,633.9000244140625,630.0,645.0,637.8991088867188,1213
2021-10-29,634.0,634.0,630.0,633.0,626.0311889648438,1692
2021-11-01,630.0,636.0,630.0,631.0,624.05322265625,11137
2021-11-02,632.0,632.0,612.9400024414062,612.0,605.2623901367188,208822
2021-11-03,612.0,621.2310180664062,610.0,610.0,603.284423828125,4308
2021-11-04,612.0,644.0,600.0,600.0,593.39453125,8779
2021-11-05,600.0,600.0,590.0,590.0,583.5045776367188,3818
2021-11-08,590.0,616.0,590.0,590.0,583.5045776367188,8990
2021-11-09,590.0,603.5,568.0,585.0,578.5596313476562,71525
2021-11-10,578.0,584.0,566.0,578.0,571.63671875,98799
2021-11-11,578.0,578.0,560.0,578.0,571.63671875,24551
2021-11-12,574.0,586.572998046875,572.0,576.0,569.6587524414062,60229
2021-11-15,578.0,580.0,574.0,574.0,567.6807250976562,10056
2021-11-16,580.0,590.0,578.0,584.0,577.5706787109375,173330
2021-11-17,588.0,589.8400268554688,578.0,578.0,571.63671875,14153
2021-11-18,584.0,586.0,584.0,584.0,577.5706787109375,2220
2021-11-19,584.0,585.2000122070312,576.0,578.0,571.63671875,9035
2021-11-22,574.0,580.0,574.0,579.0,572.6256713867188,6804
2021-11-23,574.0,578.0,560.0,560.0,553.8348999023438,11463
2021-11-24,564.0,564.0,530.0,543.0,537.0220336914062,43320
2021-11-25,538.0,540.0,534.0,541.0,535.0440673828125,7293
2021-11-26,540.0,548.0,539.0,548.0,541.9669799804688,1605
2021-11-29,546.0,560.0,544.0,544.0,538.0110473632812,1687
2021-11-30,546.0,552.0,523.4000244140625,524.0,518.231201171875,17744
2021-12-01,524.0,534.1099853515625,520.0,529.0,523.1761474609375,6133
2021-12-02,528.0,528.0,524.0,530.0,524.1651611328125,3300
2021-12-03,523.5999755859375,523.5999755859375,523.5999755859375,533.0,527.1321411132812,728
2021-12-06,530.0,530.0,516.0,522.0,516.2532348632812,13142
2021-12-07,528.0,530.0,524.0,525.0,519.22021484375,24929
2021-12-08,528.0,529.4600219726562,522.0,522.0,516.2532348632812,2272
2021-12-09,528.0,528.0,518.0,526.0,520.2091674804688,10996
2021-12-10,518.0,527.0,518.0,530.0,524.1651611328125,8013
2021-12-13,526.0,527.4400024414062,518.0,520.0,514.2752685546875,7457
2021-12-14,520.0,520.0,516.0,528.0,522.1871948242188,4317
2021-12-15,518.0,518.0,498.8999938964844,512.0,506.3633117675781,24210
2021-12-16,510.0,510.0,500.0,506.0,500.4293518066406,46003
2021-12-17,510.0,530.0,504.0,530.0,524.1651611328125,376463
2021-12-20,528.0,558.0,522.0,548.0,541.9669799804688,67173
2021-12-21,542.0,566.2000122070312,542.0,560.0,553.8348999023438,27015
2021-12-22,560.0,580.0,560.0,580.0,573.6146850585938,22649
2021-12-23,572.0,580.0,569.6799926757812,578.0,571.63671875,26334
2021-12-24,580.0,588.0,578.0,580.0,573.6146850585938,38929
2021-12-29,588.0,600.0,580.0,580.0,573.6146850585938,13215
2021-12-30,592.0,592.0,580.0,589.0,582.515625,8054
2021-12-31,582.0,592.5999755859375,580.0,580.0,573.6146850585938,3151
2022-01-04,580.0,593.0,578.0,579.0,572.6256713867188,53052
2022-01-05,580.0,580.0,572.0,572.0,565.7027587890625,2493
2022-01-06,570.0,572.0,550.0,572.0,565.7027587890625,13815
2022-01-07,560.0,560.0,540.0,550.0,543.9449462890625,23133
2022-01-10,550.0,560.0,520.0,530.0,524.1651611328125,11647
2022-01-11,530.0,532.0,524.0,529.0,523.1761474609375,4133
2022-01-12,538.0,550.0,527.0800170898438,538.0,532.0770874023438,14622
2022-01-13,536.0,550.0,520.0,530.0,524.1651611328125,246778
2022-01-14,526.0,534.0,504.0,516.0,510.31927490234375,434114
2022-01-17,516.0,536.0,510.0,537.0,531.0880737304688,8989
2022-01-18,536.0,540.0,520.0,525.0,519.22021484375,13404
2022-01-19,526.0,538.0,524.0,524.0,518.231201171875,8821
2022-01-20,548.0,572.0,545.0,556.0,549.87890625,31312
2022-01-21,552.0,560.0,546.0,546.0,539.989013671875,53813
2022-01-24,550.0,550.0,528.0,536.0,530.09912109375,100555
2022-01-25,530.0,535.2000122070312,524.0,528.0,522.1871948242188,15956
2022-01-26,528.0,531.5999755859375,528.0,540.0,534.0550537109375,1501
2022-01-27,526.0,536.0,524.0,536.0,530.09912109375,9075
2022-01-28,520.0,536.5999755859375,520.0,520.0,514.2752685546875,9517
2022-01-31,538.0,538.0,522.0,536.0,530.09912109375,4004
2022-02-01,544.0,548.0,534.3400268554688,536.0,530.09912109375,8942
2022-02-02,536.0,548.0,528.0,528.0,522.1871948242188,24360
2022-02-03,524.0,534.2999877929688,522.0,522.0,516.2532348632812,47568
2022-02-04,524.0,544.0,514.0,521.0,515.2642211914062,483277
2022-02-07,516.0,530.0,512.0,524.0,518.231201171875,90805
2022-02-08,524.0,525.5999755859375,512.0,518.0,512.2972412109375,707875
2022-02-09,520.0,522.0,518.0,522.0,516.2532348632812,1674
2022-02-10,510.0,516.5999755859375,500.0,511.0,505.37432861328125,7735
2022-02-11,522.0,528.0,502.0,528.0,522.1871948242188,2379
2022-02-14,506.0,506.0,506.0,518.0,512.2972412109375,1
2022-02-15,504.0,510.0,500.0,500.0,494.49542236328125,7073
2022-02-16,502.0,520.0,490.0,490.0,484.6054992675781,6495
2022-02-17,490.0,497.44000244140625,490.0,506.0,500.4293518066406,2776
2022-02-18,490.0,490.0,480.0,484.0,478.67156982421875,12441
2022-02-21,499.0,500.0,482.9200134277344,500.0,494.49542236328125,992
2022-02-22,480.0,481.55999755859375,460.0,465.0,459.8807373046875,115969
2022-02-23,461.0,483.0,460.0,468.0,462.84771728515625,4797
2022-02-24,457.0,457.0,446.0,446.0,441.08990478515625,2478
2022-02-25,460.0,460.0,460.0,460.0,454.935791015625,9
2022-02-28,445.0,450.79998779296875,445.0,445.0,440.1009216308594,1021
2022-03-01,445.0,460.2909851074219,394.7200012207031,408.0,403.5082702636719,62082
2022-03-02,415.0,415.0,383.8999938964844,405.0,400.5412902832031,1023661
2022-03-03,410.0,410.0,390.54998779296875,393.0,388.67340087890625,18416
2022-03-04,391.0,416.0,381.0,398.0,393.61834716796875,10233
2022-03-07,388.0,390.0,350.0,385.0,380.761474609375,68631
2022-03-08,394.0,394.0,368.0,380.0,375.8165283203125,20005
2022-03-09,385.0,390.0,378.3900146484375,390.0,385.7064208984375,135588
2022-03-10,389.0,389.0,379.0,379.0,374.8275146484375,6947
2022-03-11,390.0,392.0,383.44000244140625,390.5,386.200927734375,375551
2022-03-14,393.0,414.0,387.0,400.0,395.5963439941406,206401
2022-03-15,335.0,335.0,300.0,300.0,296.697265625,1517281
2022-03-16,301.0,306.0,271.0,302.0,298.67523193359375,2361605
2022-03-17,302.0,305.0,295.5299987792969,305.0,301.6422119140625,2034824
2022-03-18,307.0,307.0,298.0,298.0,294.7192687988281,238984
2022-03-21,306.0,306.0,300.25,305.0,301.6422119140625,10272
2022-03-22,306.0,309.0,305.0,306.0,302.6311950683594,342438
2022-03-23,310.0,310.0,303.0,306.0,302.6311950683594,75682
2022-03-24,312.0,312.0,303.0,303.0,299.6642150878906,5134
2022-03-25,306.0,306.0,289.3999938964844,290.0,286.8073425292969,79918
2022-03-28,306.0,309.0,297.0,300.0,296.697265625,1262701
2022-03-29,301.0,305.0,296.0,300.0,296.697265625,283658
2022-03-30,304.0,305.0,300.0400085449219,305.0,301.6422119140625,39560
2022-03-31,305.0,310.0,300.0,308.0,304.60919189453125,52072
2022-04-01,307.0,310.0,304.0,305.0,301.6422119140625,91694
2022-04-04,313.0,324.0,312.0,313.0,309.55413818359375,34029
2022-04-05,312.0,324.0,312.0,320.0,316.4770812988281,19293
2022-04-06,323.0,326.0,315.69000244140625,326.0,322.4110107421875,9050
2022-04-07,322.0,324.6400146484375,312.0,318.0,314.49908447265625,19790
2022-04-08,319.0,329.0,313.8999938964844,329.0,325.37799072265625,9728
2022-04-11,326.0,328.0,324.0,325.0,321.4220275878906,11426
2022-04-12,325.0,336.0,325.0,336.0,332.3009338378906,26321
2022-04-13,326.0,333.0,326.0,330.0,326.3669738769531,24625
2022-04-14,328.0,333.0,318.0,328.0,324.3890075683594,81756
2022-04-19,327.0,334.0,307.0,311.0,307.5761413574219,60129
2022-04-20,311.0,319.0,309.0,315.0,311.5321044921875,1026425
2022-04-21,312.0,320.0,312.0,316.0,312.5211181640625,62754
2022-04-22,322.0,322.0,321.9200134277344,319.5,315.9825744628906,677
2022-04-25,316.0,317.0,312.0,317.0,313.5101013183594,24443
2022-04-26,320.5,320.5,320.5,320.5,316.9715576171875,0
2022-04-27,323.0,323.0,315.0,315.0,311.5321044921875,4367
2022-04-28,325.0,352.0,325.0,340.0,336.25689697265625,122602
2022-04-29,343.0,347.0,335.0,335.0,331.3119201660156,110591
2022-05-03,340.0,340.0,336.0,337.0,333.2899169921875,91755
2022-05-04,338.0,346.0,335.0,337.0,333.2899169921875,22947
2022-05-05,343.0,347.9200134277344,327.0,327.0,323.3999938964844,294719
2022-05-06,328.0,336.0,328.0,330.0,326.3669738769531,28702
2022-05-09,332.0,332.0,321.04998779296875,325.0,321.4220275878906,8909
2022-05-10,325.0,337.0,322.3999938964844,327.0,323.3999938964844,54781
2022-05-11,327.0,339.0,327.0,327.0,323.3999938964844,16755
2022-05-12,329.0,333.0,326.0,330.0,330.0,13859
2022-05-13,328.0,334.0,327.0,330.0,330.0,311336
