Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,109.0,111.0,108.62000274658203,111.0,104.65776824951172,6569772
2021-06-21,109.19999694824219,110.80000305175781,109.19999694824219,110.19999694824219,103.90347290039062,1993734
2021-06-22,110.0,112.0,110.0,112.0,105.60063171386719,2197371
2021-06-23,110.80000305175781,111.9800033569336,110.80000305175781,111.5999984741211,105.2234878540039,1259983
2021-06-24,111.19999694824219,112.19999694824219,111.0,111.80000305175781,105.41206359863281,3586524
2021-06-25,111.0,112.0,110.7239990234375,111.80000305175781,105.41206359863281,4546913
2021-06-28,111.0,111.80000305175781,110.5999984741211,111.5999984741211,105.2234878540039,2547878
2021-06-29,111.5999984741211,111.80000305175781,111.4000015258789,111.5999984741211,105.2234878540039,2874904
2021-06-30,111.5999984741211,112.0,111.19999694824219,111.19999694824219,104.8463363647461,3084046
2021-07-01,111.5999984741211,111.93900299072266,111.4000015258789,111.5999984741211,105.2234878540039,14552742
2021-07-02,111.80000305175781,111.80000305175781,111.1760025024414,111.4000015258789,105.03491973876953,3240066
2021-07-05,111.80000305175781,111.80000305175781,111.4000015258789,111.5999984741211,105.2234878540039,4875790
2021-07-06,112.0,112.0,111.19999694824219,111.5999984741211,105.2234878540039,3793787
2021-07-07,111.5999984741211,112.19999694824219,111.5999984741211,112.0,105.60063171386719,7806166
2021-07-08,112.0,112.19999694824219,111.80000305175781,112.0,105.60063171386719,5014683
2021-07-09,112.0,112.19999694824219,111.80000305175781,112.0,105.60063171386719,3340980
2021-07-12,111.80000305175781,112.19999694824219,111.80000305175781,112.0,105.60063171386719,1515054
2021-07-13,112.0,112.4000015258789,112.0,112.0,105.60063171386719,1332650
2021-07-14,112.19999694824219,112.80000305175781,112.0,112.80000305175781,106.35492706298828,3436653
2021-07-15,112.5999984741211,113.0,112.40499877929688,113.0,106.54349517822266,2040812
2021-07-16,113.0,113.0,112.56500244140625,112.5999984741211,106.16635131835938,1800280
2021-07-19,112.4000015258789,112.64399719238281,112.0,112.0,105.60063171386719,3900651
2021-07-20,112.19999694824219,112.4000015258789,112.0,112.0,105.60063171386719,1868615
2021-07-21,112.0,112.4000015258789,111.80000305175781,112.0,105.60063171386719,1313471
2021-07-22,112.19999694824219,112.75800323486328,112.19999694824219,112.4000015258789,105.97777557373047,1905031
2021-07-23,112.4000015258789,113.0,112.4000015258789,113.0,106.54349517822266,1981123
2021-07-26,113.0,113.0,112.19999694824219,113.0,106.54349517822266,1306991
2021-07-27,112.19999694824219,113.19999694824219,112.19999694824219,113.0,106.54349517822266,1453496
2021-07-28,112.0,113.19999694824219,112.0,112.80000305175781,106.35492706298828,1592680
2021-07-29,112.0,112.35600280761719,111.0,111.4000015258789,106.51029205322266,2214535
2021-07-30,111.5999984741211,112.19999694824219,111.19999694824219,112.0,107.08395385742188,1430154
2021-08-02,112.19999694824219,113.0,111.55999755859375,112.5999984741211,107.6576156616211,3130101
2021-08-03,112.5999984741211,113.0,112.16100311279297,112.5999984741211,107.6576156616211,1461062
2021-08-04,112.80000305175781,113.19999694824219,112.4000015258789,113.19999694824219,108.23127746582031,1033506
2021-08-05,113.0,114.0,112.5999984741211,114.0,108.99616241455078,1182433
2021-08-06,113.5999984741211,114.0,113.19999694824219,113.4000015258789,108.42250061035156,3468233
2021-08-09,113.0,113.4489974975586,112.5999984741211,112.5999984741211,107.6576156616211,1791399
2021-08-10,113.0,113.5979995727539,112.73999786376953,112.80000305175781,107.84883880615234,1165946
2021-08-11,113.19999694824219,113.73999786376953,112.5999984741211,113.0,108.04005432128906,1740201
2021-08-12,113.0,113.5,111.76200103759766,112.19999694824219,107.2751693725586,1554412
2021-08-13,113.0,113.19999694824219,112.35399627685547,112.4000015258789,107.46639251708984,1063649
2021-08-16,112.0,113.00399780273438,111.80000305175781,112.19999694824219,107.2751693725586,2445402
2021-08-17,112.4000015258789,113.0,111.5999984741211,113.0,108.04005432128906,1273830
2021-08-18,112.19999694824219,114.0,111.80000305175781,113.4000015258789,108.42250061035156,1188331
2021-08-19,113.4000015258789,113.80000305175781,113.0,113.0,108.04005432128906,922456
2021-08-20,113.19999694824219,113.80000305175781,112.80000305175781,113.19999694824219,108.23127746582031,1282002
2021-08-23,113.19999694824219,114.5999984741211,113.0,114.5999984741211,109.56982421875,1685108
2021-08-24,114.0,114.5999984741211,113.6969985961914,114.0,108.99616241455078,1618899
2021-08-25,114.19999694824219,114.37999725341797,113.44000244140625,113.5999984741211,108.61371612548828,1790037
2021-08-26,113.80000305175781,114.16000366210938,113.19999694824219,113.19999694824219,108.23127746582031,1023928
2021-08-27,113.5999984741211,114.0,113.4000015258789,114.0,108.99616241455078,1766296
2021-08-31,114.0,114.5999984741211,113.62100219726562,114.19999694824219,109.1873779296875,933110
2021-09-01,114.4000015258789,114.4000015258789,112.80000305175781,113.0,108.04005432128906,1939774
2021-09-02,113.0,113.19999694824219,112.62000274658203,113.0,108.04005432128906,1169304
2021-09-03,113.0,113.19999694824219,112.68099975585938,113.0,108.04005432128906,893102
2021-09-06,112.5999984741211,113.0,112.4000015258789,112.4000015258789,107.46639251708984,845335
2021-09-07,112.5999984741211,112.80000305175781,112.37999725341797,112.4000015258789,107.46639251708984,1639219
2021-09-08,112.4000015258789,112.5999984741211,111.8550033569336,112.19999694824219,107.2751693725586,1110344
2021-09-09,111.80000305175781,112.37999725341797,111.80000305175781,111.80000305175781,106.8927230834961,766782
2021-09-10,112.0,112.33000183105469,111.5999984741211,111.5999984741211,106.70150756835938,768411
2021-09-13,111.75,112.0,111.30999755859375,111.5999984741211,106.70150756835938,91092
2021-09-14,111.4000015258789,112.0,111.19999694824219,111.4000015258789,106.51029205322266,1215859
2021-09-15,111.4000015258789,111.80000305175781,111.0999984741211,111.19999694824219,106.31905364990234,1743439
2021-09-16,111.0,112.0,111.0,111.80000305175781,106.8927230834961,1418125
2021-09-17,111.80000305175781,113.5999984741211,111.80000305175781,113.5999984741211,108.61371612548828,2708390
2021-09-20,112.4000015258789,113.0,111.0,111.0,106.12784576416016,2346433
2021-09-21,111.80000305175781,111.80000305175781,109.80000305175781,110.0,105.17173767089844,3105208
2021-09-22,109.5999984741211,110.4000015258789,109.5999984741211,110.0,105.17173767089844,1109687
2021-09-23,110.4000015258789,110.4000015258789,109.4000015258789,109.5999984741211,104.78929138183594,3338226
2021-09-24,109.5999984741211,109.69999694824219,107.80000305175781,107.80000305175781,103.06829833984375,5234261
2021-09-27,108.80000305175781,109.0,108.0,109.0,104.21562957763672,2196177
2021-09-28,109.0,109.0,107.80000305175781,107.80000305175781,103.06829833984375,2113720
2021-09-29,107.80000305175781,108.0,105.4020004272461,107.0,102.30342102050781,2846652
2021-09-30,107.0,108.19999694824219,106.0,107.0,102.30342102050781,2695205
2021-10-01,108.0,108.19999694824219,106.4000015258789,108.19999694824219,103.45074462890625,1371744
2021-10-04,108.0,108.5999984741211,107.5999984741211,108.4000015258789,103.6419677734375,1381850
2021-10-05,108.4000015258789,108.80000305175781,107.80000305175781,108.4000015258789,103.6419677734375,1158315
2021-10-06,107.80000305175781,108.5999984741211,107.80000305175781,108.0,103.259521484375,1735775
2021-10-07,108.5999984741211,108.5999984741211,106.4000015258789,107.0,102.30342102050781,1853104
2021-10-08,108.0,108.19999694824219,107.19999694824219,108.0,103.259521484375,750577
2021-10-11,108.19999694824219,108.80000305175781,108.0,108.4000015258789,103.6419677734375,1814860
2021-10-12,108.0,109.39800262451172,108.0,109.0,104.21562957763672,1764050
2021-10-13,108.4000015258789,109.19999694824219,108.30899810791016,109.0,104.21562957763672,1512904
2021-10-14,109.5999984741211,109.5999984741211,108.80000305175781,109.19999694824219,104.40684509277344,2194415
2021-10-15,109.5999984741211,109.5999984741211,109.0,109.0,104.21562957763672,1172075
2021-10-18,109.5999984741211,109.5999984741211,108.80000305175781,109.0,104.21562957763672,2547081
2021-10-19,109.19999694824219,109.5999984741211,109.0,109.19999694824219,104.40684509277344,1812861
2021-10-20,109.0,109.76000213623047,108.7229995727539,109.0,104.21562957763672,2675039
2021-10-21,109.0,109.19999694824219,108.19999694824219,108.4000015258789,103.6419677734375,1341330
2021-10-22,108.0,108.4000015258789,107.0,107.0,102.30342102050781,3663091
2021-10-25,107.0,108.05999755859375,107.0,107.19999694824219,102.49462890625,1451905
2021-10-26,107.19999694824219,109.0,107.16000366210938,109.0,104.21562957763672,2364871
2021-10-27,108.80000305175781,111.4000015258789,108.447998046875,111.4000015258789,106.51029205322266,2556423
2021-10-28,109.19999694824219,112.5999984741211,109.19999694824219,111.4000015258789,108.02545928955078,1605676
2021-10-29,111.4000015258789,111.8949966430664,107.80000305175781,109.4000015258789,106.0860366821289,2544783
2021-11-01,110.0,111.8949966430664,108.80000305175781,109.0,105.69815826416016,1119573
2021-11-02,109.0,109.80000305175781,109.0,109.0,105.69815826416016,1219350
2021-11-03,108.80000305175781,109.4729995727539,108.5,109.0,105.69815826416016,3465283
2021-11-04,109.4000015258789,111.0,108.68900299072266,108.80000305175781,105.50421142578125,1564729
2021-11-05,108.5999984741211,109.5999984741211,108.0,108.0,104.72844696044922,1725372
2021-11-08,108.4000015258789,108.552001953125,107.4000015258789,107.4000015258789,104.1466293334961,1873071
2021-11-09,108.19999694824219,108.5999984741211,107.75,108.4000015258789,105.1163330078125,2748542
2021-11-10,108.4000015258789,109.0,108.0719985961914,109.0,105.69815826416016,861483
2021-11-11,108.5999984741211,109.0,107.80000305175781,108.5999984741211,105.31027221679688,1659903
2021-11-12,108.80000305175781,109.0,107.4000015258789,107.4000015258789,104.1466293334961,1042657
2021-11-15,107.5999984741211,108.80000305175781,107.5999984741211,108.19999694824219,104.92239379882812,2396448
2021-11-16,108.19999694824219,108.6500015258789,107.19999694824219,107.19999694824219,103.95267486572266,2229352
2021-11-17,107.19999694824219,108.4000015258789,107.19999694824219,107.5999984741211,104.34056854248047,1843125
2021-11-18,107.19999694824219,108.5999984741211,107.19999694824219,108.0,104.72844696044922,1496848
2021-11-19,108.5999984741211,108.5999984741211,107.19999694824219,108.0,104.72844696044922,1723262
2021-11-22,108.0,108.19999694824219,105.0,107.19999694824219,103.95267486572266,2961914
2021-11-23,106.19999694824219,107.4000015258789,106.19999694824219,107.4000015258789,104.1466293334961,2694714
2021-11-24,107.4000015258789,107.4000015258789,105.80000305175781,107.0,103.75874328613281,3933989
2021-11-25,107.0,107.4000015258789,106.19999694824219,106.5999984741211,103.37085723876953,1687302
2021-11-26,105.80000305175781,106.64199829101562,105.76799774169922,106.19999694824219,102.98297119140625,1318776
2021-11-29,107.0,107.4000015258789,105.80000305175781,107.4000015258789,104.1466293334961,1444655
2021-11-30,106.80000305175781,107.1989974975586,106.19999694824219,106.19999694824219,102.98297119140625,4075089
2021-12-01,106.80000305175781,107.4000015258789,106.4000015258789,107.4000015258789,104.1466293334961,1138427
2021-12-02,106.4000015258789,108.0,106.4000015258789,107.4000015258789,104.1466293334961,3912898
2021-12-03,108.0,108.0,106.80000305175781,107.19999694824219,103.95267486572266,1664158
2021-12-06,108.0,108.0,106.5999984741211,106.5999984741211,103.37085723876953,1640804
2021-12-07,107.19999694824219,107.5,105.80000305175781,105.80000305175781,102.59510040283203,1813939
2021-12-08,106.80000305175781,106.94999694824219,105.5999984741211,106.0,102.78903198242188,2962214
2021-12-09,106.19999694824219,106.5999984741211,105.5999984741211,105.5999984741211,102.4011459350586,1578298
2021-12-10,105.5999984741211,106.0,105.19999694824219,105.5999984741211,102.4011459350586,1991001
2021-12-13,105.5999984741211,105.80000305175781,104.4000015258789,104.5999984741211,101.43144226074219,1535202
2021-12-14,105.4000015258789,105.4000015258789,103.802001953125,104.5999984741211,101.43144226074219,3885129
2021-12-15,104.80000305175781,105.4000015258789,104.19999694824219,104.4000015258789,101.23750305175781,2368897
2021-12-16,105.4000015258789,105.4000015258789,104.19999694824219,104.80000305175781,101.62538146972656,2169034
2021-12-17,105.19999694824219,105.4000015258789,104.5999984741211,105.4000015258789,102.20720672607422,2764634
2021-12-20,104.4000015258789,105.4000015258789,104.4000015258789,105.4000015258789,102.20720672607422,1075673
2021-12-21,106.0,106.0,104.96199798583984,105.5999984741211,102.4011459350586,873131
2021-12-22,104.80000305175781,107.19999694824219,104.80000305175781,106.4000015258789,103.17691802978516,2753903
2021-12-23,106.80000305175781,107.19999694824219,105.0,105.80000305175781,102.59510040283203,1562546
2021-12-24,105.80000305175781,106.80000305175781,105.4000015258789,106.5999984741211,103.37085723876953,527328
2021-12-29,107.0,107.0,106.5,107.0,103.75874328613281,606796
2021-12-30,106.4000015258789,107.4000015258789,106.4000015258789,107.19999694824219,103.95267486572266,872108
2021-12-31,106.4000015258789,108.0,106.4000015258789,107.80000305175781,104.53450775146484,304014
2022-01-04,107.0,108.5999984741211,107.0,108.4000015258789,105.1163330078125,2461135
2022-01-05,108.4000015258789,108.4000015258789,107.0,107.5999984741211,104.34056854248047,1322360
2022-01-06,107.4000015258789,108.0,107.19999694824219,108.0,104.72844696044922,961294
2022-01-07,108.0,108.0,107.0,107.0,103.75874328613281,1162061
2022-01-10,107.80000305175781,108.0,106.4000015258789,106.4000015258789,103.17691802978516,701129
2022-01-11,106.80000305175781,107.0,104.80000305175781,105.0,101.81932830810547,1731535
2022-01-12,105.5999984741211,106.19999694824219,104.5999984741211,104.5999984741211,101.43144226074219,1079128
2022-01-13,105.0,105.5999984741211,104.19999694824219,104.5999984741211,101.43144226074219,1177592
2022-01-14,105.0,105.45600128173828,104.4000015258789,105.0,101.81932830810547,901211
2022-01-17,104.4000015258789,105.5999984741211,104.0,104.80000305175781,101.62538146972656,1621883
2022-01-18,104.0,105.5999984741211,104.0,105.0,101.81932830810547,1947206
2022-01-19,105.0,105.0,104.19999694824219,104.4000015258789,101.23750305175781,949780
2022-01-20,104.80000305175781,105.19999694824219,104.55000305175781,104.5999984741211,101.43144226074219,4979988
2022-01-21,104.0,104.80000305175781,103.80000305175781,103.80000305175781,100.65567779541016,2498333
2022-01-24,103.80000305175781,104.5999984741211,102.19999694824219,103.0,99.87991333007812,2497849
2022-01-25,103.19999694824219,103.4000015258789,102.4000015258789,103.4000015258789,100.26779174804688,2002087
2022-01-26,102.5999984741211,104.0,102.5999984741211,104.0,100.84961700439453,1970448
2022-01-27,102.5999984741211,102.80000305175781,101.80000305175781,102.4000015258789,100.81270599365234,1797525
2022-01-28,101.80000305175781,102.49500274658203,101.19999694824219,101.4000015258789,99.82820129394531,3820480
2022-01-31,101.80000305175781,103.0,101.0,102.80000305175781,101.20650482177734,2846544
2022-02-01,103.19999694824219,104.5,103.0009994506836,104.0,102.38790130615234,3452578
2022-02-02,103.5999984741211,104.19999694824219,103.5999984741211,103.80000305175781,102.19100189208984,3659482
2022-02-03,104.0,104.19999694824219,103.19999694824219,103.80000305175781,102.19100189208984,1870343
2022-02-04,103.5999984741211,103.80000305175781,103.0,103.4000015258789,101.79720306396484,1654805
2022-02-07,103.5999984741211,104.0,102.80000305175781,102.80000305175781,101.20650482177734,6253731
2022-02-08,103.5999984741211,104.0,102.0,102.0,100.41889953613281,1990560
2022-02-09,102.19999694824219,103.19999694824219,101.80000305175781,101.80000305175781,100.22200775146484,1557901
2022-02-10,102.0,102.6259994506836,102.0,102.0,100.41889953613281,1588319
2022-02-11,102.0,103.5999984741211,101.80000305175781,102.4000015258789,100.81270599365234,1495405
2022-02-14,101.80000305175781,103.19999694824219,101.19999694824219,101.19999694824219,99.63130187988281,1601909
2022-02-15,102.0,102.4000015258789,101.19999694824219,102.0,100.41889953613281,1889191
2022-02-16,101.0,103.19999694824219,100.80000305175781,102.4000015258789,100.81270599365234,1989150
2022-02-17,102.0,102.5999984741211,101.76000213623047,102.4000015258789,100.81270599365234,1289631
2022-02-18,102.0,103.19999694824219,100.80000305175781,100.80000305175781,99.23750305175781,1359040
2022-02-21,101.4000015258789,102.19999694824219,99.9000015258789,100.5999984741211,99.04060363769531,1120650
2022-02-22,99.80000305175781,100.95999908447266,99.4000015258789,100.4000015258789,98.84370422363281,3196629
2022-02-23,101.19999694824219,101.19999694824219,99.69999694824219,99.80000305175781,98.25300598144531,1882471
2022-02-24,99.5999984741211,100.27200317382812,99.4000015258789,99.5,97.95765686035156,1483408
2022-02-25,99.0,101.5,99.0,101.4000015258789,99.82820129394531,3689534
2022-02-28,100.80000305175781,103.0,100.79000091552734,102.4000015258789,100.81270599365234,1056019
2022-03-01,101.80000305175781,103.16600036621094,101.5999984741211,101.5999984741211,100.02510070800781,1351682
2022-03-02,101.4000015258789,104.0,101.4000015258789,103.5999984741211,101.99410247802734,2603306
2022-03-03,103.0,103.80000305175781,101.0,101.0,99.43440246582031,2623942
2022-03-04,100.80000305175781,102.39299774169922,99.0,99.0,97.46540832519531,878657
2022-03-07,99.0,99.4000015258789,96.11799621582031,96.80000305175781,95.29950714111328,1631065
2022-03-08,98.0,99.9000015258789,95.92900085449219,99.0,97.46540832519531,2067008
2022-03-09,99.5,101.0,99.19999694824219,99.30000305175781,97.76075744628906,1287886
2022-03-10,99.0,99.9000015258789,98.19999694824219,99.80000305175781,98.25300598144531,3130423
2022-03-11,99.80000305175781,102.5999984741211,98.69999694824219,101.0,99.43440246582031,1270086
2022-03-14,101.80000305175781,102.4000015258789,100.95800018310547,102.0,100.41889953613281,1412742
2022-03-15,101.0,101.677001953125,99.9000015258789,100.0,98.44990539550781,967533
2022-03-16,102.0,102.19999694824219,100.19999694824219,101.19999694824219,99.63130187988281,3573058
2022-03-17,100.5999984741211,101.37999725341797,99.0,99.0,97.46540832519531,1803506
2022-03-18,99.0,99.50399780273438,98.19999694824219,98.19999694824219,96.67780303955078,3532304
2022-03-21,99.0999984741211,99.30000305175781,98.0,98.9000015258789,97.36695861816406,3164558
2022-03-22,99.0,99.06800079345703,97.69999694824219,97.69999694824219,96.18555450439453,2462423
2022-03-23,98.9000015258789,98.9000015258789,97.0719985961914,97.80000305175781,96.28401184082031,2808246
2022-03-24,97.5,98.0999984741211,97.0999984741211,97.0999984741211,95.59485626220703,808692
2022-03-25,97.5999984741211,98.0,91.05000305175781,96.0,94.51190948486328,2128780
2022-03-28,96.19999694824219,99.4000015258789,95.91000366210938,99.4000015258789,97.85920715332031,2880649
2022-03-29,99.0,100.5999984741211,98.63099670410156,99.9000015258789,98.35145568847656,2276592
2022-03-30,99.0,101.80000305175781,99.0,101.80000305175781,100.22200775146484,2517607
2022-03-31,100.5999984741211,103.0,100.5999984741211,102.80000305175781,101.20650482177734,2777842
2022-04-01,101.5999984741211,103.4000015258789,101.5999984741211,102.5999984741211,101.00959777832031,2702163
2022-04-04,103.19999694824219,103.4000015258789,100.5999984741211,101.5999984741211,100.02510070800781,4123747
2022-04-05,101.0,103.0,100.93699645996094,102.4000015258789,100.81270599365234,1944257
2022-04-06,102.0,103.4000015258789,101.19999694824219,103.4000015258789,101.79720306396484,1847630
2022-04-07,102.80000305175781,103.80000305175781,102.08399963378906,102.4000015258789,100.81270599365234,1788465
2022-04-08,102.5999984741211,103.5999984741211,101.19999694824219,102.80000305175781,101.20650482177734,3696095
2022-04-11,102.0,103.0,101.5999984741211,103.0,101.40340423583984,1517926
2022-04-12,103.0,103.0,101.19999694824219,101.19999694824219,99.63130187988281,3464140
2022-04-13,101.4000015258789,101.91999816894531,100.19999694824219,100.4000015258789,98.84370422363281,1639974
2022-04-14,100.80000305175781,103.4000015258789,100.80000305175781,103.4000015258789,101.79720306396484,2019817
2022-04-19,103.0,103.80000305175781,102.2020034790039,102.5999984741211,101.00959777832031,2984899
2022-04-20,103.80000305175781,103.80000305175781,102.19999694824219,102.5999984741211,101.00959777832031,1276247
2022-04-21,103.5999984741211,103.5999984741211,101.80000305175781,101.80000305175781,100.22200775146484,1307823
2022-04-22,101.80000305175781,102.5999984741211,101.0,101.0,99.43440246582031,2067115
2022-04-25,100.4000015258789,102.0,100.0,101.19999694824219,99.63130187988281,2125617
2022-04-26,101.80000305175781,102.4000015258789,100.80000305175781,100.80000305175781,99.23750305175781,1492915
2022-04-27,101.80000305175781,102.19999694824219,100.80000305175781,100.80000305175781,99.23750305175781,1045454
2022-04-28,100.19999694824219,100.4000015258789,98.5999984741211,98.5999984741211,98.5999984741211,2598153
2022-04-29,98.80000305175781,99.87200164794922,98.4000015258789,98.69999694824219,98.69999694824219,2641239
2022-05-03,99.30000305175781,100.01799774169922,97.0,97.0,97.0,2157614
2022-05-04,97.9000015258789,98.8499984741211,95.0999984741211,97.0,97.0,2248985
2022-05-05,97.69999694824219,99.4000015258789,96.69999694824219,96.69999694824219,96.69999694824219,4924014
2022-05-06,97.0,99.0199966430664,96.69999694824219,98.0,98.0,4437316
2022-05-09,97.19999694824219,98.61000061035156,96.69999694824219,98.30000305175781,98.30000305175781,3454155
2022-05-10,98.80000305175781,98.80000305175781,97.19999694824219,97.5,97.5,1825019
2022-05-11,97.76000213623047,99.0,97.76000213623047,98.86100006103516,98.86100006103516,1256089
