Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,127.80000305175781,129.1999969482422,127.80000305175781,129.0,124.090576171875,1743962
2021-07-26,128.8000030517578,129.1999969482422,128.39999389648438,128.60000610351562,123.705810546875,2206981
2021-07-27,128.8000030517578,130.0,127.9000015258789,130.0,125.05252838134766,2580902
2021-07-28,130.0,131.60000610351562,129.60000610351562,131.60000610351562,126.5916519165039,2176881
2021-07-29,131.60000610351562,132.1999969482422,131.39500427246094,131.8000030517578,126.7840347290039,1790585
2021-07-30,130.8000030517578,132.39999389648438,130.8000030517578,131.60000610351562,126.5916519165039,1772454
2021-08-02,132.1999969482422,133.42999267578125,131.66200256347656,133.0,127.93833923339844,2521622
2021-08-03,133.39999389648438,134.60000610351562,133.0,134.0,128.90029907226562,3751960
2021-08-04,133.8000030517578,134.60000610351562,133.60000610351562,134.60000610351562,129.4774627685547,1789945
2021-08-05,134.60000610351562,135.05799865722656,133.8000030517578,134.1999969482422,129.09268188476562,1936540
2021-08-06,135.0,135.0,133.0,133.0,127.93833923339844,2767302
2021-08-09,133.0,134.39999389648438,131.39999389648438,131.60000610351562,126.5916519165039,3065420
2021-08-10,131.60000610351562,132.39999389648438,131.39999389648438,132.0,126.97640228271484,3201088
2021-08-11,132.39999389648438,133.39999389648438,132.0,133.39999389648438,128.3231201171875,2107123
2021-08-12,132.39999389648438,132.8000030517578,131.60000610351562,132.60000610351562,129.19024658203125,1275496
2021-08-13,132.1999969482422,132.8000030517578,131.8000030517578,132.1999969482422,128.80052185058594,1149556
2021-08-16,132.39999389648438,132.8000030517578,131.1999969482422,131.60000610351562,128.21595764160156,2275592
2021-08-17,131.8000030517578,133.39999389648438,131.1999969482422,133.39999389648438,129.96966552734375,3409565
2021-08-18,133.39999389648438,133.76699829101562,131.60000610351562,131.60000610351562,128.21595764160156,4016099
2021-08-19,131.60000610351562,131.8000030517578,130.39999389648438,130.8000030517578,127.43653869628906,1950538
2021-08-20,131.1999969482422,131.8000030517578,130.1999969482422,130.8000030517578,127.43653869628906,1445865
2021-08-23,130.39999389648438,131.8000030517578,130.1999969482422,130.1999969482422,126.8519515991211,2038755
2021-08-24,130.1999969482422,131.0,128.0,129.39999389648438,126.07252502441406,3922528
2021-08-25,128.8000030517578,129.39999389648438,128.0,128.8000030517578,125.48796081542969,2786745
2021-08-26,128.8000030517578,129.8000030517578,128.60000610351562,128.60000610351562,125.29310607910156,1774484
2021-08-27,129.1999969482422,129.60000610351562,128.60000610351562,128.60000610351562,125.29310607910156,2117799
2021-08-31,126.80000305175781,126.80000305175781,125.4000015258789,125.80000305175781,122.56510162353516,3742396
2021-09-01,126.0,126.5999984741211,125.16200256347656,126.0,122.75995635986328,3208095
2021-09-02,126.0,126.0,125.40499877929688,125.5999984741211,122.37024688720703,1179647
2021-09-03,125.4000015258789,126.19999694824219,125.4000015258789,125.5999984741211,122.37024688720703,1582970
2021-09-06,125.80000305175781,125.83999633789062,124.80000305175781,124.80000305175781,121.5908203125,2603424
2021-09-07,125.19999694824219,125.25,124.19999694824219,124.80000305175781,121.5908203125,3728349
2021-09-08,124.80000305175781,125.0199966430664,124.4000015258789,124.4000015258789,121.20110321044922,2898680
2021-09-09,124.4000015258789,124.80000305175781,124.19999694824219,124.80000305175781,121.5908203125,2089377
2021-09-10,124.80000305175781,124.80000305175781,124.19999694824219,124.5999984741211,121.39595794677734,1575233
2021-09-13,125.0,125.0,124.19999694824219,124.5999984741211,121.39595794677734,315678
2021-09-14,124.80000305175781,125.19999694824219,124.4000015258789,124.80000305175781,121.5908203125,1956448
2021-09-15,125.0,127.80000305175781,124.37200164794922,127.5999984741211,124.31881713867188,6147347
2021-09-16,127.80000305175781,130.60000610351562,127.4000015258789,129.39999389648438,126.07252502441406,5137535
2021-09-17,129.8000030517578,130.0,124.0,129.60000610351562,126.26738739013672,12782518
2021-09-20,129.60000610351562,129.947998046875,129.0,129.8000030517578,126.46224212646484,3884336
2021-09-21,129.8000030517578,130.39999389648438,129.60000610351562,130.0,126.65709686279297,2458260
2021-09-22,130.0,130.1999969482422,127.80000305175781,127.80000305175781,124.51367950439453,2396950
2021-09-23,127.80000305175781,128.8000030517578,127.80000305175781,128.8000030517578,125.48796081542969,1999868
2021-09-24,128.8000030517578,129.1999969482422,127.5999984741211,127.5999984741211,124.31881713867188,2188036
2021-09-27,128.39999389648438,128.39999389648438,127.80000305175781,128.1999969482422,124.90338134765625,1252920
2021-09-28,128.39999389648438,128.8000030517578,124.80000305175781,124.80000305175781,121.5908203125,4888641
2021-09-29,125.0,126.5999984741211,124.4000015258789,125.4000015258789,122.1753921508789,4214085
2021-09-30,125.4000015258789,125.5999984741211,123.4000015258789,123.4000015258789,120.22681427001953,6303438
2021-10-01,123.5999984741211,125.19999694824219,122.98899841308594,124.80000305175781,121.5908203125,3237606
2021-10-04,124.5999984741211,125.19999694824219,123.0,123.5999984741211,120.42166900634766,4392366
2021-10-05,123.5999984741211,124.4000015258789,123.39600372314453,123.4000015258789,120.22681427001953,2344975
2021-10-06,125.0,125.0,123.0,123.19999694824219,120.0319595336914,3020587
2021-10-07,123.4000015258789,125.14800262451172,123.19999694824219,123.5999984741211,120.42166900634766,5215096
2021-10-08,123.80000305175781,124.5999984741211,123.19999694824219,124.4000015258789,121.20110321044922,1709441
2021-10-11,124.4000015258789,126.19999694824219,124.0,126.0,122.75995635986328,3529726
2021-10-12,125.80000305175781,127.5999984741211,125.23999786376953,127.4000015258789,124.12396240234375,3622583
2021-10-13,127.0,129.6280059814453,127.0,128.39999389648438,125.09823608398438,4192208
2021-10-14,129.0,129.8000030517578,128.60000610351562,129.0,125.68281555175781,3333954
2021-10-15,129.1999969482422,129.39999389648438,128.8000030517578,129.0,125.68281555175781,2198623
2021-10-18,129.0,129.1999969482422,128.60000610351562,129.0,125.68281555175781,4664828
2021-10-19,129.1999969482422,130.60000610351562,129.10000610351562,129.8000030517578,126.46224212646484,3070724
2021-10-20,129.8000030517578,130.1999969482422,129.35000610351562,129.8000030517578,126.46224212646484,3394032
2021-10-21,129.8000030517578,130.0,129.60000610351562,129.60000610351562,126.26738739013672,1738733
2021-10-22,130.0,130.7469940185547,129.60000610351562,130.1999969482422,126.8519515991211,7402064
2021-10-25,130.60000610351562,131.06500244140625,130.0,130.1999969482422,126.8519515991211,5696165
2021-10-26,130.1999969482422,130.60000610351562,130.0,130.60000610351562,127.24168395996094,3361469
2021-10-27,130.60000610351562,132.8000030517578,130.1999969482422,132.60000610351562,129.19024658203125,4378631
2021-10-28,132.1999969482422,133.8000030517578,131.8000030517578,133.1999969482422,129.77481079101562,3211449
2021-10-29,132.60000610351562,133.0,132.1999969482422,132.39999389648438,128.99537658691406,4732595
2021-11-01,132.39999389648438,133.0,131.1999969482422,131.1999969482422,127.82624053955078,2692152
2021-11-02,131.1999969482422,131.60000610351562,130.0,131.60000610351562,128.21595764160156,2899859
2021-11-03,131.0,132.39999389648438,130.8000030517578,132.0,128.6056671142578,4606097
2021-11-04,132.0,132.1999969482422,131.1999969482422,131.1999969482422,127.82624053955078,2948795
2021-11-05,131.8000030517578,131.8000030517578,130.39999389648438,130.8000030517578,127.43653869628906,2105844
2021-11-08,130.8000030517578,131.39999389648438,130.60000610351562,131.0,127.63139343261719,2711621
2021-11-09,131.0,131.39999389648438,129.69000244140625,130.8000030517578,127.43653869628906,6014866
2021-11-10,131.39999389648438,132.39999389648438,130.82000732421875,131.60000610351562,128.21595764160156,3394575
2021-11-11,130.8000030517578,131.1999969482422,130.1999969482422,131.0,129.291748046875,3012255
2021-11-12,131.1999969482422,133.8000030517578,131.0,132.39999389648438,130.67347717285156,3808386
2021-11-15,132.39999389648438,133.8000030517578,132.0,132.8000030517578,131.06826782226562,5499409
2021-11-16,132.1999969482422,133.1999969482422,132.1999969482422,133.0,131.2656707763672,1895637
2021-11-17,133.0,133.1999969482422,132.39999389648438,132.39999389648438,130.67347717285156,3354270
2021-11-18,132.60000610351562,133.0,132.1999969482422,132.60000610351562,130.87088012695312,2298927
2021-11-19,132.8000030517578,133.1999969482422,132.39999389648438,132.8000030517578,131.06826782226562,1942630
2021-11-22,132.8000030517578,133.60000610351562,132.39999389648438,132.8000030517578,131.06826782226562,1721244
2021-11-23,132.39999389648438,132.66000366210938,130.1999969482422,130.60000610351562,128.89697265625,3136263
2021-11-24,130.60000610351562,131.39999389648438,130.3560028076172,130.8000030517578,129.0943603515625,2150171
2021-11-25,131.0,131.77999877929688,130.60000610351562,131.60000610351562,129.88392639160156,3952243
2021-11-26,130.8000030517578,131.60000610351562,130.1999969482422,130.39999389648438,128.69955444335938,3177484
2021-11-29,131.1999969482422,132.1999969482422,130.60000610351562,132.0,130.27870178222656,1867245
2021-11-30,131.60000610351562,133.1999969482422,131.1999969482422,131.60000610351562,129.88392639160156,5066577
2021-12-01,132.0,133.1999969482422,131.80999755859375,133.1999969482422,131.4630584716797,3480852
2021-12-02,133.0,133.60000610351562,132.60000610351562,133.1999969482422,131.4630584716797,3535547
2021-12-03,133.60000610351562,137.8000030517578,132.0,132.39999389648438,130.67347717285156,3851776
2021-12-06,133.0,134.1999969482422,133.0,133.60000610351562,131.85784912109375,1776726
2021-12-07,133.39999389648438,134.39999389648438,133.39999389648438,134.39999389648438,132.64739990234375,3024146
2021-12-08,134.39999389648438,135.1999969482422,132.1999969482422,132.1999969482422,130.47608947753906,3727774
2021-12-09,132.1999969482422,133.0,132.1999969482422,132.60000610351562,130.87088012695312,1505288
2021-12-10,132.1999969482422,132.8000030517578,131.60000610351562,132.1999969482422,130.47608947753906,2388075
2021-12-13,132.1999969482422,132.6999969482422,131.8000030517578,132.0,130.27870178222656,2134927
2021-12-14,132.39999389648438,132.60000610351562,131.1999969482422,131.39999389648438,129.6865234375,1983252
2021-12-15,131.1999969482422,132.8000030517578,131.0,132.8000030517578,131.06826782226562,4799266
2021-12-16,132.8000030517578,133.1999969482422,132.17999267578125,132.39999389648438,130.67347717285156,2469532
2021-12-17,132.39999389648438,132.7899932861328,131.60000610351562,132.0,130.27870178222656,4658669
2021-12-20,131.60000610351562,132.1999969482422,130.60000610351562,131.8000030517578,130.08131408691406,2726436
2021-12-21,132.1999969482422,132.1999969482422,131.39999389648438,131.8000030517578,130.08131408691406,1425775
2021-12-22,131.39999389648438,132.39999389648438,131.39999389648438,132.39999389648438,130.67347717285156,1579687
2021-12-23,132.39999389648438,134.1999969482422,132.22799682617188,134.1999969482422,132.45001220703125,1556114
2021-12-24,134.1999969482422,134.1999969482422,132.60000610351562,133.8000030517578,132.05523681640625,703466
2021-12-29,134.1999969482422,135.39999389648438,133.83099365234375,134.39999389648438,132.64739990234375,1475758
2021-12-30,134.8000030517578,134.8000030517578,134.00599670410156,134.39999389648438,132.64739990234375,1008512
2021-12-31,134.39999389648438,134.39999389648438,134.0,134.39999389648438,132.64739990234375,402494
2022-01-04,135.0,138.0,134.4290008544922,137.39999389648438,135.6082763671875,3632893
2022-01-05,138.0,138.0,135.0,135.0,133.2395782470703,2583680
2022-01-06,134.0,134.79400634765625,133.39999389648438,133.60000610351562,131.85784912109375,2322125
2022-01-07,133.1999969482422,133.7010040283203,132.1999969482422,133.60000610351562,131.85784912109375,1521524
2022-01-10,132.60000610351562,134.0,132.302001953125,132.60000610351562,130.87088012695312,2158705
2022-01-11,133.39999389648438,133.8000030517578,132.1999969482422,133.1999969482422,131.4630584716797,3028922
2022-01-12,133.39999389648438,134.0,132.1999969482422,132.8000030517578,131.06826782226562,1922399
2022-01-13,132.8000030517578,134.0,132.39999389648438,132.39999389648438,130.67347717285156,3045577
2022-01-14,132.8000030517578,133.8000030517578,132.39999389648438,133.60000610351562,131.85784912109375,1715733
2022-01-17,133.8000030517578,133.8000030517578,132.60000610351562,133.39999389648438,131.6604461669922,2299998
2022-01-18,133.39999389648438,133.60000610351562,132.29100036621094,133.0,131.2656707763672,3605056
2022-01-19,132.60000610351562,134.0,132.60000610351562,133.60000610351562,131.85784912109375,3622277
2022-01-20,133.1999969482422,133.58999633789062,132.39999389648438,132.60000610351562,130.87088012695312,2179421
2022-01-21,132.1999969482422,132.8000030517578,131.60000610351562,132.0,130.27870178222656,3455219
2022-01-24,132.60000610351562,132.60000610351562,129.85000610351562,130.60000610351562,128.89697265625,4492432
2022-01-25,130.0,132.0,129.39999389648438,130.39999389648438,128.69955444335938,5057487
2022-01-26,129.60000610351562,131.39999389648438,129.60000610351562,130.60000610351562,128.89697265625,2151944
2022-01-27,129.60000610351562,130.39999389648438,129.1999969482422,130.0,128.30477905273438,2383840
2022-01-28,129.60000610351562,130.0,128.9949951171875,130.0,128.30477905273438,5704634
2022-01-31,130.1999969482422,133.60000610351562,130.1999969482422,133.39999389648438,131.6604461669922,4249645
2022-02-01,133.60000610351562,133.8000030517578,132.39999389648438,132.39999389648438,130.67347717285156,3701791
2022-02-02,132.39999389648438,133.0,132.39999389648438,132.60000610351562,130.87088012695312,1469217
2022-02-03,132.60000610351562,132.8000030517578,131.81199645996094,132.0,130.27870178222656,1654875
2022-02-04,131.8000030517578,132.1999969482422,130.8000030517578,131.0,129.291748046875,3135620
2022-02-07,131.39999389648438,132.60000610351562,131.2239990234375,131.8000030517578,130.08131408691406,2270206
2022-02-08,132.0,132.60000610351562,129.8000030517578,130.39999389648438,128.69955444335938,4673681
2022-02-09,130.8000030517578,131.60000610351562,129.1999969482422,129.60000610351562,127.91000366210938,3733066
2022-02-10,128.60000610351562,129.1999969482422,127.5999984741211,128.1999969482422,128.1999969482422,3629531
2022-02-11,128.1999969482422,128.1999969482422,126.5999984741211,127.5999984741211,127.5999984741211,3545042
2022-02-14,127.0,128.1999969482422,126.59700012207031,127.5999984741211,127.5999984741211,4006262
2022-02-15,127.4000015258789,128.60000610351562,127.0,128.39999389648438,128.39999389648438,3389446
2022-02-16,128.1999969482422,129.1999969482422,128.1999969482422,129.1999969482422,129.1999969482422,3275740
2022-02-17,129.1999969482422,130.39999389648438,128.8000030517578,130.0,130.0,4497200
2022-02-18,130.0,131.8000030517578,128.39999389648438,129.0,129.0,5978845
2022-02-21,128.8000030517578,129.1999969482422,126.5999984741211,128.1999969482422,128.1999969482422,4330573
2022-02-22,127.19999694824219,129.60000610351562,126.80000305175781,129.60000610351562,129.60000610351562,5856125
2022-02-23,129.60000610351562,130.98399353027344,127.5999984741211,128.0,128.0,4541397
2022-02-24,126.5999984741211,129.2100067138672,126.0,128.0,128.0,5010475
2022-02-25,127.5999984741211,129.59500122070312,127.5999984741211,129.0,129.0,6409857
2022-02-28,128.0,131.8000030517578,128.0,131.8000030517578,131.8000030517578,4182018
2022-03-01,131.8000030517578,132.1999969482422,130.19000244140625,131.60000610351562,131.60000610351562,3405698
2022-03-02,132.0,134.99000549316406,131.39999389648438,134.60000610351562,134.60000610351562,5752932
2022-03-03,134.60000610351562,135.60000610351562,132.0,133.0,133.0,5523335
2022-03-04,132.1999969482422,133.8000030517578,129.60000610351562,131.8000030517578,131.8000030517578,3938422
2022-03-07,132.1999969482422,134.1999969482422,129.83099365234375,133.60000610351562,133.60000610351562,4811061
2022-03-08,132.60000610351562,137.39500427246094,132.60000610351562,136.0,136.0,4940413
2022-03-09,137.0,138.60000610351562,136.60000610351562,138.60000610351562,138.60000610351562,4286826
2022-03-10,138.39999389648438,140.60000610351562,137.8000030517578,139.39999389648438,139.39999389648438,3566492
2022-03-11,138.8000030517578,140.1999969482422,135.48899841308594,138.0,138.0,4099753
2022-03-14,138.8000030517578,140.1999969482422,137.8000030517578,137.8000030517578,137.8000030517578,3618438
2022-03-15,137.60000610351562,137.8000030517578,136.14999389648438,136.60000610351562,136.60000610351562,3740309
2022-03-16,137.39999389648438,138.39999389648438,136.60000610351562,137.1999969482422,137.1999969482422,7350254
2022-03-17,134.0,134.39999389648438,132.39999389648438,133.1999969482422,133.1999969482422,7205365
2022-03-18,132.8000030517578,134.0,132.39999389648438,133.8000030517578,133.8000030517578,8850101
2022-03-21,133.60000610351562,134.0,133.1999969482422,133.8000030517578,133.8000030517578,6767219
2022-03-22,134.0,134.75,133.60000610351562,134.0,134.0,4346880
2022-03-23,133.60000610351562,134.1999969482422,133.10000610351562,133.60000610351562,133.60000610351562,3778358
2022-03-24,133.60000610351562,133.60000610351562,132.0,132.39999389648438,132.39999389648438,6664017
2022-03-25,132.39999389648438,133.60000610351562,131.8000030517578,133.1999969482422,133.1999969482422,8631026
2022-03-28,133.39999389648438,135.39999389648438,132.0,134.1999969482422,134.1999969482422,23697607
2022-03-29,135.0,135.1199951171875,132.82000732421875,133.0,133.0,6700068
2022-03-30,133.1999969482422,134.39999389648438,132.1999969482422,134.39999389648438,134.39999389648438,4226749
2022-03-31,134.39999389648438,135.61000061035156,133.8000030517578,135.1999969482422,135.1999969482422,5642029
2022-04-01,134.8000030517578,136.0,134.8000030517578,135.1999969482422,135.1999969482422,6334954
2022-04-04,135.39999389648438,136.1999969482422,135.39999389648438,136.0,136.0,7754243
2022-04-05,136.0,137.0,135.0,136.8000030517578,136.8000030517578,5918015
2022-04-06,137.0,137.1999969482422,136.0,137.1999969482422,137.1999969482422,5877638
2022-04-07,137.1999969482422,138.60000610351562,137.1739959716797,138.0,138.0,11827443
2022-04-08,138.60000610351562,138.60000610351562,135.60000610351562,136.39999389648438,136.39999389648438,3252807
2022-04-11,136.60000610351562,137.60000610351562,136.0,137.0,137.0,4674194
2022-04-12,137.60000610351562,137.60000610351562,136.60000610351562,137.1999969482422,137.1999969482422,5249335
2022-04-13,137.0,137.8000030517578,137.0,137.39999389648438,137.39999389648438,3181556
2022-04-14,137.0,138.1999969482422,136.33700561523438,138.1999969482422,138.1999969482422,4254152
2022-04-19,138.1999969482422,138.60000610351562,136.0,136.39999389648438,136.39999389648438,4587802
2022-04-20,136.60000610351562,136.60000610351562,135.39999389648438,136.1999969482422,136.1999969482422,6627719
2022-04-21,136.39999389648438,136.39999389648438,134.8000030517578,134.8000030517578,134.8000030517578,6211694
2022-04-22,134.8000030517578,135.39999389648438,133.8000030517578,134.1999969482422,134.1999969482422,12500871
2022-04-25,135.60000610351562,135.60000610351562,132.60000610351562,133.39999389648438,133.39999389648438,10705856
2022-04-26,133.8000030517578,134.0,132.8000030517578,133.39999389648438,133.39999389648438,6332250
2022-04-27,132.8000030517578,133.60000610351562,132.39999389648438,133.1999969482422,133.1999969482422,6576259
2022-04-28,133.39999389648438,135.3820037841797,132.92599487304688,134.8000030517578,134.8000030517578,11620685
2022-04-29,135.39999389648438,135.39999389648438,134.39999389648438,135.0,135.0,5590603
2022-05-03,135.0,135.39999389648438,134.1999969482422,134.39999389648438,134.39999389648438,5240466
2022-05-04,134.39999389648438,134.8000030517578,131.8000030517578,132.8000030517578,132.8000030517578,5442598
2022-05-05,133.39999389648438,134.1999969482422,132.39999389648438,133.60000610351562,133.60000610351562,9597150
2022-05-06,133.60000610351562,134.0,132.60000610351562,133.1999969482422,133.1999969482422,10350865
2022-05-09,133.39999389648438,134.1999969482422,131.8000030517578,132.60000610351562,132.60000610351562,5601787
2022-05-10,132.60000610351562,133.60000610351562,132.46400451660156,133.0,133.0,4791343
2022-05-11,133.1999969482422,134.8000030517578,133.1999969482422,134.0,134.0,7834786
2022-05-12,132.0,132.39999389648438,131.0,131.8000030517578,131.8000030517578,6111300
