Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,125.5,125.5,123.48999786376953,124.5,124.5,35509
2021-12-20,123.5,124.5,123.0,124.0,124.0,32866
2021-12-21,124.0,124.25,122.5,123.75,123.75,155931
2021-12-22,123.5,123.5,123.0,123.5,123.5,61640
2021-12-23,124.0,124.0,120.0,121.5,121.5,271829
2021-12-24,121.5,121.5,120.0,120.5,120.5,48531
2021-12-29,122.0,125.0,120.5,124.25,124.25,66696
2021-12-30,125.0,125.0,122.0,122.25,122.25,107199
2021-12-31,122.5,125.0,122.0,122.5,122.5,228180
2022-01-04,125.0,126.25,124.0,124.0,124.0,299145
2022-01-05,124.5,126.5,123.5,124.0,124.0,117259
2022-01-06,123.5,125.0,122.0,122.25,122.25,161127
2022-01-07,122.5,122.5,121.5,121.75,121.75,267323
2022-01-10,124.0,125.30000305175781,123.0,123.75,123.75,31501
2022-01-11,124.0,125.83000183105469,123.0,124.5,124.5,311287
2022-01-12,124.0,126.5,122.0,122.0,122.0,1049222
2022-01-13,122.5,125.0,122.0,123.0,123.0,563533
2022-01-14,121.0,122.41999816894531,121.0,123.0,123.0,6351
2022-01-17,128.0,128.0,121.0,124.5,124.5,20207
2022-01-18,125.0,125.0,123.0,125.0,125.0,1460051
2022-01-19,125.0,125.0,122.0,122.0,122.0,13731
2022-01-20,123.5,125.0,123.5,125.0,125.0,16294
2022-01-21,124.0,127.0,123.5,127.0,127.0,18339
2022-01-24,124.0,124.0999984741211,122.0,122.0,122.0,35750
2022-01-25,123.0,123.0,121.0,121.5,121.5,28023
2022-01-26,122.0,122.0,121.5,121.75,121.75,7557
2022-01-27,121.5,122.0,121.0,121.5,121.5,10184
2022-01-28,122.0,124.08000183105469,122.0,122.5,122.5,8907
2022-01-31,123.5,125.0,122.54199981689453,123.0,123.0,13029
2022-02-01,123.0,125.0,123.0,125.0,125.0,26965
2022-02-02,123.0,126.0,123.0,126.0,126.0,8376
2022-02-03,126.0,126.0,124.5,124.5,124.5,7706
2022-02-04,124.0,124.5,123.5,124.5,124.5,9539
2022-02-07,124.0,125.0,124.0,124.5,124.5,9958
2022-02-08,125.0,126.5,125.0,125.0,125.0,17982
2022-02-09,124.5,125.0,124.0250015258789,124.25,124.25,9651
2022-02-10,124.5,124.5,124.0,124.0,124.0,13997
2022-02-11,123.5,124.0,123.5,126.0,126.0,2518
2022-02-14,125.0,125.0,118.0,118.0,118.0,118488
2022-02-15,124.0,126.0,119.0,119.0,119.0,52269
2022-02-16,121.5,121.5,118.0,118.25,118.25,92101
2022-02-17,119.5,121.0,118.5,119.25,119.25,261750
2022-02-18,121.0,121.0,119.0,118.75,118.75,17790
2022-02-21,120.0,120.0,118.0,119.5,119.5,12677
2022-02-22,123.0,124.0,119.0,119.5,119.5,11301
2022-02-23,122.0,122.0,118.0,119.0,119.0,156531
2022-02-24,117.0,118.0,112.5,114.5,114.5,1813222
2022-02-25,116.0,116.69999694824219,115.0,115.0,115.0,17294
2022-02-28,116.0,117.04000091552734,115.04000091552734,117.5,117.5,13904
2022-03-01,117.0,117.04000091552734,115.0,116.25,116.25,28208
2022-03-02,115.5,115.5,114.0,114.75,114.75,533168
2022-03-03,115.0,115.5,114.0,114.5,114.5,28566
2022-03-04,114.0,115.19999694824219,110.0,112.0,112.0,30867
2022-03-07,112.0,112.05999755859375,109.5,109.5,109.5,30913
2022-03-08,109.5,112.30000305175781,108.0,108.75,108.75,62978
2022-03-09,109.5,112.5,109.5,110.0,110.0,17646
2022-03-10,112.0,113.0,111.5,112.0,112.0,58884
2022-03-11,112.0,112.30000305175781,112.0,112.25,112.25,11512
2022-03-14,112.5,115.5,111.05999755859375,115.0,115.0,55737
2022-03-15,114.5,116.0,113.05999755859375,113.75,113.75,55267
2022-03-16,114.0,114.0,113.375,113.75,113.75,8648
2022-03-17,113.5,114.0,112.76699829101562,113.75,113.75,257411
2022-03-18,115.0,115.0,113.52999877929688,114.0,114.0,17757
2022-03-21,114.0,114.0,112.5,113.5,113.5,40275
2022-03-22,113.5,114.9800033569336,112.96900177001953,112.75,112.75,11777
2022-03-23,113.0,115.0,112.5,115.0,115.0,23965
2022-03-24,113.0,113.5,113.0,113.0,113.0,10372
2022-03-25,113.0,113.05999755859375,112.53199768066406,112.75,112.75,18766
2022-03-28,113.0,113.0,112.5,113.0,113.0,31431
2022-03-29,116.0,116.0,114.25,116.0,116.0,4776
2022-03-30,113.5,114.0,112.12000274658203,113.25,113.25,76576
2022-03-31,113.0,114.5,112.12000274658203,113.25,113.25,64636
2022-04-01,113.0,113.25,112.375,112.5,112.5,93394
2022-04-04,113.0,115.5,112.55999755859375,113.0,113.0,37642
2022-04-05,113.0,115.5,111.5,112.25,112.25,59676
2022-04-06,112.5,113.87999725341797,109.5,112.0,112.0,95224
2022-04-07,113.8499984741211,113.8499984741211,112.12000274658203,113.25,113.25,2187
2022-04-08,113.0,113.0,112.5,113.25,113.25,4542
2022-04-11,113.0,113.0,113.0,113.25,113.25,2000
2022-04-12,113.0,113.5,112.08999633789062,112.75,112.75,14269
2022-04-13,113.0,113.5,112.5,112.75,112.75,4244
2022-04-14,112.5,112.75,112.0,112.25,112.25,18794
2022-04-19,113.0,114.0,112.0,113.25,113.25,62739
2022-04-20,113.0,116.0,113.0,116.0,116.0,89787
2022-04-21,115.0,117.0,115.0,117.0,117.0,32161
2022-04-22,115.63999938964844,115.875,115.63999938964844,116.25,116.25,400269
2022-04-25,115.6500015258789,116.5,115.5,116.25,116.25,2562
2022-04-26,117.0,120.0,116.53500366210938,120.0,120.0,7306
2022-04-27,120.0,124.0,119.37999725341797,124.0,124.0,30198
2022-04-28,122.0,124.0,122.0,124.0,124.0,78672
2022-04-29,123.5,124.0,123.0,124.0,124.0,25054
2022-05-03,126.0,126.0,121.05999755859375,122.5,122.5,55775
2022-05-04,121.5,123.0,121.5,122.75,122.75,10753
2022-05-05,123.0,123.0,122.0,124.5,124.5,8170
2022-05-06,122.5,122.5,121.0,122.0,122.0,13735
2022-05-09,121.0,122.0,118.0,119.5,119.5,48266
2022-05-10,120.5,122.0,120.5,121.75,121.75,2817
2022-05-11,121.0,121.0,120.16000366210938,121.0,121.0,8855
2022-05-12,119.5,119.5250015258789,119.0,119.0,119.0,7960
2022-05-13,119.0,125.0,119.0,125.0,125.0,32899
2022-05-16,122.0,123.9000015258789,119.0,120.0,120.0,43640
2022-05-17,120.0,123.75,119.5,123.0,123.0,8396
2022-05-18,121.22100067138672,123.25,121.22100067138672,123.25,123.25,7012
2022-05-19,121.68000030517578,121.68000030517578,121.68000030517578,123.0,123.0,698
2022-05-20,122.0,123.5,121.0,123.5,123.5,7310
2022-05-23,122.0,123.0,121.0,122.0,122.0,26110
2022-05-24,122.0,123.5,121.0,123.0,123.0,118224
2022-05-25,124.0999984741211,124.4000015258789,123.0,124.0,124.0,7317
2022-05-26,123.0,124.625,123.0,124.25,124.25,41327
2022-05-27,125.0,128.0,122.5,122.5,122.5,90157
