Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,1992.5,2013.0,1987.0,2000.0,1985.404541015625,1184334
2021-09-02,2003.0,2003.0,1961.0,1964.5,1950.16357421875,499096
2021-09-03,1967.0,1996.0,1962.2559814453125,1963.5,1949.1708984375,491134
2021-09-06,1969.0,1983.0,1959.9100341796875,1961.5,1947.1854248046875,327408
2021-09-07,1957.5,1986.5,1953.0,1958.5,1944.2073974609375,2063716
2021-09-08,1950.0,1956.282958984375,1922.5,1929.5,1915.4189453125,1067823
2021-09-09,1910.0,1940.25,1893.0,1930.0,1915.915283203125,865235
2021-09-10,1934.5,1970.0,1918.5,1970.0,1955.6234130859375,1157522
2021-09-13,1960.5,1981.5,1891.5,1923.5,1909.4627685546875,1367671
2021-09-14,1920.0,1939.1800537109375,1903.0,1913.5,1899.5357666015625,1129408
2021-09-15,1913.5,1917.0,1852.5,1852.5,1838.98095703125,1309234
2021-09-16,1859.5,1895.1600341796875,1856.530029296875,1888.5,1874.7181396484375,2346014
2021-09-17,1901.5,1923.0,1879.5,1890.0,1876.207275390625,2000397
2021-09-20,1885.5,1886.6829833984375,1855.5,1872.0,1858.338623046875,867827
2021-09-21,1883.0,1900.0,1883.0,1889.0,1875.214599609375,539901
2021-09-22,1896.0,1918.3199462890625,1890.5,1905.0,1891.0977783203125,1760673
2021-09-23,1922.0,1932.5,1897.0,1903.5,1889.6087646484375,3008630
2021-09-24,1893.5,1895.5,1876.5,1882.0,1868.265625,4655118
2021-09-27,1903.0,1946.5,1881.0,1937.5,1923.360595703125,4829432
2021-09-28,1939.0,1948.0,1897.5,1897.5,1883.6524658203125,1147765
2021-09-29,1922.0,1929.5,1893.0,1918.0,1904.0029296875,649502
2021-09-30,1939.0,1943.2080078125,1856.0,1860.0,1846.4261474609375,1730606
2021-10-01,1841.0,1846.0,1818.0,1844.5,1831.039306640625,1089225
2021-10-04,1833.0,1849.0,1809.5,1816.5,1803.24365234375,1554089
2021-10-05,1816.5,1833.5,1810.0,1826.5,1813.170654296875,1336830
2021-10-06,1808.0,1813.5,1755.0,1779.0,1766.017333984375,2469000
2021-10-07,1804.5,1817.5,1797.0,1797.5,1784.38232421875,1050118
2021-10-08,1798.0,1815.0,1775.0,1805.0,1791.8275146484375,673383
2021-10-11,1780.0,1803.5999755859375,1779.5,1783.0,1769.9881591796875,638035
2021-10-12,1760.0,1784.3199462890625,1753.0,1770.5,1757.579345703125,610741
2021-10-13,1767.0,1824.5,1751.0,1810.0,1796.791015625,3875616
2021-10-14,1823.5,1829.0,1783.0,1804.0,1790.8348388671875,988076
2021-10-15,1809.5,1820.0,1793.5,1818.0,1804.732666015625,777945
2021-10-18,1820.0,1826.5,1794.5,1813.5,1800.2655029296875,914449
2021-10-19,1827.0,1829.0,1788.0,1790.0,1776.93701171875,704867
2021-10-20,1793.0,1796.0,1766.0,1779.5,1766.513671875,575733
2021-10-21,1771.5,1788.0,1750.1619873046875,1752.0,1739.21435546875,1675183
2021-10-22,1752.0,1755.5,1719.0,1727.0,1714.396728515625,1480475
2021-10-25,1731.0,1775.2879638671875,1726.0,1751.0,1738.2216796875,1183200
2021-10-26,1749.5,1795.5,1745.0,1793.5,1780.4114990234375,835289
2021-10-27,1793.0,1802.0,1777.0,1793.0,1779.9151611328125,776260
2021-10-28,1792.0,1804.5,1779.0,1786.0,1772.9661865234375,620427
2021-10-29,1781.0,1796.5,1770.5770263671875,1788.0,1774.95166015625,532413
2021-11-01,1796.0,1818.0,1770.5799560546875,1812.5,1799.2728271484375,589881
2021-11-02,1814.0,1840.0,1808.699951171875,1818.0,1804.732666015625,734019
2021-11-03,1807.5,1837.5,1800.0,1837.5,1824.09033203125,1047470
2021-11-04,1848.0,1859.0,1821.5,1847.0,1833.52099609375,2009469
2021-11-05,1849.0,1900.0,1846.0,1886.5,1872.7327880859375,2076470
2021-11-08,1875.5,1893.5,1858.5,1858.5,1844.9371337890625,1107653
2021-11-09,1901.0,2015.0,1895.5,2007.0,1992.3533935546875,2973313
2021-11-10,2015.0,2065.0,2014.0,2058.0,2042.981201171875,2202917
2021-11-11,2054.0,2066.0,2002.0,2002.0,1987.389892578125,1565789
2021-11-12,2003.0,2013.0,1985.5,2009.0,1994.3388671875,1207191
2021-11-15,1999.0,2037.0,1991.5,2022.0,2007.243896484375,705521
2021-11-16,2020.0,2024.0,1967.5,1967.5,1953.1417236328125,988810
2021-11-17,1960.0,1960.0,1932.5,1935.0,1920.87890625,1253512
2021-11-18,1926.0,1959.0,1926.0,1940.0,1925.8424072265625,579265
2021-11-19,1943.5,1949.0,1884.0,1900.0,1886.13427734375,2015244
2021-11-22,1901.0,1934.0,1901.0,1925.0,1910.9517822265625,1071465
2021-11-23,1907.5,1969.0,1907.5,1956.0,1941.7255859375,1041424
2021-11-24,1956.0,1956.0,1928.758056640625,1940.0,1925.8424072265625,1186083
2021-11-25,1941.0,1952.5,1929.5,1943.0,1928.8204345703125,371826
2021-11-26,1892.5,1892.5,1814.5,1885.0,1871.2437744140625,3289461
2021-11-29,1904.0,1929.0,1886.0,1907.0,1893.0831298828125,1726564
2021-11-30,1882.5,1927.5,1871.3199462890625,1923.0,1908.9664306640625,3394521
2021-12-01,1927.5,1968.0,1921.0,1955.5,1941.229248046875,1556695
2021-12-02,1925.0,1957.5,1923.0,1939.0,1924.849609375,855577
2021-12-03,1957.5,1959.751953125,1924.5,1930.0,1915.915283203125,1013576
2021-12-06,1950.0,1973.5,1948.0,1970.0,1955.6234130859375,655769
2021-12-07,1976.0,1983.0,1950.5,1962.0,1947.6817626953125,810360
2021-12-08,1958.5,1968.0,1907.5,1944.5,1930.3095703125,908892
2021-12-09,1947.5,1949.5,1910.5,1934.0,1919.8861083984375,3661485
2021-12-10,1925.0,1953.0,1925.0,1944.0,1929.8131103515625,988540
2021-12-13,1949.5,1950.5,1901.5,1924.5,1910.4554443359375,1059678
2021-12-14,1937.5,1951.0,1923.0269775390625,1951.0,1936.7620849609375,959830
2021-12-15,1946.5,1951.5,1891.0,1891.0,1877.199951171875,1247308
2021-12-16,1889.0,1892.0,1867.5,1883.5,1883.5,1267302
2021-12-17,1879.5,1954.0,1865.5,1952.5,1952.5,1700840
2021-12-20,1907.5,1926.0,1861.0,1912.0,1912.0,2153246
2021-12-21,1940.0,1997.0,1939.0,1997.0,1997.0,1892394
2021-12-22,1982.5,2035.0,1974.2130126953125,2031.0,2031.0,2162865
2021-12-23,2034.0,2044.0,2019.0,2019.0,2019.0,554283
2021-12-24,2016.0,2032.0,1990.0,1990.0,1990.0,148505
2021-12-29,2020.0,2040.0,2008.0,2014.0,2014.0,792656
2021-12-30,2005.0,2015.0,1999.0,2003.0,2003.0,310529
2021-12-31,2000.0,2008.0,1990.0,2008.0,2008.0,169949
2022-01-04,2038.0,2055.715087890625,2027.0,2041.0,2041.0,1621989
2022-01-05,2039.0,2068.243896484375,2038.3160400390625,2057.0,2057.0,833797
2022-01-06,2048.0,2056.0,2025.0,2054.0,2054.0,676978
2022-01-07,2052.0,2056.2099609375,2031.0,2051.0,2051.0,498300
2022-01-10,2062.0,2092.0,2060.158935546875,2081.0,2081.0,1059946
2022-01-11,2083.0,2114.0,2077.427978515625,2092.0,2092.0,1536054
2022-01-12,2104.0,2109.0,2087.0,2092.0,2092.0,920954
2022-01-13,2087.0,2110.0,2085.0,2110.0,2110.0,516551
2022-01-14,2093.0,2137.0,2093.0,2117.0,2117.0,713795
2022-01-17,2128.0,2152.0,2109.0,2123.0,2123.0,1191975
2022-01-18,2122.0,2130.0,2082.0,2112.0,2112.0,964356
2022-01-19,2097.0,2137.0,2092.0,2131.0,2131.0,1196894
2022-01-20,2150.0,2181.0,2019.0,2042.0,2042.0,2496754
2022-01-21,2050.0,2063.0,2009.947998046875,2042.0,2042.0,1079729
2022-01-24,2010.0,2054.0,1971.0,1986.5,1986.5,772463
2022-01-25,2004.0,2024.0,1977.5,2003.0,2003.0,795173
2022-01-26,2015.0,2038.0,2002.0,2002.0,2002.0,1632202
2022-01-27,1976.5,2018.0,1963.0,2018.0,2018.0,825112
2022-01-28,1986.5,1988.0,1926.5,1959.0,1959.0,2924720
2022-01-31,1976.5,1981.5,1917.0,1941.0,1941.0,1214579
2022-02-01,1956.5,1970.5,1945.5,1956.0,1956.0,1090178
2022-02-02,1961.0,1980.0,1953.5,1959.5,1959.5,1649974
2022-02-03,1957.0,1979.5,1926.5,1940.5,1940.5,740975
2022-02-04,1950.5,1953.5,1882.7900390625,1884.5,1884.5,1106841
2022-02-07,1893.5,1924.0,1886.4739990234375,1910.5,1910.5,1031456
2022-02-08,1910.0,1936.0,1904.5,1927.0,1927.0,1680566
2022-02-09,1940.0,1953.5,1930.0,1936.5,1936.5,710686
2022-02-10,1942.0,1956.583984375,1933.0,1936.5,1936.5,746992
2022-02-11,1917.0,1936.0,1909.0,1930.0,1930.0,750034
2022-02-14,1870.0,1882.0,1845.5279541015625,1878.0,1878.0,3097521
2022-02-15,1891.5,1903.4200439453125,1873.5,1901.0,1901.0,1181085
2022-02-16,1896.0,1906.0,1878.5,1900.0,1900.0,501931
2022-02-17,1898.5,1907.5,1890.0,1899.0,1899.0,594364
2022-02-18,1911.0,1919.5,1888.5,1907.5,1907.5,1500763
2022-02-21,1918.5,1941.5,1912.0,1927.0,1927.0,678368
2022-02-22,1894.0,1956.0,1885.5,1938.5,1938.5,942933
2022-02-23,1943.0,1964.0,1930.6400146484375,1940.5,1940.5,742073
2022-02-24,1898.0,1937.5,1875.4739990234375,1887.5,1887.5,1885422
2022-02-25,1900.0,1959.5,1887.5,1959.5,1959.5,1694232
2022-02-28,1940.0,1940.0,1881.0,1920.0,1920.0,3028089
2022-03-01,1896.0,1927.5,1798.5,1798.5,1798.5,1136684
2022-03-02,1767.0,1791.5,1722.4000244140625,1746.0,1746.0,1662731
2022-03-03,1740.0,1779.2950439453125,1729.0,1744.5,1744.5,1778643
2022-03-04,1725.0,1754.0,1664.0,1708.5,1708.5,2107129
2022-03-07,1652.0,1733.5,1584.5,1673.5,1673.5,1680498
2022-03-08,1648.5,1680.5,1611.0,1626.5,1626.5,1593919
2022-03-09,1656.0,1760.0,1653.5,1747.5,1747.5,1507892
2022-03-10,1753.5,1761.43896484375,1705.0,1715.5,1715.5,741233
2022-03-11,1696.0,1729.4620361328125,1678.5,1699.0,1699.0,1508590
2022-03-14,1721.5,1783.5,1711.0,1766.5,1766.5,724316
2022-03-15,1728.0,1749.5,1711.0,1724.0,1724.0,844032
2022-03-16,1749.0,1776.0,1722.5,1769.0,1769.0,2285998
2022-03-17,1784.0,1793.93896484375,1725.5,1743.5,1743.5,1212177
2022-03-18,1715.0,1754.5,1715.0,1754.5,1754.5,2142395
2022-03-21,1755.5,1755.5,1731.4010009765625,1736.5,1736.5,483417
2022-03-22,1742.0,1747.5,1729.0,1742.0,1742.0,1586557
2022-03-23,1740.5,1751.0,1696.5,1696.5,1696.5,1680440
2022-03-24,1704.5,1721.5,1679.5,1688.5,1688.5,1698634
2022-03-25,1691.0,1706.0,1683.5,1704.5,1704.5,971808
2022-03-28,1724.5,1731.0,1693.0,1693.0,1693.0,773584
2022-03-29,1713.0,1770.0,1701.5,1752.0,1752.0,2112183
2022-03-30,1757.5,1757.5,1717.0,1730.5,1730.5,805889
2022-03-31,1720.0,1731.0,1662.0,1662.0,1662.0,2182180
2022-04-01,1664.0,1682.0,1654.1300048828125,1655.0,1655.0,1189392
2022-04-04,1657.5,1673.5,1647.0,1666.5,1666.5,1121904
2022-04-05,1669.0,1676.0,1643.0,1643.0,1643.0,3052587
2022-04-06,1638.0,1646.5,1567.5,1603.0,1603.0,2062771
2022-04-07,1618.5,1629.0,1600.0,1629.0,1629.0,1765303
2022-04-08,1646.0,1662.0,1633.5,1662.0,1662.0,1030930
2022-04-11,1654.0,1684.5,1638.5,1644.0,1644.0,1272097
2022-04-12,1631.0,1657.0,1622.89501953125,1633.0,1633.0,632444
2022-04-13,1622.5,1626.5,1603.0,1604.0,1604.0,877069
2022-04-14,1609.0,1646.052001953125,1462.5,1631.5,1631.5,1251841
2022-04-19,1646.0,1646.0,1618.5,1630.5,1630.5,704142
2022-04-20,1642.5,1650.33203125,1629.0,1629.0,1629.0,793067
2022-04-21,1632.5,1666.0,1625.5,1656.5,1656.5,763157
2022-04-22,1634.5,1660.5,1631.0,1633.5,1633.5,996871
2022-04-25,1612.0,1640.0,1592.0,1630.0,1630.0,1587957
2022-04-26,1569.5,1601.5,1510.0,1548.5,1548.5,3678941
2022-04-27,1540.0,1590.0,1523.5,1575.0,1575.0,1523905
2022-04-28,1596.5,1621.5,1590.0,1615.0,1615.0,1731214
2022-04-29,1635.0,1638.0780029296875,1598.0,1606.5,1606.5,1990894
2022-05-03,1612.0,1650.5,1582.5,1600.0,1600.0,2037301
2022-05-04,1605.0,1607.5,1536.0,1570.5,1570.5,2133376
2022-05-05,1618.0,1640.0,1587.0,1600.0,1600.0,3455951
2022-05-06,1591.0,1618.5,1580.0,1588.0,1588.0,2058113
2022-05-09,1579.0,1591.0,1560.0,1560.0,1560.0,2005016
2022-05-10,1578.0,1595.5,1570.5,1580.5,1580.5,1507783
2022-05-11,1591.5,1619.0,1584.5,1608.0,1608.0,1828750
