Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,220.0,222.78900146484375,218.5,220.0,220.0,234971
2021-08-18,220.0,222.0,218.0500030517578,220.0,220.0,14700
2021-08-19,218.0,221.0,217.125,219.0,219.0,42399
2021-08-20,219.0,220.0,218.0,219.0,219.0,32163
2021-08-23,223.0,226.0,222.0,223.0,223.0,59080
2021-08-24,224.0,228.0,222.0,227.0,227.0,174668
2021-08-25,228.0,229.0,226.0,227.0,227.0,121640
2021-08-26,226.0,228.67999267578125,225.0,227.5,227.5,81017
2021-08-27,228.0,229.0,226.61300659179688,229.5,229.5,25803
2021-08-31,230.0,239.0,228.0,235.0,235.0,208848
2021-09-01,236.0,241.0,234.3000030517578,238.0,238.0,218813
2021-09-02,240.0,240.0,234.75,235.0,235.0,156528
2021-09-03,238.0,242.0,237.49000549316406,241.0,241.0,126682
2021-09-06,244.0,251.0,243.83700561523438,249.0,249.0,237070
2021-09-07,251.0,253.0,246.0,248.0,248.0,524667
2021-09-08,251.0,251.0,248.21200561523438,250.0,250.0,206020
2021-09-09,250.0,251.94000244140625,245.0,247.5,247.5,79978
2021-09-10,253.0,258.15301513671875,250.83700561523438,256.0,256.0,345775
2021-09-13,255.0,258.0,254.0,254.5,254.5,217479
2021-09-14,256.0,260.0,255.0,256.0,256.0,210540
2021-09-15,254.0,257.50201416015625,254.0,255.0,255.0,146209
2021-09-16,256.0,257.0,253.0,256.0,256.0,78088
2021-09-17,255.0,258.0,251.0,251.0,251.0,192157
2021-09-20,250.0,256.0,250.0,254.0,254.0,229771
2021-09-21,254.0,259.0,252.89999389648438,258.0,258.0,54165
2021-09-22,256.0,259.0,252.0,254.0,254.0,145836
2021-09-23,261.0,268.4800109863281,255.0,256.0,256.0,769962
2021-09-24,265.0,266.0,260.0,261.0,261.0,665813
2021-09-27,266.0,266.0,260.47100830078125,260.5,260.5,420700
2021-09-28,262.0,263.6369934082031,255.29299926757812,257.0,257.0,170273
2021-09-29,258.0,258.0,251.0,251.0,251.0,118144
2021-09-30,253.0,254.9250030517578,252.0,252.0,252.0,356819
2021-10-01,248.0,257.0,244.6230010986328,245.0,245.0,255921
2021-10-04,242.0,246.0,236.0,239.0,239.0,283949
2021-10-05,239.0,242.0,236.75,240.0,240.0,253451
2021-10-06,237.0,240.0,231.0,236.0,236.0,204459
2021-10-07,234.0,239.0,233.9429931640625,238.5,238.5,190961
2021-10-08,241.0,241.89100646972656,236.0,240.0,240.0,419337
2021-10-11,241.0,244.4499969482422,240.0,241.0,241.0,162304
2021-10-12,236.0,241.0,236.0,236.5,236.5,67384
2021-10-13,233.0,240.1999969482422,232.0,232.0,232.0,98794
2021-10-14,236.0,238.67999267578125,232.0,236.5,236.5,290442
2021-10-15,244.0,245.0,240.0,240.0,240.0,183481
2021-10-18,241.0,244.0,237.0,239.5,239.5,108602
2021-10-19,242.0,245.0,240.0,240.0,240.0,122741
2021-10-20,239.0,242.0,239.0,240.5,240.5,66561
2021-10-21,236.0,239.0,233.0,233.0,233.0,63154
2021-10-22,233.0,238.0,233.0,233.0,233.0,48262
2021-10-25,237.72799682617188,238.5,233.85000610351562,236.5,236.5,59338
2021-10-26,237.0,242.0,237.0,242.0,242.0,54322
2021-10-27,239.0,243.91900634765625,238.0,240.5,240.5,135606
2021-10-28,240.0,245.0,240.0,243.0,243.0,101604
2021-10-29,239.0,243.0,235.0,242.5,242.5,63818
2021-11-01,243.0,249.9600067138672,235.0,248.5,248.5,118257
2021-11-02,248.0,251.0,245.0,247.5,247.5,79167
2021-11-03,247.25,247.875,245.3000030517578,245.5,245.5,65496
2021-11-04,247.0,254.1199951171875,245.468994140625,253.5,253.5,157194
2021-11-05,256.0,256.0,252.0,253.0,253.0,121868
2021-11-08,252.0,254.0,249.156005859375,253.0,253.0,113914
2021-11-09,251.0,254.61500549316406,249.0,252.5,252.5,82827
2021-11-10,251.0,254.5500030517578,249.69000244140625,253.0,253.0,102639
2021-11-11,254.0,255.0,247.85000610351562,253.5,253.5,71495
2021-11-12,255.0,256.0,154.5,255.0,255.0,221548
2021-11-15,260.0,261.0,256.0,256.0,256.0,286010
2021-11-16,255.0,258.0,254.0,256.5,256.5,229429
2021-11-17,255.0,257.5369873046875,250.0,251.5,251.5,132659
2021-11-18,253.0,255.0,251.0,252.0,252.0,175935
2021-11-19,252.0,255.5,251.0,254.0,254.0,334161
2021-11-22,255.16900634765625,256.3680114746094,251.0,254.5,254.5,98868
2021-11-23,255.0,257.0,250.0,251.0,251.0,266093
2021-11-24,248.0,252.1999969482422,245.0,247.0,247.0,95084
2021-11-25,248.0,250.23699951171875,247.5,248.0,248.0,416463
2021-11-26,241.0,248.0,237.0,241.0,241.0,195350
2021-11-29,242.0,242.0,238.76300048828125,242.0,242.0,169922
2021-11-30,237.0,242.0,233.0,236.0,236.0,157274
2021-12-01,238.0,240.0,235.0399932861328,241.0,241.0,127405
2021-12-02,237.0,240.78199768066406,234.0,236.0,236.0,133374
2021-12-03,238.0,239.97000122070312,237.10000610351562,238.0,238.0,279033
2021-12-06,235.0,239.5,232.0,235.0,235.0,67991
2021-12-07,239.0,244.0,239.0,244.0,244.0,166426
2021-12-08,244.0,246.5,241.0,245.0,245.0,210720
2021-12-09,240.0,246.0,238.0,238.0,238.0,98037
2021-12-10,238.0,240.67300415039062,237.24200439453125,237.5,237.5,63774
2021-12-13,238.0,240.0,235.0,235.0,235.0,65894
2021-12-14,234.0,237.0,232.7989959716797,232.0,232.0,47939
2021-12-15,232.0,238.0,232.0,236.0,236.0,122375
2021-12-16,238.0,241.0,236.72000122070312,238.0,238.0,99568
2021-12-17,235.0,239.0,233.0,239.0,239.0,236689
2021-12-20,237.0,237.0,226.0,231.0,231.0,5186148
2021-12-21,232.0,234.32000732421875,231.0,232.0,232.0,88370
2021-12-22,233.0,233.6840057373047,229.0,229.0,229.0,137939
2021-12-23,229.0,234.0,229.0,234.0,234.0,106484
2021-12-24,227.0,235.0,227.0,235.0,235.0,10524
2021-12-29,234.0,235.5,226.78399658203125,233.0,233.0,214615
2021-12-30,233.64999389648438,233.64999389648438,229.5,231.5,231.5,130182
2021-12-31,229.3000030517578,234.31399536132812,226.36000061035156,229.0,229.0,53122
2022-01-04,239.0,239.0,230.0,232.5,232.5,176726
2022-01-05,229.0,231.6999969482422,227.3000030517578,228.0,228.0,142917
2022-01-06,225.0,227.45599365234375,218.0,220.0,220.0,278769
2022-01-07,220.0,223.8000030517578,212.0,212.0,212.0,297288
2022-01-10,213.0,218.0,209.0,209.0,209.0,188823
2022-01-11,209.0,213.0,207.0,209.0,209.0,285371
2022-01-12,214.0,215.0,211.5500030517578,212.0,212.0,448539
2022-01-13,205.0,210.0,205.0,209.0,209.0,173017
2022-01-14,212.0,212.0,201.0,202.0,202.0,236771
2022-01-17,205.0,205.41000366210938,197.5,200.0,200.0,241261
2022-01-18,198.5,201.5,197.0,197.75,197.75,123230
2022-01-19,194.0,197.8249969482422,188.5,188.5,188.5,467060
2022-01-20,192.5,193.0,190.9530029296875,192.0,192.0,379371
2022-01-21,190.5,192.78199768066406,189.5,191.5,191.5,357555
2022-01-24,188.0,193.86300659179688,187.0,188.0,188.0,244567
2022-01-25,185.5,191.10000610351562,185.5,185.5,185.5,84162
2022-01-26,184.5,189.3000030517578,184.5,185.0,185.0,171655
2022-01-27,183.5,186.0,179.25,182.0,182.0,271350
2022-01-28,179.5,184.0,178.0,178.5,178.5,207577
2022-01-31,183.5,186.5,178.3719940185547,185.0,185.0,194493
2022-02-01,187.5,187.5,183.4949951171875,183.5,183.5,147483
2022-02-02,189.5,193.5,182.0,191.5,191.5,850415
2022-02-03,189.0,192.06300354003906,183.97799682617188,188.0,188.0,127177
2022-02-04,188.0,188.5,184.6999969482422,185.0,185.0,157960
2022-02-07,188.0,189.44000244140625,185.5,186.0,186.0,310501
2022-02-08,185.5,189.5,185.0,187.0,187.0,60077
2022-02-09,190.5,192.5,187.5,191.0,191.0,116786
2022-02-10,193.5,194.0,187.5,191.0,191.0,175318
2022-02-11,189.5,190.6060028076172,187.6199951171875,190.0,190.0,83697
2022-02-14,189.0,189.0,183.70700073242188,188.0,188.0,71876
2022-02-15,187.5,189.5,184.3800048828125,188.5,188.5,164307
2022-02-16,189.0,191.0,185.6699981689453,186.25,186.25,73626
2022-02-17,185.0,190.0,184.0,184.5,184.5,161534
2022-02-18,184.5,186.0,182.5,185.0,185.0,129024
2022-02-21,180.5,185.5,176.0,179.5,179.5,121195
2022-02-22,174.0,177.5,172.0,172.0,172.0,156415
2022-02-23,172.90199279785156,177.0,171.0,174.0,174.0,28679
2022-02-24,169.0,170.5,164.86900329589844,170.5,170.5,264284
2022-02-25,178.5,180.5,171.94900512695312,179.0,179.0,175922
2022-02-28,176.75999450683594,180.0,176.75999450683594,180.0,180.0,19703
2022-03-01,179.0,183.75,174.5,180.0,180.0,83895
2022-03-02,180.0,183.5,176.31500244140625,183.5,183.5,49076
2022-03-03,185.0,185.0,176.0,177.75,177.75,110270
2022-03-04,171.5,181.5,169.10899353027344,171.5,171.5,247115
2022-03-07,163.0,171.0,158.0,162.0,162.0,199340
2022-03-08,162.5,165.9929962158203,160.0,161.75,161.75,119633
2022-03-09,169.0,169.0,164.0,168.0,168.0,64557
2022-03-10,172.0,174.0,165.5,165.5,165.5,66642
2022-03-11,168.5,171.5,163.89599609375,165.0,165.0,75924
2022-03-14,165.0,172.0,162.0,163.25,163.25,96387
2022-03-15,165.5,169.5,160.27000427246094,165.25,165.25,44705
2022-03-16,168.5,174.0,168.05999755859375,170.0,170.0,2279368
2022-03-17,178.0,178.20599365234375,171.85000610351562,175.25,175.25,609499
2022-03-18,176.5,179.61900329589844,174.5,176.5,176.5,38711
2022-03-21,180.0,180.42999267578125,174.0,180.0,180.0,23171
2022-03-22,177.0,179.0,173.5,177.0,177.0,61813
2022-03-23,181.5,182.0,178.5,180.5,180.5,1117377
2022-03-24,184.0,184.0,179.94000244140625,182.0,182.0,111053
2022-03-25,180.0,184.0,178.5,181.0,181.0,143866
2022-03-28,182.0,182.0,177.56700134277344,181.5,181.5,138482
2022-03-29,181.5,185.0,178.375,182.5,182.5,194406
2022-03-30,182.0,186.0,174.5,181.25,181.25,82168
2022-03-31,181.0,184.0,178.47000122070312,182.0,182.0,189840
2022-04-01,182.0,184.5,177.0,184.0,184.0,589034
2022-04-04,185.0,186.41200256347656,180.0,185.5,185.5,185481
2022-04-05,184.0,189.5,182.0,184.0,184.0,44798
2022-04-06,183.5,186.0,178.94500732421875,180.5,180.5,112059
2022-04-07,184.5,185.5,175.0,177.0,177.0,125646
2022-04-08,176.0,184.0,176.0,176.0,176.0,120006
2022-04-11,184.0,184.0,172.5,173.0,173.0,75547
2022-04-12,172.5,180.0,168.2480010986328,169.5,169.5,61260
2022-04-13,172.5,175.0,169.5,173.0,173.0,80668
2022-04-14,172.0,173.69400024414062,169.45700073242188,171.5,171.5,586129
2022-04-19,170.5,171.0,164.10499572753906,165.0,165.0,241397
2022-04-20,168.75,169.0749969482422,166.2239990234375,167.5,167.5,96749
2022-04-21,168.5,170.08399963378906,166.0,165.5,165.5,109260
2022-04-22,164.0,167.16299438476562,164.0,165.0,165.0,47311
2022-04-25,162.5,168.5,160.0,161.5,161.5,92214
2022-04-26,165.5,170.5,162.0,165.5,165.5,329327
2022-04-27,164.5,165.77200317382812,162.5,165.0,165.0,56285
2022-04-28,166.5,169.5,162.0,163.5,163.5,170072
2022-04-29,168.0,168.5749969482422,162.0,163.75,163.75,133964
2022-05-03,167.0,171.0,161.0,163.0,163.0,742135
2022-05-04,163.5,165.0279998779297,160.5,162.0,162.0,60937
2022-05-05,166.0,168.1300048828125,161.02000427246094,161.75,161.75,553714
2022-05-06,160.5,165.5500030517578,160.5,161.0,161.0,95103
2022-05-09,161.0,163.22000122070312,155.0,157.0,157.0,137603
2022-05-10,161.0,162.48899841308594,155.5,155.5,155.5,96370
2022-05-11,158.0,163.5,154.5,156.5,156.5,105533
2022-05-12,157.0998992919922,157.32650756835938,150.0,156.5,156.5,89749
