Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,142.1999969482422,144.80999755859375,141.8000030517578,143.39999389648438,134.2483367919922,297459
2021-07-08,136.1999969482422,144.60000610351562,135.8000030517578,140.60000610351562,135.16160583496094,330168
2021-07-09,143.0,143.0,137.39999389648438,139.0,133.6234893798828,373767
2021-07-12,139.0,143.0,138.1999969482422,140.8000030517578,135.35386657714844,309815
2021-07-13,142.8000030517578,143.0,137.0,140.60000610351562,135.16160583496094,169051
2021-07-14,139.1999969482422,141.60000610351562,136.4669952392578,138.8000030517578,133.4312286376953,180851
2021-07-15,141.0,142.8000030517578,135.1999969482422,140.0,134.58480834960938,237128
2021-07-16,140.0,140.1999969482422,135.60000610351562,136.60000610351562,131.31631469726562,200262
2021-07-19,137.0,140.1999969482422,130.0,133.1999969482422,128.04783630371094,551333
2021-07-20,133.1999969482422,137.8000030517578,133.0,135.1999969482422,129.97047424316406,314279
2021-07-21,137.0,138.0,134.5800018310547,137.1999969482422,131.8931121826172,95520
2021-07-22,137.39999389648438,139.8000030517578,135.39999389648438,135.39999389648438,130.16273498535156,158575
2021-07-23,136.0,139.39999389648438,133.6300048828125,135.39999389648438,130.16273498535156,127369
2021-07-26,139.8000030517578,140.0,131.60000610351562,137.0,131.7008514404297,127539
2021-07-27,139.8000030517578,139.8000030517578,134.72500610351562,136.0,130.73951721191406,287563
2021-07-28,135.0,138.0,131.1529998779297,136.1999969482422,130.93177795410156,341285
2021-07-29,140.0,140.0,135.1999969482422,138.0,132.66217041015625,173909
2021-07-30,136.0,137.8000030517578,133.0,135.60000610351562,130.35501098632812,162088
2021-08-02,135.39999389648438,137.39999389648438,134.0,134.1999969482422,129.00914001464844,184718
2021-08-03,134.0,135.8000030517578,131.39999389648438,133.60000610351562,128.432373046875,302619
2021-08-04,134.39999389648438,138.0,134.39999389648438,136.1999969482422,130.93177795410156,289785
2021-08-05,133.1999969482422,135.8000030517578,130.8000030517578,132.8000030517578,127.66331481933594,149308
2021-08-06,136.60000610351562,136.60000610351562,131.39999389648438,134.1999969482422,129.00914001464844,144587
2021-08-09,132.39999389648438,135.1999969482422,128.80999755859375,131.39999389648438,126.31745910644531,436399
2021-08-10,129.0,131.60000610351562,127.5999984741211,130.60000610351562,125.54840850830078,418523
2021-08-11,131.8000030517578,131.8000030517578,128.0,128.0,123.0489730834961,283502
2021-08-12,127.0,136.0,123.60399627685547,134.0,128.81687927246094,311921
2021-08-13,134.8000030517578,135.0,130.8000030517578,131.8000030517578,126.70198059082031,154260
2021-08-16,135.1999969482422,135.32000732421875,128.1999969482422,132.60000610351562,127.47105407714844,428046
2021-08-17,130.8000030517578,132.1999969482422,128.1999969482422,131.0,125.93292999267578,384328
2021-08-18,129.39999389648438,131.39999389648438,128.89999389648438,130.1999969482422,125.16387176513672,264976
2021-08-19,127.19999694824219,131.0,125.80000305175781,128.8000030517578,123.81802368164062,294416
2021-08-20,128.8000030517578,132.0,125.19999694824219,126.0,121.12632751464844,480174
2021-08-23,130.60000610351562,130.60000610351562,125.0,130.60000610351562,125.54840850830078,282389
2021-08-24,129.39999389648438,131.0,128.60000610351562,129.8000030517578,124.77934265136719,121373
2021-08-25,128.60000610351562,131.0,122.0,126.0,121.12632751464844,1073249
2021-08-26,127.0,131.27000427246094,123.0,127.5999984741211,122.66443634033203,481564
2021-08-27,127.4000015258789,131.1999969482422,125.4000015258789,130.0,124.97160339355469,608746
2021-08-31,130.0,135.0,130.0,135.0,129.77821350097656,489418
2021-09-01,132.8000030517578,136.8040008544922,131.1999969482422,136.39999389648438,131.12403869628906,579813
2021-09-02,136.39999389648438,136.39999389648438,133.8000030517578,134.0,128.81687927246094,259671
2021-09-03,133.0,135.1199951171875,132.60000610351562,135.0,129.77821350097656,132761
2021-09-06,135.0,135.39999389648438,132.17999267578125,134.0,128.81687927246094,217089
2021-09-07,134.60000610351562,136.0,131.8000030517578,134.39999389648438,129.20140075683594,162958
2021-09-08,134.8000030517578,135.1999969482422,129.74000549316406,130.0,124.97160339355469,238225
2021-09-09,130.0,131.4429931640625,127.55999755859375,129.39999389648438,124.39481353759766,329905
2021-09-10,130.1999969482422,134.39999389648438,128.39999389648438,128.39999389648438,123.4334945678711,251525
2021-09-13,130.0,132.0,128.60000610351562,130.0,124.97160339355469,288581
2021-09-14,130.0,132.72500610351562,127.5999984741211,128.8000030517578,123.81802368164062,240753
2021-09-15,129.0,129.39999389648438,125.5999984741211,129.39999389648438,124.39481353759766,329101
2021-09-16,129.39999389648438,130.0,126.0,126.0,121.12632751464844,227970
2021-09-17,128.0,129.39999389648438,124.19999694824219,129.39999389648438,124.39481353759766,387878
2021-09-20,128.0,128.0,119.40799713134766,125.0,120.16500854492188,689746
2021-09-21,124.80000305175781,132.1999969482422,120.62899780273438,121.0,116.3197250366211,685355
2021-09-22,123.4000015258789,126.5999984741211,121.80000305175781,123.5999984741211,118.81915283203125,605334
2021-09-23,124.0,126.4000015258789,122.15899658203125,124.0,119.20368194580078,298373
2021-09-24,125.0,125.80000305175781,123.19999694824219,124.0,119.20368194580078,395583
2021-09-27,126.80000305175781,131.0,123.80000305175781,130.1999969482422,125.16387176513672,245194
2021-09-28,130.8000030517578,134.0,128.4600067138672,131.39999389648438,126.31745910644531,345911
2021-09-29,134.39999389648438,135.39999389648438,128.0,128.0,123.0489730834961,319111
2021-09-30,129.39999389648438,133.39999389648438,128.0,132.8000030517578,127.66331481933594,291072
2021-10-01,131.39999389648438,134.39999389648438,130.0,133.0,127.85557556152344,184809
2021-10-04,132.0,135.1999969482422,131.15899658203125,133.1999969482422,128.04783630371094,429207
2021-10-05,135.60000610351562,137.0,133.0,136.8000030517578,131.50857543945312,350393
2021-10-06,136.60000610351562,136.8000030517578,130.60000610351562,133.1999969482422,128.04783630371094,391727
2021-10-07,136.0,136.0,129.7010040283203,131.1999969482422,127.8042984008789,192905
2021-10-08,132.8000030517578,136.1999969482422,130.84800720214844,136.0,132.48007202148438,313653
2021-10-11,138.0,142.0,132.60000610351562,136.0,132.48007202148438,656560
2021-10-12,141.1999969482422,141.1999969482422,133.60000610351562,137.39999389648438,133.8438262939453,224180
2021-10-13,135.0,140.8000030517578,135.0,135.60000610351562,132.09042358398438,108406
2021-10-14,135.60000610351562,140.39999389648438,135.60000610351562,136.60000610351562,133.06454467773438,290319
2021-10-15,138.60000610351562,142.8000030517578,137.39999389648438,139.39999389648438,135.7920684814453,240383
2021-10-18,138.0,139.39999389648438,135.1999969482422,136.0,132.48007202148438,364298
2021-10-19,136.39999389648438,137.8000030517578,135.1999969482422,135.1999969482422,131.7007598876953,116118
2021-10-20,135.60000610351562,135.60000610351562,130.1300048828125,130.8000030517578,127.41465759277344,262477
2021-10-21,130.0,131.49000549316406,127.66999816894531,130.39999389648438,127.0250015258789,271244
2021-10-22,130.1999969482422,133.0,129.27999877929688,131.0,127.6094741821289,207945
2021-10-25,132.0,138.1999969482422,131.0,132.60000610351562,129.16807556152344,436517
2021-10-26,132.0,133.0,130.32000732421875,132.60000610351562,129.16807556152344,377409
2021-10-27,132.60000610351562,133.0,130.11000061035156,132.0,128.58360290527344,331607
2021-10-28,131.0,131.75,129.1999969482422,130.0,126.6353530883789,138835
2021-10-29,129.1999969482422,131.53900146484375,128.64999389648438,129.60000610351562,126.24571228027344,118083
2021-11-01,129.60000610351562,131.53900146484375,127.4000015258789,129.1999969482422,125.85606384277344,228789
2021-11-02,127.19999694824219,130.1999969482422,126.61000061035156,127.4000015258789,124.10265350341797,204425
2021-11-03,127.5999984741211,130.60000610351562,126.5999984741211,127.5999984741211,124.29747009277344,128205
2021-11-04,126.0,131.8000030517578,126.0,130.60000610351562,127.21983337402344,216614
2021-11-05,125.19999694824219,131.1999969482422,125.0,127.0,123.71300506591797,270594
2021-11-08,127.4000015258789,130.8000030517578,127.19999694824219,130.0,126.6353530883789,241667
2021-11-09,130.0,131.60000610351562,129.0,129.1999969482422,125.85606384277344,192269
2021-11-10,129.0,129.1999969482422,126.5999984741211,127.19999694824219,123.90782165527344,263280
2021-11-11,127.80000305175781,132.1999969482422,127.0,131.39999389648438,127.9991226196289,371999
2021-11-12,131.0,131.60000610351562,127.5999984741211,128.1999969482422,124.88194274902344,396514
2021-11-15,130.60000610351562,131.0,127.4000015258789,130.1999969482422,126.8301773071289,342465
2021-11-16,130.39999389648438,132.1999969482422,127.5999984741211,127.5999984741211,124.29747009277344,266123
2021-11-17,128.0,131.0,125.81600189208984,126.5999984741211,123.32334899902344,431558
2021-11-18,127.5999984741211,131.8000030517578,125.0,125.80000305175781,122.5440673828125,348919
2021-11-19,127.19999694824219,130.39999389648438,125.4000015258789,128.60000610351562,125.27159881591797,214208
2021-11-22,129.0,129.8000030517578,125.73999786376953,129.8000030517578,126.44053649902344,374788
2021-11-23,129.8000030517578,131.39999389648438,127.19999694824219,131.39999389648438,127.9991226196289,496567
2021-11-24,131.8000030517578,132.8000030517578,128.60000610351562,131.8000030517578,128.38877868652344,324288
2021-11-25,131.60000610351562,132.1999969482422,128.39999389648438,130.8000030517578,129.1291961669922,292600
2021-11-26,128.0,132.1999969482422,126.0,126.0,124.39051055908203,434757
2021-11-29,127.19999694824219,130.0,125.7300033569336,127.80000305175781,126.16751861572266,104133
2021-11-30,128.0,130.39999389648438,126.7699966430664,130.0,128.33941650390625,164951
2021-12-01,130.1999969482422,134.0,130.1999969482422,132.0,130.31385803222656,176086
2021-12-02,129.8000030517578,133.1999969482422,128.90699768066406,132.60000610351562,130.9062042236328,427145
2021-12-03,131.1999969482422,133.0,128.39999389648438,130.39999389648438,128.7342987060547,439767
2021-12-06,130.8000030517578,133.1999969482422,129.0,132.0,130.31385803222656,385782
2021-12-07,132.60000610351562,134.0,130.9669952392578,132.1999969482422,130.5113067626953,251367
2021-12-08,133.0,138.1999969482422,132.0,138.1999969482422,136.43466186523438,438524
2021-12-09,138.0,138.0,134.8000030517578,136.39999389648438,134.65765380859375,177382
2021-12-10,137.8000030517578,137.8000030517578,132.17999267578125,135.39999389648438,133.67042541503906,202828
2021-12-13,135.0,137.14999389648438,129.39999389648438,131.39999389648438,129.72152709960938,239188
2021-12-14,131.1999969482422,133.8000030517578,127.76000213623047,130.0,128.33941650390625,345872
2021-12-15,133.39999389648438,134.60000610351562,127.19999694824219,127.19999694824219,125.5751724243164,170520
2021-12-16,128.0,130.1999969482422,127.19999694824219,128.0,126.36495971679688,415457
2021-12-17,130.0,133.0,127.80000305175781,128.60000610351562,126.9572982788086,837882
2021-12-20,128.1999969482422,129.58999633789062,126.64800262451172,128.0,126.36495971679688,443038
2021-12-21,129.0,129.63999938964844,127.19999694824219,128.0,126.36495971679688,287263
2021-12-22,129.0,133.60000610351562,127.19999694824219,133.0,131.30108642578125,442568
2021-12-23,134.0,134.39999389648438,130.5,134.0,132.28831481933594,234663
2021-12-24,134.8000030517578,138.39999389648438,132.60000610351562,133.1999969482422,131.49853515625,171438
2021-12-29,136.60000610351562,136.60000610351562,130.1999969482422,134.39999389648438,132.68319702148438,258711
2021-12-30,135.0,136.1999969482422,133.0,135.1999969482422,133.47299194335938,151606
2021-12-31,134.8000030517578,136.1999969482422,133.1699981689453,134.8000030517578,133.07809448242188,97170
2022-01-04,136.1999969482422,140.0,131.1510009765625,137.0,135.25,362869
2022-01-05,137.1999969482422,139.39999389648438,136.1699981689453,137.0,135.25,181894
2022-01-06,138.0,138.0,132.8000030517578,136.0,136.0,153681
2022-01-07,136.8000030517578,138.8000030517578,133.39999389648438,138.8000030517578,138.8000030517578,354453
2022-01-10,139.8000030517578,139.8000030517578,136.39999389648438,138.60000610351562,138.60000610351562,256268
2022-01-11,138.0,140.39999389648438,136.0,137.8000030517578,137.8000030517578,248150
2022-01-12,138.0,141.60000610351562,138.0,140.0,140.0,440601
2022-01-13,141.8000030517578,144.8000030517578,140.0,144.0,144.0,317996
2022-01-14,144.0,145.8000030517578,141.89999389648438,143.0,143.0,488965
2022-01-17,142.0,145.8000030517578,142.0,143.60000610351562,143.60000610351562,142063
2022-01-18,142.60000610351562,145.8000030517578,139.60000610351562,142.1999969482422,142.1999969482422,320685
2022-01-19,141.39999389648438,144.39999389648438,139.0,142.8000030517578,142.8000030517578,359479
2022-01-20,144.8000030517578,150.0,142.0,149.60000610351562,149.60000610351562,884834
2022-01-21,143.8000030517578,147.8000030517578,141.8000030517578,142.1999969482422,142.1999969482422,440509
2022-01-24,142.1999969482422,142.89999389648438,135.1999969482422,136.39999389648438,136.39999389648438,632758
2022-01-25,136.60000610351562,142.8000030517578,136.60000610351562,140.0,140.0,320083
2022-01-26,143.1999969482422,143.8000030517578,140.1999969482422,140.60000610351562,140.60000610351562,235628
2022-01-27,140.0,151.1999969482422,138.9250030517578,148.0,148.0,959551
2022-01-28,147.0,147.8000030517578,138.8000030517578,140.8000030517578,140.8000030517578,583095
2022-01-31,142.0,142.39999389648438,135.8000030517578,137.1999969482422,137.1999969482422,363365
2022-02-01,135.1999969482422,140.1999969482422,135.1999969482422,139.0,139.0,315981
2022-02-02,140.1999969482422,145.0,139.1999969482422,140.0,140.0,161532
2022-02-03,140.0,140.1790008544922,136.0,137.8000030517578,137.8000030517578,165579
2022-02-04,137.8000030517578,143.0,137.8000030517578,140.0,140.0,494515
2022-02-07,143.60000610351562,144.3679962158203,138.1999969482422,140.0,140.0,206039
2022-02-08,142.0,144.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,290867
2022-02-09,138.60000610351562,147.36000061035156,138.60000610351562,144.0,144.0,351479
2022-02-10,145.1999969482422,149.0,145.0,147.60000610351562,147.60000610351562,351138
2022-02-11,147.0,152.60000610351562,144.0,149.0,149.0,2173281
2022-02-14,149.60000610351562,149.60000610351562,142.8000030517578,145.0,145.0,435468
2022-02-15,148.0,148.0,142.0,148.0,148.0,324975
2022-02-16,148.0,148.1999969482422,144.1999969482422,147.39999389648438,147.39999389648438,326582
2022-02-17,148.60000610351562,149.1999969482422,144.75399780273438,146.0,146.0,160029
2022-02-18,146.8000030517578,147.1300048828125,142.8000030517578,143.0,143.0,229351
2022-02-21,146.39999389648438,146.39999389648438,139.60000610351562,140.39999389648438,140.39999389648438,347948
2022-02-22,140.39999389648438,144.0,135.1999969482422,138.39999389648438,138.39999389648438,473396
2022-02-23,137.60000610351562,139.8000030517578,135.0,138.0,138.0,253398
2022-02-24,135.39999389648438,138.39999389648438,132.6300048828125,134.1999969482422,134.1999969482422,510605
2022-02-25,133.1999969482422,142.60000610351562,133.1060028076172,141.8000030517578,141.8000030517578,300094
2022-02-28,142.8000030517578,144.0,139.0,141.1999969482422,141.1999969482422,246998
2022-03-01,141.8000030517578,147.0,141.39999389648438,144.0,144.0,885999
2022-03-02,144.0,154.0,144.0,154.0,154.0,947343
2022-03-03,153.39999389648438,154.60000610351562,150.92999267578125,151.39999389648438,151.39999389648438,437385
2022-03-04,153.60000610351562,153.60000610351562,145.10699462890625,148.60000610351562,148.60000610351562,470722
2022-03-07,150.0,155.0,146.0800018310547,155.0,155.0,1550720
2022-03-08,155.0,161.8000030517578,150.99000549316406,160.0,160.0,1026447
2022-03-09,161.8000030517578,162.60000610351562,153.02999877929688,155.0,155.0,530750
2022-03-10,156.39999389648438,162.1999969482422,154.1999969482422,160.60000610351562,160.60000610351562,1879230
2022-03-11,160.8000030517578,166.60000610351562,160.8000030517578,164.0,164.0,754186
2022-03-14,165.0,167.0,157.1999969482422,157.1999969482422,157.1999969482422,408889
2022-03-15,165.0,165.0,153.8000030517578,155.0,155.0,554710
2022-03-16,154.0,157.5,149.0,154.1999969482422,154.1999969482422,421558
2022-03-17,150.0,159.39999389648438,150.0,156.0,156.0,943251
2022-03-18,159.39999389648438,159.39999389648438,150.39999389648438,159.1999969482422,159.1999969482422,245922
2022-03-21,150.0,164.8000030517578,150.0,164.39999389648438,164.39999389648438,464690
2022-03-22,160.60000610351562,168.39999389648438,160.60000610351562,165.1999969482422,165.1999969482422,279872
2022-03-23,170.0,170.0,160.39999389648438,167.0,167.0,163907
2022-03-24,167.0,173.39999389648438,164.0,171.8000030517578,171.8000030517578,1053634
2022-03-25,172.0,179.60000610351562,170.47999572753906,179.0,179.0,528552
2022-03-28,175.0,179.69500732421875,171.39999389648438,175.0,175.0,632357
2022-03-29,175.0,178.0,172.60000610351562,175.39999389648438,175.39999389648438,866566
2022-03-30,176.0,180.60000610351562,172.28700256347656,179.0,179.0,1261214
2022-03-31,180.0,185.0,174.8000030517578,176.8000030517578,176.8000030517578,1171168
2022-04-01,179.0,179.0,174.0,177.0,177.0,901370
2022-04-04,172.0,183.39999389648438,172.0,180.0,180.0,1895776
2022-04-05,179.8000030517578,182.0,175.5500030517578,182.0,182.0,822366
2022-04-06,184.39999389648438,192.0,178.60000610351562,180.0,180.0,1127820
2022-04-07,180.0,183.1999969482422,178.39999389648438,180.39999389648438,180.39999389648438,783506
2022-04-08,180.39999389648438,190.1999969482422,176.0,186.39999389648438,186.39999389648438,1971240
2022-04-11,187.0,190.0,180.0,180.8000030517578,180.8000030517578,1041047
2022-04-12,180.0,185.0,177.8000030517578,183.0,183.0,845809
2022-04-13,185.0,187.8000030517578,181.5800018310547,184.0,184.0,462973
2022-04-14,180.0,186.97799682617188,180.0,184.0,184.0,401532
2022-04-19,183.8000030517578,189.39999389648438,182.39999389648438,189.1999969482422,189.1999969482422,772569
2022-04-20,189.39999389648438,192.66700744628906,185.8000030517578,189.60000610351562,189.60000610351562,697833
2022-04-21,192.0,192.0,185.1999969482422,186.8000030517578,186.8000030517578,726171
2022-04-22,189.0,189.0,180.8000030517578,182.8000030517578,182.8000030517578,392729
2022-04-25,181.1999969482422,182.39999389648438,172.39999389648438,175.60000610351562,175.60000610351562,595244
2022-04-26,177.39999389648438,184.0,177.0,182.0,182.0,317793
2022-04-27,181.0,191.39999389648438,179.1999969482422,181.1999969482422,181.1999969482422,422389
2022-04-28,188.0,188.0,175.00999450683594,180.0,180.0,980595
2022-04-29,182.0,184.39999389648438,177.3800048828125,180.8000030517578,180.8000030517578,863942
2022-05-03,185.39999389648438,189.0,177.39999389648438,180.0,180.0,528168
2022-05-04,182.0,184.39999389648438,172.60000610351562,174.0,174.0,423657
2022-05-05,179.0,179.0,171.60000610351562,171.60000610351562,171.60000610351562,493540
2022-05-06,176.0,176.0,160.04800415039062,168.0,168.0,683795
2022-05-09,169.1999969482422,172.1999969482422,162.89599609375,166.8000030517578,166.8000030517578,562981
2022-05-10,162.8000030517578,169.39999389648438,162.72999572753906,165.39999389648438,165.39999389648438,506621
2022-05-11,162.1999969482422,171.39999389648438,162.1999969482422,166.0,166.0,219604
2022-05-12,173.0,173.0,150.0,158.0,158.0,485141
2022-05-13,166.60000610351562,166.60000610351562,158.0,161.8000030517578,161.8000030517578,260925
