Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,98.0,98.38200378417969,94.0,96.0,96.0,50244
2022-01-11,99.5,103.0,96.0,98.5,98.5,99663
2022-01-12,96.0,101.75900268554688,96.0,99.0,99.0,237551
2022-01-13,102.0,103.0,97.0,99.5,99.5,486376
2022-01-14,98.5,102.0,96.0,99.25,99.25,303948
2022-01-17,98.0,100.51499938964844,96.5,100.0,100.0,17744
2022-01-18,97.0199966430664,102.3499984741211,96.91000366210938,100.0,100.0,6192
2022-01-19,103.0,103.0,97.4800033569336,100.0,100.0,26897
2022-01-20,100.0,102.0,96.82099914550781,100.5,100.5,222729
2022-01-21,99.0,103.0,96.75700378417969,100.0,100.0,60128
2022-01-24,98.0,102.38200378417969,96.0,96.0,96.0,35829
2022-01-25,96.0,99.0,95.0,97.5,97.5,41805
2022-01-26,99.5,99.52999877929688,95.0,97.0,97.0,55981
2022-01-27,99.5,99.5,98.0,96.5,96.5,28957
2022-01-28,93.5199966430664,98.5,93.0,96.0,96.0,26960
2022-01-31,95.0,95.37799835205078,87.5,90.5,90.5,871098
2022-02-01,92.5,95.0,88.31500244140625,95.0,95.0,125083
2022-02-02,91.0,94.5,87.5510025024414,88.75,88.75,233970
2022-02-03,88.5,92.3290023803711,88.0,90.5,90.5,44367
2022-02-04,92.18499755859375,92.18499755859375,91.0,90.5,90.5,1895
2022-02-07,89.0,92.18499755859375,88.0,90.5,90.5,140508
2022-02-08,88.0,92.18499755859375,88.0,90.0,90.0,454477
2022-02-09,89.5,92.0999984741211,88.70999908447266,91.25,91.25,65366
2022-02-10,90.5,95.0,90.5,92.5,92.5,38173
2022-02-11,91.5,93.33499908447266,90.5,93.0,93.0,84887
2022-02-14,90.5,92.35800170898438,90.0,92.5,92.5,37201
2022-02-15,95.0,95.0,90.31500244140625,95.0,95.0,61307
2022-02-16,93.5,94.5,90.0,91.75,91.75,3413175
2022-02-17,94.5,94.5,91.0,91.0,91.0,102495
2022-02-18,93.5,93.5,90.0,91.25,91.25,34671
2022-02-21,91.05000305175781,93.43000030517578,90.75,91.5,91.5,7386
2022-02-22,90.0,90.44999694824219,88.0,89.0,89.0,112825
2022-02-23,90.0,90.48200225830078,89.19999694824219,90.0,90.0,45187
2022-02-24,88.5,90.40299987792969,88.125,88.75,88.75,43108
2022-02-25,89.75,91.5,89.5250015258789,90.25,90.25,159692
2022-02-28,89.0,89.38500213623047,89.0,90.25,90.25,5808
2022-03-01,90.25,92.58999633789062,89.25,91.5,91.5,379251
2022-03-02,88.5,90.0,88.5,91.0,91.0,34368
2022-03-03,89.5,90.8499984741211,87.76300048828125,89.5,89.5,292016
2022-03-04,92.0,92.0,88.68099975585938,89.25,89.25,255239
2022-03-07,88.5,89.0,84.5,88.5,88.5,311331
2022-03-08,88.0,89.5,84.17500305175781,85.5,85.5,320235
2022-03-09,88.5,91.0,85.5,90.5,90.5,87334
2022-03-10,90.0,91.4000015258789,88.31999969482422,88.75,88.75,24655
2022-03-11,90.5,95.0,90.0,94.5,94.5,253675
2022-03-14,95.5,95.5,94.0,94.5,94.5,19641
2022-03-15,93.5,94.0,91.0,91.0,91.0,143775
2022-03-16,94.0,94.0,91.5,93.0,93.0,34883
2022-03-17,90.5,91.0,80.0,84.0,84.0,395040
2022-03-18,85.5,86.44999694824219,84.73999786376953,86.0,86.0,1607513
2022-03-21,86.0,87.86000061035156,85.5,86.0,86.0,311222
2022-03-22,85.0,89.68499755859375,85.0,85.0,85.0,42762
2022-03-23,87.0,90.19999694824219,87.0,90.0,90.0,38618
2022-03-24,88.5,90.5,88.19999694824219,89.5,89.5,28570
2022-03-25,85.5,89.29000091552734,85.5,88.0,88.0,3129
2022-03-28,90.5,90.5,85.9000015258789,88.0,88.0,21914
2022-03-29,89.5,91.0,88.5,88.5,88.5,39113
2022-03-30,86.5,88.5,85.0,87.75,87.75,321188
2022-03-31,85.67500305175781,88.5,85.67500305175781,87.5,87.5,65314
2022-04-01,86.0,89.0,85.0,85.0,85.0,72091
2022-04-04,86.625,87.23999786376953,83.94499969482422,86.25,86.25,65600
2022-04-05,85.0,86.5,85.0,85.75,85.75,68519
2022-04-06,85.62000274658203,85.62000274658203,85.62000274658203,86.0,86.0,7172
2022-04-07,85.0,87.5,85.0,86.5,86.5,43080
2022-04-08,87.5,90.0,87.5,88.75,88.75,118443
2022-04-11,89.5,92.68499755859375,89.5,91.5,91.5,188918
2022-04-12,92.0,92.0,91.0,91.25,91.25,2947
2022-04-13,90.75,92.4000015258789,90.75,91.25,91.25,13484
2022-04-14,92.5,94.0,92.0,92.0,92.0,98456
2022-04-19,94.5,96.0,94.0,94.25,94.25,55621
2022-04-20,92.5,94.5250015258789,91.37300109863281,93.5,93.5,120591
2022-04-21,92.0,94.5,92.0,94.0,94.0,446641
2022-04-22,95.0,95.13700103759766,93.5,94.0,94.0,145914
2022-04-25,95.0,95.0,93.5,93.5,93.5,55860
2022-04-26,93.75,94.125,92.67500305175781,93.5,93.5,37696
2022-04-27,92.5,94.0,92.0250015258789,93.0,93.0,201636
2022-04-28,92.60299682617188,94.0,92.60299682617188,93.0,93.0,85784
2022-04-29,93.5,94.5,93.5,94.0,94.0,199102
2022-05-03,94.0,94.0,92.0510025024414,92.5,92.5,314999
2022-05-04,92.7249984741211,94.0,92.7249984741211,93.0,93.0,45774
2022-05-05,92.80999755859375,93.9000015258789,91.86799621582031,93.0,93.0,62093
2022-05-06,92.5,92.67400360107422,90.76300048828125,91.75,91.75,18606
2022-05-09,91.88999938964844,91.88999938964844,91.70999908447266,92.75,92.75,2428
2022-05-10,90.0,93.5,88.5,90.0,90.0,178929
2022-05-11,90.0,93.5,90.0,90.0,90.0,6672
2022-05-12,92.5,92.5,88.0,90.5,90.5,1170
2022-05-13,91.19999694824219,92.5,88.81999969482422,90.5,90.5,58572
2022-05-16,89.19999694824219,91.9000015258789,89.19999694824219,90.5,90.5,11334
2022-05-17,88.5,91.0,88.5,90.75,90.75,44249
2022-05-18,90.0,91.0,88.75,89.5,89.5,35397
2022-05-19,90.5,91.0,88.67500305175781,89.5,89.5,4573
2022-05-20,91.0,92.7750015258789,89.0,91.75,91.75,104092
2022-05-23,93.0,93.0,90.78299713134766,91.75,91.75,5883
2022-05-24,93.0,93.0,92.69999694824219,92.0,92.0,7451
2022-05-25,93.01300048828125,93.01300048828125,92.75,92.75,92.75,4866
2022-05-26,90.5,94.55000305175781,90.5,92.5,92.5,47080
2022-05-27,92.30000305175781,94.0999984741211,92.0999984741211,92.25,92.25,65206
2022-05-30,92.75,93.81900024414062,92.75,92.5,92.5,200278
2022-05-31,93.875,94.32499694824219,92.30000305175781,92.5,92.5,7608
2022-06-01,92.4800033569336,94.25,92.4800033569336,93.25,93.25,37248
2022-06-06,91.9000015258789,93.08100128173828,91.9000015258789,92.0,92.0,191
2022-06-07,95.0,95.81800079345703,92.30000305175781,92.75,92.75,67911
2022-06-08,94.5469970703125,94.5469970703125,92.0,92.75,92.75,107990
2022-06-09,91.0,94.5,91.0,92.75,92.75,81620
2022-06-10,94.4000015258789,94.4000015258789,92.0,93.0,93.0,73208
2022-06-13,90.125,90.125,90.125,90.125,90.125,5000
