Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,5438.0,5574.0,5438.0,5544.0,5497.85595703125,813672
2021-07-08,5510.0,5524.0,5426.0,5468.0,5422.48779296875,997791
2021-07-09,5488.0,5559.01611328125,5486.0,5532.0,5485.95556640625,777379
2021-07-12,5522.0,5610.0,5520.0,5600.0,5553.3896484375,520658
2021-07-13,5610.0,5708.0,5582.0,5708.0,5660.49072265625,568713
2021-07-14,5676.0,5702.0,5614.0,5624.0,5577.18994140625,672301
2021-07-15,5584.0,5658.0,5580.0,5604.0,5557.35595703125,585605
2021-07-16,5632.0,5640.0,5544.52978515625,5584.0,5537.52294921875,962502
2021-07-19,5530.0,5545.171875,5460.0,5500.0,5454.2216796875,841782
2021-07-20,5516.0,5620.0,5498.0,5586.0,5539.50634765625,2000519
2021-07-21,5588.0,5676.0,5588.0,5642.0,5595.0400390625,610081
2021-07-22,5672.0,5762.0,5664.0,5682.0,5634.70703125,577285
2021-07-23,5708.0,5726.0,5638.0,5650.0,5602.9736328125,741820
2021-07-26,5640.0,5690.0,5620.0,5654.0,5606.93994140625,672230
2021-07-27,5644.0,5702.501953125,5598.56005859375,5630.0,5583.1396484375,695033
2021-07-28,5610.0,5632.0,5552.0,5560.0,5513.72265625,627196
2021-07-29,5542.0,5556.0,5419.79296875,5458.0,5412.5712890625,1088147
2021-07-30,5410.0,5428.0,5368.0,5386.0,5341.17041015625,1163644
2021-08-02,5416.0,5454.0,5364.47216796875,5368.0,5323.3203125,662619
2021-08-03,5364.0,5364.0,5285.06298828125,5312.0,5267.78662109375,953253
2021-08-04,5342.0,5388.0,5304.0,5316.0,5271.75341796875,978896
2021-08-05,5318.0,5354.0,5296.0,5354.0,5309.4375,750218
2021-08-06,5344.0,5460.38720703125,5326.0,5440.0,5394.72119140625,698376
2021-08-09,5434.0,5526.0,5416.93896484375,5510.0,5464.138671875,890588
2021-08-10,5526.0,5559.0,5472.0,5518.0,5472.072265625,1684487
2021-08-11,5512.0,5608.0,5512.0,5600.0,5553.3896484375,597459
2021-08-12,5598.0,5748.0,5568.0,5672.0,5624.7900390625,920626
2021-08-13,5676.0,5738.0,5612.0,5636.0,5589.08984375,510962
2021-08-16,5600.0,5626.0,5560.0,5598.0,5551.40625,536841
2021-08-17,5568.0,5676.0,5564.0,5606.0,5559.33935546875,528323
2021-08-18,5626.0,5696.0,5598.0,5646.0,5599.00634765625,469755
2021-08-19,5554.0,5572.0,5448.0,5540.0,5528.158203125,1019838
2021-08-20,5528.0,5566.0,5460.0,5490.0,5478.26513671875,1197618
2021-08-23,5522.0,5588.0,5480.0,5574.0,5562.08544921875,471362
2021-08-24,5586.0,5616.0,5469.35986328125,5542.0,5530.154296875,1004973
2021-08-25,5526.0,5588.0,5519.130859375,5576.0,5564.08154296875,399653
2021-08-26,5536.0,5606.0,5512.0,5580.0,5568.07275390625,802890
2021-08-27,5546.0,5620.0,5546.0,5614.0,5602.0,626223
2021-08-31,5638.0,5734.0,5616.02001953125,5690.0,5677.837890625,1441752
2021-09-01,5726.0,5778.0,5710.990234375,5750.0,5737.70947265625,667999
2021-09-02,5728.0,5846.0,5716.0,5830.0,5817.53857421875,906099
2021-09-03,5830.0,5838.0,5714.0,5734.0,5721.74365234375,769086
2021-09-06,5766.0,5827.35400390625,5754.0,5788.0,5775.62841796875,671816
2021-09-07,5766.0,5814.0,5752.0,5802.0,5789.59814453125,288345
2021-09-08,5780.0,5784.0,5702.0,5744.0,5731.72216796875,515777
2021-09-09,5686.0,5776.0,5654.0,5746.0,5733.71826171875,478639
2021-09-10,5802.0,5872.0,5776.0,5834.0,5821.52978515625,432393
2021-09-13,5848.0,5874.0,5814.0,5834.0,5821.52978515625,688814
2021-09-14,5840.0,5952.0,5840.0,5860.0,5847.47412109375,678380
2021-09-15,5860.0,5893.490234375,5824.0,5854.0,5841.4873046875,993665
2021-09-16,6000.0,6224.0,5966.0,6162.0,6148.82861328125,1435854
2021-09-17,6278.0,6284.0,5952.0,5988.0,5975.20068359375,2478232
2021-09-20,5918.0,5944.51513671875,5684.0,5710.0,5697.794921875,1202623
2021-09-21,5754.0,5876.0,5752.0,5816.0,5803.568359375,814721
2021-09-22,5876.0,5994.0,5874.0,5988.0,5975.20068359375,646509
2021-09-23,6020.0,6048.0,5928.0,5950.0,5937.28173828125,531490
2021-09-24,5908.0,5952.0,5850.0,5866.0,5853.46142578125,583742
2021-09-27,5924.0,5970.0,5656.0,5736.0,5723.7392578125,1766328
2021-09-28,5730.0,5770.0,5544.0,5608.0,5596.01318359375,997015
2021-09-29,5624.0,5782.0,5614.21923828125,5680.0,5667.85888671875,745364
2021-09-30,5742.0,5776.40185546875,5612.0,5646.0,5633.931640625,714602
2021-10-01,5532.0,5654.0,5476.0,5612.0,5600.00439453125,652067
2021-10-04,5602.0,5676.0,5504.0,5504.0,5492.2353515625,627425
2021-10-05,5516.0,5638.0,5516.0,5638.0,5625.94873046875,708044
2021-10-06,5576.0,5608.0,5504.0,5574.0,5562.08544921875,682489
2021-10-07,5618.0,5662.0,5576.0,5660.0,5647.90185546875,491831
2021-10-08,5662.0,5678.0,5568.0,5624.0,5611.97900390625,570030
2021-10-11,5530.0,5579.78076171875,5422.0,5544.0,5532.14990234375,529654
2021-10-12,5462.0,5580.0,5462.0,5550.0,5538.13720703125,495982
2021-10-13,5600.0,5762.0,5580.0,5714.0,5701.78662109375,1538744
2021-10-14,5712.0,5824.0,5706.0,5818.0,5805.56396484375,540692
2021-10-15,5860.0,5958.0,5826.0,5928.0,5915.3291015625,1461157
2021-10-18,5874.0,5948.0,5870.0,5934.0,5921.31640625,412383
2021-10-19,5968.0,5982.0,5892.0,5930.0,5917.32470703125,519813
2021-10-20,5852.0,5962.0,5830.0,5870.0,5857.453125,648070
2021-10-21,5802.0,5890.0,5802.0,5850.0,5837.49560546875,777218
2021-10-22,5862.0,5956.0,5845.26806640625,5862.0,5849.47021484375,1638774
2021-10-25,5912.0,5926.0,5820.0,5858.0,5845.478515625,1424066
2021-10-26,5878.0,5976.39990234375,5848.0,5976.0,5963.2265625,746944
2021-10-27,5954.0,6020.14013671875,5954.0,5992.0,5979.1923828125,973256
2021-10-28,5980.0,6130.0,5938.0,6130.0,6116.8974609375,673784
2021-10-29,6088.0,6180.0,6040.0,6124.0,6110.91015625,1372529
2021-11-01,6156.0,6214.0,6043.02978515625,6192.0,6178.7646484375,471582
2021-11-02,6222.0,6296.0,6162.0,6244.0,6230.6533203125,508514
2021-11-03,6196.0,6273.72412109375,6192.0,6218.0,6204.708984375,586298
2021-11-04,6252.0,6386.0,6212.0,6370.0,6356.38427734375,687336
2021-11-05,6334.0,6398.0,6256.0,6258.0,6244.62353515625,797716
2021-11-08,6256.0,6409.43310546875,6256.0,6386.0,6372.35009765625,749825
2021-11-09,6366.0,7448.22021484375,6242.0,6260.0,6246.619140625,1783825
2021-11-10,6264.0,6330.0,6198.0,6302.0,6288.52978515625,587096
2021-11-11,6300.0,6426.0,6290.21923828125,6404.0,6390.3115234375,794936
2021-11-12,6420.0,6498.0,6398.0,6450.0,6436.21337890625,1035301
2021-11-15,6430.0,6436.0,6296.0,6378.0,6364.3671875,581155
2021-11-16,6340.0,6386.0,6286.0,6340.0,6326.4482421875,965595
2021-11-17,6308.0,6368.0,6256.0,6330.0,6316.4697265625,1089831
2021-11-18,6310.0,6406.0,6310.0,6338.0,6324.45263671875,638911
2021-11-19,6352.0,6380.0,6264.0,6306.0,6292.52099609375,745970
2021-11-22,6324.0,6416.0,6314.0,6314.0,6300.50390625,565956
2021-11-23,6272.0,6278.52880859375,6118.0,6192.0,6178.7646484375,678451
2021-11-24,6204.0,6256.0,6070.0,6160.0,6146.8330078125,1924811
2021-11-25,6242.0,6292.0,6186.0,6292.0,6278.55078125,633225
2021-11-26,6100.0,6206.0,6066.0,6084.0,6070.99560546875,581715
2021-11-29,6180.0,6222.0,6114.0,6130.0,6116.8974609375,684640
2021-11-30,6068.0,6142.0,5958.0,6044.0,6031.0810546875,1798701
2021-12-01,6044.0,6242.0,6028.7119140625,6222.0,6208.70068359375,1292922
2021-12-02,6138.0,6176.0,6036.0,6112.0,6098.935546875,810257
2021-12-03,6194.0,6242.0,6072.0,6090.0,6076.98291015625,935863
2021-12-06,6162.0,6198.0,6086.0,6198.0,6184.751953125,684550
2021-12-07,6404.0,6498.0,6200.0,6442.0,6428.23046875,1199649
2021-12-08,6430.0,6572.0,6406.0,6424.0,6410.26904296875,1170502
2021-12-09,6404.0,6464.0,6292.0,6328.0,6314.47412109375,956325
2021-12-10,6256.0,6306.0,6200.0,6200.0,6186.74755859375,514467
2021-12-13,6200.0,6318.0,6182.0,6226.0,6212.69189453125,1138965
2021-12-14,6230.0,6242.09814453125,5986.0,6004.0,5991.16650390625,1211759
2021-12-15,6042.0,6056.0,5914.0,5950.0,5937.28173828125,702101
2021-12-16,6070.0,6168.0,5950.0,6140.0,6126.8759765625,1538118
2021-12-17,6096.0,6174.0,6026.0,6032.0,6019.10693359375,1346426
2021-12-20,5836.0,5954.0,5778.0,5908.0,5895.37158203125,832727
2021-12-21,5980.0,6018.0,5861.3720703125,5900.0,5887.388671875,718591
2021-12-22,5938.0,6004.0,5885.3720703125,6004.0,5991.16650390625,462688
2021-12-23,6026.0,6056.0,5961.35986328125,6044.0,6031.0810546875,1008572
2021-12-24,6042.0,6054.0,5998.0,6012.0,5999.1494140625,87360
2021-12-29,6098.0,6156.0,6072.0,6120.0,6106.91845703125,430902
2021-12-30,6092.0,6122.0,5966.0,6008.0,5995.158203125,338017
2021-12-31,6000.0,6010.4150390625,5942.0,5942.0,5929.29931640625,200159
2022-01-04,6100.0,6129.80517578125,5960.0,6090.0,6076.98291015625,1781249
2022-01-05,6084.0,6210.0,6082.0,6200.0,6186.74755859375,938711
2022-01-06,6052.0,6158.0,6024.0,6114.0,6100.931640625,831681
2022-01-07,6084.0,6132.0,6056.0,6058.0,6045.05126953125,610752
2022-01-10,6052.0,6080.0,5698.0,5700.0,5687.81640625,1054477
2022-01-11,5776.0,5876.0,5712.0,5720.0,5707.7734375,1061481
2022-01-12,5792.0,5884.0,5764.0,5848.0,5835.5,1733922
2022-01-13,5852.0,5860.0,5774.0,5828.0,5828.0,824467
2022-01-14,5748.0,5816.0,5694.0,5694.0,5694.0,981358
2022-01-17,5714.0,5768.0,5666.56005859375,5740.0,5740.0,2020413
2022-01-18,5722.0,5748.0,5366.0,5454.0,5454.0,2613022
2022-01-19,5334.0,5342.0,5150.0,5216.0,5216.0,3274960
2022-01-20,5282.0,5282.0,5154.0,5258.0,5258.0,994789
2022-01-21,5166.0,5198.9599609375,5016.0,5132.0,5132.0,1634806
2022-01-24,5030.0,5092.0,4855.0,4950.0,4950.0,1350678
2022-01-25,5024.0,5031.9599609375,4878.0,4935.0,4935.0,1154998
2022-01-26,4991.0,5134.0,4970.22021484375,5052.0,5052.0,1040796
2022-01-27,4925.0,5266.087890625,4914.0,5224.0,5224.0,1650545
2022-01-28,5168.0,5302.0,5162.0,5244.0,5244.0,2795634
2022-01-31,5244.0,5360.0,5216.0,5246.0,5246.0,909501
2022-02-01,5316.0,5382.0,5262.0,5300.0,5300.0,675521
2022-02-02,5340.0,5458.0,5330.0,5390.0,5390.0,947333
2022-02-03,5376.0,5380.0,5138.0,5158.0,5158.0,2991982
2022-02-04,5188.0,5236.0,4998.0,5008.0,5008.0,1005466
2022-02-07,5042.0,5070.0,4889.0,4939.0,4939.0,1002825
2022-02-08,4957.0,5050.0,4908.0,4969.0,4969.0,995888
2022-02-09,5026.0,5176.0,4991.0,5156.0,5156.0,1140683
2022-02-10,5118.0,5170.0,5072.0,5126.0,5126.0,867411
2022-02-11,5070.0,5090.30615234375,4969.0,4969.0,4969.0,1138957
2022-02-14,4877.0,4891.0,4790.0,4841.0,4841.0,808591
2022-02-15,4849.0,4956.0,4836.0,4920.0,4920.0,678562
2022-02-16,4942.0,4969.0,4897.0,4936.0,4936.0,620278
2022-02-17,5000.0,5088.0,4904.0,4919.0,4919.0,1001511
2022-02-18,4831.0,4880.0,4778.0,4778.0,4778.0,2145686
2022-02-21,4818.0,4837.0,4540.0,4628.0,4628.0,919902
2022-02-22,4507.0,4753.0,4490.0,4698.0,4698.0,966475
2022-02-23,4722.0,4768.0,4659.0,4659.0,4659.0,3201163
2022-02-24,4444.0,4622.0,4391.27587890625,4600.0,4600.0,1556819
2022-02-25,4734.0,4802.0,4593.0,4782.0,4782.0,1265942
2022-02-28,4707.0,4904.0,4684.0,4876.0,4876.0,1435051
2022-03-01,4851.0,4927.0,4791.0,4833.0,4833.0,1333772
2022-03-02,4814.0,5070.0,4796.24609375,5020.0,5020.0,1317524
2022-03-03,4977.0,5100.0,4878.0,4878.0,4878.0,921438
2022-03-04,4799.0,4843.0,4565.0,4593.0,4593.0,1207566
2022-03-07,4410.0,4741.0,4410.0,4644.0,4644.0,1432549
2022-03-08,4630.0,4874.1640625,4563.0,4567.0,4567.0,1298595
2022-03-09,4573.0,4947.25,4573.0,4902.0,4902.0,1333221
2022-03-10,4918.0,4957.0,4694.0,4742.0,4742.0,771339
2022-03-11,4768.0,4957.0,4740.0,4891.0,4891.0,1130348
2022-03-14,4931.0,5150.0,4931.0,5072.0,5072.0,1053158
2022-03-15,5042.0,5276.0,5001.48681640625,5276.0,5276.0,1921530
2022-03-16,5364.0,5516.0,5352.21923828125,5484.0,5484.0,1877991
2022-03-17,5550.0,5550.0,5416.0,5484.0,5484.0,964789
2022-03-18,5486.0,5556.0,5394.0,5494.0,5494.0,2084236
2022-03-21,5482.0,5520.0,5390.0,5442.0,5442.0,788705
2022-03-22,5360.0,5458.0,5360.0,5372.0,5372.0,968299
2022-03-23,5410.0,5454.0,5288.0,5288.0,5288.0,1205285
2022-03-24,5324.0,5332.0,5164.0,5200.0,5200.0,1246817
2022-03-25,5222.0,5260.0,5134.0,5140.0,5140.0,905910
2022-03-28,5068.0,5160.0,5068.0,5114.0,5114.0,1238834
2022-03-29,5174.0,5188.0,5004.0,5056.0,5056.0,2103035
2022-03-30,5060.0,5060.0,4845.0,4845.0,4845.0,2677944
2022-03-31,4920.0,4955.0,4769.0,4833.0,4833.0,1807350
2022-04-01,4857.0,4883.0,4762.0,4774.0,4774.0,1699834
2022-04-04,4783.0,4831.0,4768.0,4831.0,4831.0,876864
2022-04-05,4849.0,4849.0,4668.0,4692.0,4692.0,1523220
2022-04-06,4683.0,4723.0,4489.0,4551.0,4551.0,1176725
2022-04-07,4589.0,4640.0,4547.0,4615.0,4615.0,1695283
2022-04-08,4656.0,4738.0,4619.0,4679.0,4679.0,937495
2022-04-11,4673.0,4712.0,4523.0,4548.0,4548.0,842212
2022-04-12,4530.0,4611.0,4487.0,4582.0,4582.0,805600
2022-04-13,4508.0,4593.0,4485.0,4591.0,4591.0,1010845
2022-04-14,4563.0,4578.0,4525.0,4578.0,4578.0,2240205
2022-04-19,4584.0,4605.0,4510.0,4592.0,4592.0,798687
2022-04-20,4634.0,4776.0,4602.0,4776.0,4776.0,1433169
2022-04-21,4785.0,4912.0,4766.0,4817.0,4817.0,1627463
2022-04-22,4779.0,4779.0,4639.0,4639.0,4639.0,1489369
2022-04-25,4542.0,4588.0,4393.0,4394.0,4394.0,1126193
2022-04-26,4461.0,4479.0,4318.0,4318.0,4318.0,1802012
2022-04-27,4313.0,4356.0,4170.0,4173.0,4173.0,1585242
2022-04-28,4250.0,4360.0,4149.0,4168.0,4168.0,2281500
2022-04-29,4225.0,4267.0,4147.0,4179.0,4179.0,2591937
2022-05-03,4147.0,4157.0,4074.0,4134.0,4134.0,3271898
2022-05-04,4140.0,4145.0,4077.510986328125,4080.0,4080.0,1005738
2022-05-05,4198.0,4264.0,4057.0,4064.0,4064.0,1182125
2022-05-06,4064.0,4066.0,3854.0,3879.0,3879.0,1166180
2022-05-09,3847.0,3880.55810546875,3695.0,3800.0,3800.0,1372549
2022-05-10,3876.0,3894.0,3764.0,3765.0,3765.0,881285
2022-05-11,3863.0,3883.0,3787.0,3836.0,3836.0,2516240
2022-05-12,3749.0,3870.0,3696.0,3850.0,3850.0,1053195
