Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,92.76000213623047,92.78500366210938,89.38899993896484,89.9800033569336,89.9800033569336,8116900
2021-09-24,90.31999969482422,92.83999633789062,90.27899932861328,91.0999984741211,91.0999984741211,8876649
2021-09-27,91.5199966430664,93.5,90.5999984741211,93.0,93.0,7731577
2021-09-28,92.4000015258789,93.5999984741211,92.0199966430664,93.04000091552734,93.04000091552734,9228672
2021-09-29,93.68000030517578,94.04499816894531,90.91999816894531,93.0,93.0,11470046
2021-09-30,93.19999694824219,96.0999984741211,92.13999938964844,95.62000274658203,95.62000274658203,10477234
2021-10-01,94.4800033569336,96.83999633789062,93.94000244140625,94.5,94.5,11444224
2021-10-04,93.80000305175781,94.7750015258789,92.5999984741211,93.08000183105469,93.08000183105469,5363113
2021-10-05,95.05999755859375,95.05999755859375,91.45999908447266,92.0999984741211,92.0999984741211,5636532
2021-10-06,91.94000244140625,93.66000366210938,91.13999938964844,93.58000183105469,93.58000183105469,5964073
2021-10-07,94.0,96.63999938964844,93.5999984741211,94.63999938964844,94.63999938964844,7124124
2021-10-08,94.86000061035156,96.5,93.9000015258789,94.5999984741211,94.5999984741211,5641878
2021-10-11,95.73999786376953,96.04000091552734,93.5999984741211,94.80000305175781,94.80000305175781,3742067
2021-10-12,95.62000274658203,95.62000274658203,93.73999786376953,95.5199966430664,95.5199966430664,5255591
2021-10-13,93.33999633789062,99.22000122070312,93.33999633789062,98.72000122070312,98.72000122070312,19513416
2021-10-14,98.83999633789062,102.6500015258789,98.8280029296875,102.19999694824219,102.19999694824219,8572712
2021-10-15,103.1500015258789,103.1500015258789,99.0199966430664,99.41999816894531,99.41999816894531,6755950
2021-10-18,99.9800033569336,100.91000366210938,99.18000030517578,100.25,100.25,6075361
2021-10-19,101.0999984741211,102.6500015258789,96.72000122070312,97.5999984741211,97.5999984741211,9893554
2021-10-20,98.5,98.87999725341797,97.13999938964844,98.81999969482422,98.81999969482422,5589939
2021-10-21,98.0,98.62000274658203,96.55999755859375,96.68000030517578,96.68000030517578,6007849
2021-10-22,97.58000183105469,98.5,96.81999969482422,97.18000030517578,97.18000030517578,11270080
2021-10-25,97.05999755859375,99.22000122070312,96.86000061035156,98.12000274658203,98.12000274658203,8103461
2021-10-26,99.81999969482422,99.81999969482422,95.27999877929688,95.5,95.5,9513574
2021-10-27,95.83999633789062,98.63999938964844,94.81999969482422,97.4800033569336,97.4800033569336,7599419
2021-10-28,97.04000091552734,98.55999755859375,96.37999725341797,96.37999725341797,96.37999725341797,5498729
2021-10-29,97.87999725341797,97.87999725341797,93.76000213623047,93.76000213623047,93.76000213623047,9028596
2021-11-01,94.0,96.85700225830078,92.2239990234375,93.77999877929688,93.77999877929688,6766524
2021-11-02,93.5,93.80000305175781,90.80000305175781,91.30000305175781,91.30000305175781,6533134
2021-11-03,91.4000015258789,92.5,90.0,91.80000305175781,91.80000305175781,10363066
2021-11-04,92.19999694824219,93.36000061035156,91.13800048828125,92.0999984741211,92.0999984741211,6317098
2021-11-05,91.80000305175781,93.9000015258789,91.16000366210938,93.19999694824219,93.19999694824219,6707273
2021-11-08,93.5999984741211,95.1729965209961,92.84700012207031,94.55999755859375,94.55999755859375,5998893
2021-11-09,94.12000274658203,96.04000091552734,93.9000015258789,94.45999908447266,94.45999908447266,4002977
2021-11-10,94.66000366210938,100.48899841308594,94.09700012207031,99.83999633789062,99.83999633789062,13138846
2021-11-11,99.30000305175781,105.75,99.08000183105469,105.3499984741211,105.3499984741211,12499962
2021-11-12,104.94999694824219,106.19999694824219,103.0,104.4000015258789,104.4000015258789,14848481
2021-11-15,102.6500015258789,105.30000305175781,102.48500061035156,105.30000305175781,105.30000305175781,6408066
2021-11-16,105.0,106.34100341796875,103.70700073242188,104.5,104.5,7052804
2021-11-17,103.5,106.0,103.5,105.9000015258789,105.9000015258789,6425216
2021-11-18,103.9000015258789,106.74199676513672,103.05000305175781,103.75,103.75,6525930
2021-11-19,105.75,105.75,101.5,101.75,101.75,5570697
2021-11-22,101.0,101.8499984741211,96.26000213623047,97.0,97.0,5662474
2021-11-23,96.0,97.6240005493164,95.4800033569336,95.62000274658203,95.62000274658203,5148925
2021-11-24,95.72000122070312,96.37999725341797,92.66000366210938,93.4800033569336,93.4800033569336,6548201
2021-11-25,94.54000091552734,95.19999694824219,93.58000183105469,94.68000030517578,94.68000030517578,3064307
2021-11-26,94.54000091552734,97.19999694824219,93.05999755859375,95.4000015258789,95.4000015258789,6656211
2021-11-29,95.41999816894531,96.0999984741211,93.95999908447266,94.5,94.5,3936104
2021-11-30,94.72000122070312,98.22000122070312,94.05999755859375,97.05999755859375,97.05999755859375,7795617
2021-12-01,98.0,98.0,94.5999984741211,95.0199966430664,95.0199966430664,5108302
2021-12-02,94.5,94.66000366210938,92.22000122070312,92.22000122070312,92.22000122070312,6665456
2021-12-03,92.0999984741211,93.0,90.54000091552734,91.44000244140625,91.44000244140625,5946883
2021-12-06,91.76000213623047,93.00599670410156,90.94000244140625,91.36000061035156,91.36000061035156,4616805
2021-12-07,93.0,93.0,91.12000274658203,92.12000274658203,92.12000274658203,5146629
2021-12-08,93.41999816894531,94.43900299072266,90.54000091552734,91.37999725341797,91.37999725341797,10671204
2021-12-09,90.54000091552734,91.72000122070312,87.39900207519531,87.62000274658203,87.62000274658203,13476043
2021-12-10,87.16000366210938,87.95999908447266,83.9000015258789,85.73999786376953,85.73999786376953,9573980
2021-12-13,86.5,87.0250015258789,82.9800033569336,83.36000061035156,83.36000061035156,7494109
2021-12-14,83.77999877929688,84.23999786376953,81.87999725341797,82.13999938964844,82.13999938964844,9244985
2021-12-15,81.66000366210938,82.13999938964844,80.41999816894531,80.73999786376953,80.73999786376953,16800775
2021-12-16,82.66000366210938,85.4800033569336,81.36000061035156,85.04000091552734,85.04000091552734,8448610
2021-12-17,85.54000091552734,89.23999786376953,85.54000091552734,87.83999633789062,87.83999633789062,16731804
2021-12-20,86.12000274658203,88.77999877929688,85.71900177001953,85.72000122070312,85.72000122070312,4192889
2021-12-21,85.91999816894531,87.9800033569336,85.72000122070312,86.4800033569336,86.4800033569336,3736851
2021-12-22,85.58000183105469,87.33999633789062,85.58000183105469,87.26000213623047,87.26000213623047,3309843
2021-12-23,88.0,88.30000305175781,86.54000091552734,86.68000030517578,86.68000030517578,4742123
2021-12-24,87.80000305175781,88.0,86.75900268554688,87.08000183105469,87.08000183105469,1370660
2021-12-29,87.68000030517578,88.53399658203125,86.86699676513672,87.55999755859375,87.55999755859375,5140968
2021-12-30,88.9800033569336,88.9800033569336,86.63999938964844,87.66000366210938,87.66000366210938,2630949
2021-12-31,88.9800033569336,89.5999984741211,87.87999725341797,88.81999969482422,88.81999969482422,1936284
2022-01-04,89.77999877929688,90.05999755859375,87.5,89.31999969482422,89.31999969482422,6084529
2022-01-05,90.5,90.5,88.16000366210938,88.94000244140625,88.94000244140625,3591293
2022-01-06,87.77999877929688,88.54000091552734,86.66000366210938,86.81999969482422,86.81999969482422,4665973
2022-01-07,89.13999938964844,90.85600280761719,88.41400146484375,89.66000366210938,89.66000366210938,7817437
2022-01-10,88.36000061035156,90.4540023803711,88.16000366210938,89.0,89.0,6586118
2022-01-11,89.9800033569336,91.31999969482422,89.5770034790039,91.13999938964844,91.13999938964844,5988446
2022-01-12,91.45999908447266,92.13999938964844,90.4000015258789,91.30000305175781,91.30000305175781,4184746
2022-01-13,91.16000366210938,92.27999877929688,91.16000366210938,91.33999633789062,91.33999633789062,4280302
2022-01-14,91.9000015258789,91.96399688720703,89.93599700927734,90.83999633789062,90.83999633789062,4975423
2022-01-17,90.5,92.12999725341797,90.14199829101562,91.68000030517578,91.68000030517578,2863050
2022-01-18,91.0,92.33999633789062,89.55999755859375,91.36000061035156,91.36000061035156,5220005
2022-01-19,93.4000015258789,93.58000183105469,88.58000183105469,93.41999816894531,93.41999816894531,8350865
2022-01-20,93.0,97.5,93.0,96.27999877929688,96.27999877929688,9023312
2022-01-21,96.30000305175781,96.80000305175781,94.69999694824219,95.9800033569336,95.9800033569336,5987924
2022-01-24,95.91999816894531,96.75599670410156,91.16000366210938,91.37999725341797,91.37999725341797,6199953
2022-01-25,92.72000122070312,94.99199676513672,92.0,93.80000305175781,93.80000305175781,4010199
2022-01-26,94.9800033569336,94.9800033569336,90.19999694824219,90.19999694824219,90.19999694824219,4771492
2022-01-27,88.91999816894531,89.9000015258789,87.12000274658203,88.0999984741211,88.0999984741211,6598278
2022-01-28,88.0999984741211,89.8219985961914,87.30000305175781,87.55999755859375,87.55999755859375,6015410
2022-01-31,89.18000030517578,89.18000030517578,87.08000183105469,88.86000061035156,88.86000061035156,5011598
2022-02-01,90.0,90.5,88.54000091552734,90.5,90.5,4140981
2022-02-02,88.41999816894531,91.26000213623047,88.41999816894531,90.41999816894531,90.41999816894531,5269209
2022-02-03,89.94000244140625,90.76000213623047,88.9000015258789,89.05999755859375,89.05999755859375,5733371
2022-02-04,89.0,91.4800033569336,88.91999816894531,91.0999984741211,91.0999984741211,4878353
2022-02-07,91.5999984741211,93.31999969482422,90.73999786376953,93.31999969482422,93.31999969482422,4716126
2022-02-08,94.62000274658203,94.62000274658203,92.62000274658203,93.0,93.0,3966263
2022-02-09,93.9800033569336,94.03199768066406,92.44000244140625,92.55999755859375,92.55999755859375,3529105
2022-02-10,92.63999938964844,93.06900024414062,90.5199966430664,91.22000122070312,91.22000122070312,3922855
2022-02-11,90.36000061035156,91.4000015258789,88.62000274658203,91.26000213623047,91.26000213623047,5328066
2022-02-14,92.27999877929688,93.8290023803711,91.0270004272461,93.0,93.0,7348391
2022-02-15,93.36000061035156,93.95999908447266,89.68000030517578,90.0,90.0,5122747
2022-02-16,90.0999984741211,92.4800033569336,90.0999984741211,92.4800033569336,92.4800033569336,4828219
2022-02-17,93.12000274658203,95.12000274658203,92.10399627685547,94.66000366210938,94.66000366210938,11676893
2022-02-18,95.0999984741211,96.91600036621094,94.78700256347656,95.13999938964844,95.13999938964844,7005527
2022-02-21,95.18000030517578,95.70700073242188,92.5199966430664,94.4800033569336,94.4800033569336,8326837
2022-02-22,95.19999694824219,97.61199951171875,94.23999786376953,95.5999984741211,95.5999984741211,8296117
2022-02-23,95.41999816894531,96.44000244140625,93.4800033569336,96.44000244140625,96.44000244140625,6797378
2022-02-24,97.23999786376953,102.5999984741211,96.94000244140625,99.9000015258789,99.9000015258789,16340015
2022-02-25,98.63999938964844,100.0999984741211,94.45999908447266,94.45999908447266,94.45999908447266,10023168
2022-02-28,95.45999908447266,100.5,94.9000015258789,99.19999694824219,99.19999694824219,11515695
2022-03-01,100.0,104.25,99.0199966430664,103.8499984741211,103.8499984741211,10606793
2022-03-02,104.8499984741211,108.34200286865234,103.6500015258789,103.6500015258789,103.6500015258789,10297675
2022-03-03,104.0,106.05000305175781,100.19999694824219,100.19999694824219,100.19999694824219,8083983
2022-03-04,100.94999694824219,103.80000305175781,100.05000305175781,102.80000305175781,102.80000305175781,6434898
2022-03-07,103.5999984741211,107.94999694824219,103.26000213623047,106.3499984741211,106.3499984741211,12653368
2022-03-08,108.0999984741211,110.98400115966797,104.6500015258789,109.75,109.75,15401108
2022-03-09,108.9000015258789,108.9000015258789,96.0,99.23999786376953,99.23999786376953,15843189
2022-03-10,99.0,106.30000305175781,97.91999816894531,105.44999694824219,105.44999694824219,10604077
2022-03-11,106.9000015258789,108.87100219726562,100.94999694824219,103.3499984741211,103.3499984741211,11700236
2022-03-14,102.30000305175781,102.69999694824219,99.71399688720703,101.0999984741211,101.0999984741211,4930630
2022-03-15,99.83999633789062,100.19999694824219,95.55999755859375,98.16000366210938,98.16000366210938,6999319
2022-03-16,100.0,100.0,87.77999877929688,88.9800033569336,88.9800033569336,31242584
2022-03-17,90.5,94.19999694824219,89.55999755859375,93.55999755859375,93.55999755859375,17430794
2022-03-18,94.31999969482422,94.84300231933594,89.72000122070312,90.12000274658203,90.12000274658203,30044638
2022-03-21,90.5,91.04000091552734,87.44300079345703,89.5199966430664,89.5199966430664,11483293
2022-03-22,90.0,90.9000015258789,86.54000091552734,86.73999786376953,86.73999786376953,10540529
2022-03-23,87.0,88.25599670410156,86.5999984741211,87.30000305175781,87.30000305175781,8583223
2022-03-24,87.83999633789062,91.0199966430664,86.81999969482422,91.0199966430664,91.0199966430664,10811813
2022-03-25,90.63999938964844,91.27999877929688,89.22000122070312,91.19999694824219,91.19999694824219,6777688
2022-03-28,90.4000015258789,91.5199966430664,89.19999694824219,90.62000274658203,90.62000274658203,6167723
2022-03-29,91.0999984741211,92.81999969482422,87.23999786376953,88.58000183105469,88.58000183105469,8477085
2022-03-30,89.30000305175781,91.95999908447266,88.83999633789062,91.95999908447266,91.95999908447266,8876864
2022-03-31,91.36000061035156,92.5199966430664,91.1050033569336,91.44000244140625,91.44000244140625,6081396
2022-04-01,91.66000366210938,92.4280014038086,90.83999633789062,91.87999725341797,91.87999725341797,4107712
2022-04-04,91.69999694824219,94.2239990234375,91.51499938964844,93.4800033569336,93.4800033569336,5915750
2022-04-05,93.83999633789062,93.83999633789062,91.54000091552734,92.13999938964844,92.13999938964844,5754166
2022-04-06,91.0,92.5,91.0,92.5,92.5,4988335
2022-04-07,92.83999633789062,93.27999877929688,91.13999938964844,92.4800033569336,92.4800033569336,3695329
2022-04-08,93.4800033569336,94.69300079345703,91.55999755859375,94.0999984741211,94.0999984741211,5574992
2022-04-11,94.23999786376953,95.69100189208984,93.44000244140625,94.13999938964844,94.13999938964844,4010978
2022-04-12,94.4000015258789,97.54000091552734,93.83399963378906,97.54000091552734,97.54000091552734,9532131
2022-04-13,97.54000091552734,99.36000061035156,95.0,98.66000366210938,98.66000366210938,6854627
2022-04-14,98.80000305175781,99.41999816894531,97.23999786376953,97.23999786376953,97.23999786376953,5164602
2022-04-19,97.72000122070312,99.75499725341797,97.0999984741211,97.31999969482422,97.31999969482422,7314098
2022-04-20,96.80000305175781,97.77999877929688,89.0199966430664,92.0,92.0,16715531
2022-04-21,92.4000015258789,93.16200256347656,90.36000061035156,90.54000091552734,90.54000091552734,5915015
2022-04-22,90.91999816894531,92.0,90.30000305175781,90.5999984741211,90.5999984741211,6087396
2022-04-25,89.72000122070312,90.54000091552734,88.4000015258789,89.18000030517578,89.18000030517578,6397050
2022-04-26,89.08000183105469,92.23999786376953,88.5999984741211,91.55999755859375,91.55999755859375,6801395
2022-04-27,91.55999755859375,92.18000030517578,89.81300354003906,90.62000274658203,90.62000274658203,6259491
2022-04-28,89.94000244140625,90.2750015258789,88.72000122070312,89.37999725341797,89.37999725341797,5708553
2022-04-29,90.5,92.63999938964844,90.33999633789062,91.58000183105469,91.58000183105469,5812604
2022-05-03,89.9000015258789,92.94000244140625,89.0,91.73999786376953,91.73999786376953,6690244
2022-05-04,92.80000305175781,92.80000305175781,90.08000183105469,90.33999633789062,90.33999633789062,4446229
2022-05-05,91.69999694824219,94.0999984741211,90.31999969482422,90.4800033569336,90.4800033569336,7544624
2022-05-06,92.0,92.0,89.80000305175781,91.08000183105469,91.08000183105469,8949168
2022-05-09,90.0,90.5199966430664,87.31999969482422,87.63999938964844,87.63999938964844,5461487
2022-05-10,89.31999969482422,89.63999938964844,86.87999725341797,87.30000305175781,87.30000305175781,5497249
2022-05-11,87.12000274658203,88.53199768066406,86.0,86.05999755859375,86.05999755859375,5045640
2022-05-12,85.80000305175781,86.38999938964844,80.23190307617188,80.95999908447266,80.95999908447266,9660705
