Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,447.6499938964844,451.29998779296875,447.1000061035156,447.70001220703125,435.04833984375,3277695
2021-12-29,451.1000061035156,453.0,448.29998779296875,449.3999938964844,436.7002868652344,16327229
2021-12-30,447.04998779296875,450.8999938964844,446.25,448.6000061035156,435.9228820800781,11869230
2021-12-31,445.0,448.79998779296875,445.0,448.6499938964844,435.9714660644531,5751616
2022-01-04,456.8999938964844,472.6000061035156,455.0,471.5,458.1757507324219,36059821
2022-01-05,466.20001220703125,471.0,465.1000061035156,468.29998779296875,455.066162109375,27632008
2022-01-06,464.8999938964844,479.4750061035156,463.95001220703125,478.25,464.7349853515625,35001580
2022-01-07,478.1000061035156,482.6000061035156,475.79998779296875,482.29998779296875,468.6705322265625,31774685
2022-01-10,488.75,493.54998779296875,483.3999938964844,492.0,478.096435546875,34726983
2022-01-11,489.25,495.95001220703125,489.25,495.0,481.01165771484375,38635805
2022-01-12,497.0,501.3999938964844,494.7900085449219,501.20001220703125,487.0364685058594,36029176
2022-01-13,501.5,513.9000244140625,498.239990234375,513.0,498.50299072265625,39474358
2022-01-14,509.6000061035156,517.5,508.79998779296875,516.5999755859375,502.001220703125,25485065
2022-01-17,517.0,519.280029296875,516.2999877929688,519.0,504.33343505859375,28851318
2022-01-18,513.5,519.0,509.0400085449219,516.0,501.418212890625,33497255
2022-01-19,514.7999877929688,519.2999877929688,510.3999938964844,512.5,498.0171203613281,40907595
2022-01-20,509.1000061035156,516.0,504.6000061035156,510.29998779296875,495.8792724609375,31029949
2022-01-21,503.5,505.5,502.1000061035156,505.3999938964844,491.1177673339844,37487844
2022-01-24,503.5,505.20001220703125,490.3500061035156,492.1499938964844,478.2421875,39820858
2022-01-25,499.5,509.6000061035156,492.9549865722656,509.3999938964844,495.0047302246094,28153744
2022-01-26,511.6000061035156,526.0,511.5,522.7000122070312,507.92889404296875,23928972
2022-01-27,520.5999755859375,547.0260009765625,520.4000244140625,538.2999877929688,523.0880126953125,39544346
2022-01-28,535.0,536.0,525.5999755859375,528.2999877929688,513.37060546875,75762199
2022-01-31,528.2000122070312,533.1900024414062,526.2000122070312,527.5999755859375,512.6903686523438,30969436
2022-02-01,533.4000244140625,544.2999877929688,532.9000244140625,543.5,528.14111328125,34086223
2022-02-02,547.7999877929688,549.4000244140625,540.0999755859375,546.4000244140625,530.9591674804688,28072534
2022-02-03,546.5,552.2999877929688,543.2999877929688,546.2999877929688,530.8619384765625,32378166
2022-02-04,548.2000122070312,549.4000244140625,541.1339721679688,545.0,529.5986938476562,23255009
2022-02-07,550.0,557.0,545.2000122070312,556.9000244140625,541.1624145507812,35614557
2022-02-08,558.0,566.1510009765625,556.9000244140625,563.5,547.575927734375,45308014
2022-02-09,563.5,563.8820190429688,556.9000244140625,560.7999877929688,544.9522094726562,32315290
2022-02-10,557.2000122070312,564.7999877929688,553.7999877929688,561.7000122070312,545.8267822265625,20729864
2022-02-11,558.5,567.2000122070312,556.5,567.2000122070312,551.1713256835938,25062386
2022-02-14,558.5,564.3499755859375,552.2000122070312,558.2000122070312,542.4256591796875,30648498
2022-02-15,546.5,557.4000244140625,545.5999755859375,554.7999877929688,539.1217651367188,48395580
2022-02-16,553.7999877929688,559.0999755859375,544.2000122070312,548.2999877929688,532.805419921875,20125755
2022-02-17,547.4000244140625,547.4000244140625,533.7999877929688,540.0999755859375,524.837158203125,24230834
2022-02-18,543.0,548.0999755859375,541.2999877929688,544.4000244140625,529.0156860351562,27292257
2022-02-21,548.0,555.5,542.0,546.7999877929688,531.3478393554688,17811934
2022-02-22,530.0,552.0999755859375,526.2030029296875,547.0,531.5421752929688,33523088
2022-02-23,548.7999877929688,553.0,546.1259765625,547.7999877929688,532.319580078125,23322309
2022-02-24,530.5999755859375,536.7999877929688,513.0999755859375,513.7000122070312,499.1832275390625,52435586
2022-02-25,521.5999755859375,540.9000244140625,513.7000122070312,538.0,522.7965087890625,44629598
2022-02-28,518.5999755859375,519.5,503.3999938964844,514.5999755859375,500.0577392578125,60091700
2022-03-01,515.0,521.2999877929688,495.3999938964844,495.3999938964844,481.4003601074219,56713395
2022-03-02,489.8999938964844,512.2999877929688,489.04998779296875,507.79998779296875,493.4499206542969,44212228
2022-03-03,507.79998779296875,510.8999938964844,494.79998779296875,495.45001220703125,481.4489440917969,34114061
2022-03-04,492.54998779296875,494.75,467.6000061035156,467.6499938964844,454.4345397949219,54131412
2022-03-07,461.20001220703125,474.8500061035156,449.20001220703125,466.04998779296875,452.8797607421875,68194453
2022-03-08,469.5,481.95001220703125,467.25,470.3500061035156,457.0582580566406,47760237
2022-03-09,485.6499938964844,489.0,475.45001220703125,489.0,475.18121337890625,34475941
2022-03-10,476.8999938964844,480.29998779296875,466.25,475.5,475.5,29138274
2022-03-11,477.8500061035156,490.6499938964844,472.20001220703125,479.6499938964844,479.6499938964844,37140644
2022-03-14,488.95001220703125,492.75,481.29998779296875,489.5,489.5,53449416
2022-03-15,483.0,484.54998779296875,472.8500061035156,479.6499938964844,479.6499938964844,45165553
2022-03-16,485.0,495.29998779296875,481.6499938964844,494.3500061035156,494.3500061035156,52092680
2022-03-17,499.5,502.79998779296875,490.25,500.6000061035156,500.6000061035156,35435903
2022-03-18,501.1000061035156,501.8999938964844,495.79998779296875,501.0,501.0,57945933
2022-03-21,499.5,503.5,498.5,500.79998779296875,500.79998779296875,21108516
2022-03-22,508.8999938964844,520.7999877929688,506.79998779296875,516.5999755859375,516.5999755859375,27931525
2022-03-23,512.2999877929688,515.5999755859375,509.70001220703125,509.70001220703125,509.70001220703125,31648296
2022-03-24,511.1000061035156,519.5999755859375,509.79998779296875,517.5999755859375,517.5999755859375,38211757
2022-03-25,514.5,522.0,511.29998779296875,516.7999877929688,516.7999877929688,32835545
2022-03-28,522.2000122070312,526.2999877929688,517.5,518.7000122070312,518.7000122070312,40024764
2022-03-29,521.0,533.2000122070312,518.9000244140625,527.0,527.0,24471275
2022-03-30,527.2000122070312,529.5999755859375,522.4000244140625,526.5999755859375,526.5999755859375,28460293
2022-03-31,527.2000122070312,530.2000122070312,524.4000244140625,525.4000244140625,525.4000244140625,24854170
2022-04-01,527.4000244140625,530.9000244140625,525.5,528.9000244140625,528.9000244140625,19607032
2022-04-04,526.9000244140625,529.0,521.2000122070312,525.0999755859375,525.0999755859375,16925503
2022-04-05,523.5,528.9000244140625,521.7999877929688,527.7000122070312,527.7000122070312,25395152
2022-04-06,527.5,529.0999755859375,518.9000244140625,524.2000122070312,524.2000122070312,34022245
2022-04-07,524.5,527.9000244140625,520.4000244140625,521.4000244140625,521.4000244140625,19791994
2022-04-08,527.4000244140625,531.2999877929688,524.4000244140625,530.0,530.0,21797956
2022-04-11,530.7999877929688,535.7999877929688,528.5,533.2999877929688,533.2999877929688,28233381
2022-04-12,526.5999755859375,527.9000244140625,517.8989868164062,519.2999877929688,519.2999877929688,31542404
2022-04-13,520.7999877929688,524.7999877929688,518.0999755859375,518.2000122070312,518.2000122070312,25845426
2022-04-14,515.0,522.5,514.2000122070312,522.4000244140625,522.4000244140625,27738362
2022-04-19,522.4000244140625,529.0999755859375,519.7999877929688,525.5999755859375,525.5999755859375,23158857
2022-04-20,526.2000122070312,541.0999755859375,523.7999877929688,538.0,538.0,31162658
2022-04-21,538.0,538.0,533.7999877929688,536.9000244140625,536.9000244140625,34172720
2022-04-22,531.5,534.9000244140625,522.9000244140625,523.2999877929688,523.2999877929688,22119300
2022-04-25,514.5999755859375,515.2999877929688,500.6000061035156,501.6000061035156,501.6000061035156,36966972
2022-04-26,489.25,496.8999938964844,472.6000061035156,473.8500061035156,473.8500061035156,52251410
2022-04-27,482.1000061035156,496.6499938964844,480.25,486.29998779296875,486.29998779296875,46378373
2022-04-28,494.5,502.1000061035156,489.45001220703125,494.04998779296875,494.04998779296875,29883159
2022-04-29,493.0,515.5999755859375,488.1499938964844,501.29998779296875,501.29998779296875,52447082
2022-05-03,503.8999938964844,512.7999877929688,501.5,512.7999877929688,512.7999877929688,30790263
2022-05-04,520.0,521.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625,23531567
2022-05-05,521.5999755859375,523.0,506.20001220703125,508.0,508.0,36324977
2022-05-06,509.3999938964844,509.6000061035156,500.79998779296875,502.0,502.0,30037627
2022-05-09,503.70001220703125,505.29998779296875,492.3999938964844,492.70001220703125,492.70001220703125,15352245
2022-05-10,499.8500061035156,502.79998779296875,495.70001220703125,495.70001220703125,495.70001220703125,22181402
2022-05-11,498.29998779296875,503.6000061035156,494.0,499.45001220703125,499.45001220703125,49916373
2022-05-12,491.0,491.70001220703125,477.95001220703125,483.3999938964844,483.3999938964844,33506121
