Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,11.460000038146973,12.479999542236328,11.220000267028809,11.470000267028809,11.470000267028809,1493458
2021-09-16,11.65999984741211,12.479999542236328,11.220000267028809,11.470000267028809,11.470000267028809,715606
2021-09-17,11.399999618530273,12.5,11.140000343322754,11.140000343322754,11.140000343322754,748230
2021-09-20,11.5,11.960000038146973,10.65999984741211,11.399999618530273,11.399999618530273,4055184
2021-09-21,11.199999809265137,12.300000190734863,10.720000267028809,11.260000228881836,11.260000228881836,1839569
2021-09-22,11.979999542236328,12.14900016784668,11.279999732971191,11.699999809265137,11.699999809265137,1752560
2021-09-23,11.979999542236328,11.979999542236328,11.140000343322754,11.140000343322754,11.140000343322754,1100673
2021-09-24,11.5,12.086999893188477,11.119999885559082,11.220000267028809,11.220000267028809,1575696
2021-09-27,11.5,11.880000114440918,11.020000457763672,11.5,11.5,1359598
2021-09-28,12.0,12.0,10.880000114440918,10.880000114440918,10.880000114440918,1706620
2021-09-29,11.960000038146973,11.960000038146973,10.880000114440918,11.239999771118164,11.239999771118164,710194
2021-09-30,11.699999809265137,11.979999542236328,10.800000190734863,10.899999618530273,10.899999618530273,2239592
2021-10-01,11.140000343322754,11.300000190734863,10.640000343322754,10.640000343322754,10.640000343322754,876298
2021-10-04,11.0,11.640000343322754,10.645999908447266,10.960000038146973,10.960000038146973,2891341
2021-10-05,11.0,11.0,10.62600040435791,10.699999809265137,10.699999809265137,1375777
2021-10-06,10.699999809265137,10.979999542236328,10.640000343322754,10.899999618530273,10.899999618530273,2322030
2021-10-07,10.9399995803833,11.0,10.640000343322754,11.0,11.0,2582715
2021-10-08,11.0,11.359999656677246,10.859999656677246,10.899999618530273,10.899999618530273,1076182
2021-10-11,11.380000114440918,11.380000114440918,10.800000190734863,11.15999984741211,11.15999984741211,640546
2021-10-12,11.0,11.399999618530273,10.619999885559082,10.619999885559082,10.619999885559082,1290770
2021-10-13,10.720000267028809,11.399999618530273,10.720000267028809,11.399999618530273,11.399999618530273,1654822
2021-10-14,11.380000114440918,11.84000015258789,11.119999885559082,11.760000228881836,11.760000228881836,6922883
2021-10-15,11.859999656677246,12.100000381469727,11.265000343322754,11.5,11.5,1403848
2021-10-18,11.819999694824219,12.029999732971191,11.180000305175781,11.520000457763672,11.520000457763672,678146
2021-10-19,11.020000457763672,12.0600004196167,11.020000457763672,11.199999809265137,11.199999809265137,886957
2021-10-20,11.239999771118164,11.64799976348877,11.100000381469727,11.119999885559082,11.119999885559082,731064
2021-10-21,11.0,11.300000190734863,10.680000305175781,10.760000228881836,10.760000228881836,1370728
2021-10-22,10.899999618530273,11.34000015258789,10.640000343322754,10.979999542236328,10.979999542236328,1099742
2021-10-25,11.84000015258789,12.0,10.699999809265137,11.0,11.0,524663
2021-10-26,11.0600004196167,11.100000381469727,10.661999702453613,10.899999618530273,10.899999618530273,1133616
2021-10-27,10.979999542236328,11.199999809265137,10.621000289916992,10.979999542236328,10.979999542236328,1901838
2021-10-28,10.960000038146973,11.199999809265137,10.65999984741211,10.65999984741211,10.65999984741211,717191
2021-10-29,10.640000343322754,11.600000381469727,10.640000343322754,10.800000190734863,10.800000190734863,443305
2021-11-01,10.5,11.600000381469727,10.5,10.960000038146973,10.960000038146973,1681445
2021-11-02,10.899999618530273,11.279999732971191,10.619999885559082,11.0,11.0,763639
2021-11-03,10.739999771118164,11.279999732971191,10.517999649047852,10.539999961853027,10.539999961853027,1517181
2021-11-04,10.5,11.119999885559082,10.3149995803833,11.0,11.0,1635350
2021-11-05,11.079999923706055,11.579999923706055,10.571000099182129,10.859999656677246,10.859999656677246,2900138
2021-11-08,10.579999923706055,11.020000457763672,10.399999618530273,10.699999809265137,10.699999809265137,1599615
2021-11-09,10.979999542236328,11.265000343322754,10.300000190734863,10.600000381469727,10.600000381469727,1912737
2021-11-10,10.579999923706055,10.960000038146973,10.300000190734863,10.5,10.5,1196988
2021-11-11,10.220000267028809,10.859999656677246,10.220000267028809,10.539999961853027,10.539999961853027,1175991
2021-11-12,10.399999618530273,11.260000228881836,10.399999618530273,10.600000381469727,10.600000381469727,3717868
2021-11-15,10.899999618530273,11.119999885559082,10.600000381469727,10.699999809265137,10.699999809265137,1130434
2021-11-16,10.600000381469727,10.979999542236328,10.5,10.699999809265137,10.699999809265137,1094943
2021-11-17,10.420000076293945,11.14900016784668,10.420000076293945,10.880000114440918,10.880000114440918,985878
2021-11-18,10.539999961853027,10.979999542236328,10.260000228881836,10.640000343322754,10.640000343322754,1691231
2021-11-19,10.319999694824219,10.880000114440918,9.814000129699707,10.399999618530273,10.399999618530273,3492452
2021-11-22,10.199999809265137,10.979999542236328,10.0,10.899999618530273,10.899999618530273,2999350
2021-11-23,10.899999618530273,10.899999618530273,10.020000457763672,10.800000190734863,10.800000190734863,2751771
2021-11-24,10.979999542236328,10.979999542236328,10.600000381469727,10.779999732971191,10.779999732971191,819562
2021-11-25,10.960000038146973,10.960000038146973,10.364999771118164,10.5,10.5,1283655
2021-11-26,10.479999542236328,10.699999809265137,9.75,9.989999771118164,9.989999771118164,3533613
2021-11-29,10.020000457763672,10.720000267028809,9.541000366210938,9.899999618530273,9.899999618530273,3076459
2021-11-30,9.520000457763672,10.479999542236328,9.20199966430664,9.25,9.25,3214694
2021-12-01,9.510000228881836,10.15999984741211,9.225000381469727,9.279999732971191,9.279999732971191,2790397
2021-12-02,9.359999656677246,10.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,1961099
2021-12-03,9.069999694824219,9.479999542236328,9.0600004196167,9.130000114440918,9.130000114440918,1024073
2021-12-06,9.050000190734863,9.279999732971191,8.866000175476074,9.100000381469727,9.100000381469727,1145134
2021-12-07,9.399999618530273,9.710000038146973,9.010000228881836,9.239999771118164,9.239999771118164,2257184
2021-12-08,9.239999771118164,9.529999732971191,9.020000457763672,9.220000267028809,9.220000267028809,429031
2021-12-09,9.210000038146973,9.739999771118164,8.788000106811523,8.800000190734863,8.800000190734863,2264769
2021-12-10,8.859999656677246,9.579999923706055,8.65999984741211,9.25,9.25,2937877
2021-12-13,9.010000228881836,9.34000015258789,8.600000381469727,8.699999809265137,8.699999809265137,1534861
2021-12-14,8.899999618530273,9.260000228881836,8.553000450134277,8.699999809265137,8.699999809265137,1323056
2021-12-15,8.960000038146973,9.15999984741211,8.520000457763672,8.6850004196167,8.6850004196167,748408
2021-12-16,8.609999656677246,8.949999809265137,8.079999923706055,8.600000381469727,8.600000381469727,1630675
2021-12-17,8.5,8.699999809265137,8.25,8.699999809265137,8.699999809265137,972844
2021-12-20,8.899999618530273,9.09000015258789,8.329999923706055,8.675000190734863,8.675000190734863,3242318
2021-12-21,8.800000190734863,9.079999923706055,8.609000205993652,8.800000190734863,8.800000190734863,1655597
2021-12-22,8.779999732971191,9.09000015258789,8.567999839782715,8.979999542236328,8.979999542236328,1427376
2021-12-23,8.899999618530273,9.09000015258789,8.550000190734863,8.699999809265137,8.699999809265137,2535040
2021-12-24,8.670000076293945,9.0600004196167,8.59000015258789,8.680000305175781,8.680000305175781,980199
2021-12-29,8.899999618530273,9.25,8.529999732971191,9.0,9.0,1973792
2021-12-30,8.899999618530273,9.319999694824219,8.723999977111816,9.135000228881836,9.135000228881836,1485255
2021-12-31,9.279999732971191,9.390000343322754,9.010000228881836,9.21500015258789,9.21500015258789,520583
2022-01-04,8.979999542236328,9.489999771118164,8.85099983215332,9.4399995803833,9.4399995803833,719545
2022-01-05,9.210000038146973,9.489999771118164,9.100000381469727,9.34000015258789,9.34000015258789,288942
2022-01-06,9.100000381469727,9.489999771118164,9.100000381469727,9.380000114440918,9.380000114440918,600629
2022-01-07,9.380000114440918,9.4399995803833,9.0,9.1899995803833,9.1899995803833,361496
2022-01-10,9.350000381469727,9.350000381469727,8.510000228881836,8.800000190734863,8.800000190734863,1779002
2022-01-11,8.699999809265137,9.34000015258789,8.699999809265137,8.800000190734863,8.800000190734863,870045
2022-01-12,8.949999809265137,9.279999732971191,8.729000091552734,8.899999618530273,8.899999618530273,314161
2022-01-13,9.130000114440918,9.130000114440918,8.164999961853027,8.789999961853027,8.789999961853027,4353253
2022-01-14,8.720000267028809,8.890000343322754,8.5,8.725000381469727,8.725000381469727,772610
2022-01-17,8.920000076293945,8.920000076293945,8.49899959564209,8.595000267028809,8.595000267028809,2120372
2022-01-18,8.4399995803833,8.6899995803833,8.015000343322754,8.5,8.5,2347768
2022-01-19,8.600000381469727,8.767999649047852,8.319999694824219,8.720000267028809,8.720000267028809,8383954
2022-01-20,8.789999961853027,8.789999961853027,8.390000343322754,8.760000228881836,8.760000228881836,914809
2022-01-21,8.760000228881836,9.0,8.343999862670898,8.970000267028809,8.970000267028809,1132628
2022-01-24,8.949999809265137,9.0,8.1899995803833,8.399999618530273,8.399999618530273,2618980
2022-01-25,8.270000457763672,8.864999771118164,8.069999694824219,8.630000114440918,8.630000114440918,987260
2022-01-26,8.260000228881836,8.890000343322754,8.260000228881836,8.600000381469727,8.600000381469727,398083
2022-01-27,8.930000305175781,8.989999771118164,8.423999786376953,8.755000114440918,8.755000114440918,1327883
2022-01-28,9.0,9.086000442504883,8.300999641418457,8.739999771118164,8.739999771118164,438882
2022-01-31,8.880000114440918,8.880000114440918,8.295000076293945,8.420000076293945,8.420000076293945,1302903
2022-02-01,8.5,8.989999771118164,8.319999694824219,8.645000457763672,8.645000457763672,3714960
2022-02-02,9.0,9.239999771118164,8.284000396728516,8.699999809265137,8.699999809265137,2593286
2022-02-03,8.300000190734863,8.88700008392334,8.300000190734863,8.300000190734863,8.300000190734863,1299154
2022-02-04,8.25,8.739999771118164,8.25,8.699999809265137,8.699999809265137,907552
2022-02-07,8.34000015258789,8.819999694824219,8.34000015258789,8.649999618530273,8.649999618530273,836815
2022-02-08,8.760000228881836,8.800000190734863,8.425000190734863,8.680000305175781,8.680000305175781,641386
2022-02-09,8.399999618530273,9.050000190734863,8.300999641418457,8.40999984741211,8.40999984741211,480552
2022-02-10,8.600000381469727,8.609000205993652,8.25,8.25,8.25,1668091
2022-02-11,8.550000190734863,8.880000114440918,8.149999618530273,8.260000228881836,8.260000228881836,822186
2022-02-14,8.289999961853027,8.470000267028809,8.100000381469727,8.1899995803833,8.1899995803833,1531391
2022-02-15,8.489999771118164,8.5,8.0,8.265000343322754,8.265000343322754,1494189
2022-02-16,8.5,8.5,8.12600040435791,8.460000038146973,8.460000038146973,625697
2022-02-17,8.260000228881836,8.520000457763672,8.260000228881836,8.520000457763672,8.520000457763672,500100
2022-02-18,8.430000305175781,8.59000015258789,8.300000190734863,8.420000076293945,8.420000076293945,579585
2022-02-21,8.739999771118164,8.739999771118164,7.929999828338623,8.350000381469727,8.350000381469727,1985968
2022-02-22,8.220000267028809,8.446999549865723,7.75,8.239999771118164,8.239999771118164,1956193
2022-02-23,8.149999618530273,8.510000228881836,7.889999866485596,8.100000381469727,8.100000381469727,1640066
2022-02-24,8.0,8.399999618530273,7.620999813079834,8.0,8.0,4388126
2022-02-25,8.149999618530273,8.380000114440918,7.839000225067139,8.220000267028809,8.220000267028809,1120907
2022-02-28,8.260000228881836,8.399999618530273,8.0,8.3100004196167,8.3100004196167,784818
2022-03-01,8.6899995803833,8.739999771118164,8.050000190734863,8.104999542236328,8.104999542236328,6940260
2022-03-02,8.350000381469727,8.699999809265137,8.0,8.085000038146973,8.085000038146973,1998324
2022-03-03,8.390000343322754,8.399999618530273,7.659999847412109,7.659999847412109,7.659999847412109,2517688
2022-03-04,8.1899995803833,8.369999885559082,6.75,7.0,7.0,6370624
2022-03-07,6.900000095367432,7.489999771118164,6.489999771118164,7.0,7.0,4699105
2022-03-08,7.199999809265137,7.360000133514404,7.021999835968018,7.239999771118164,7.239999771118164,4935738
2022-03-09,7.260000228881836,7.605000019073486,7.150000095367432,7.179999828338623,7.179999828338623,3626477
2022-03-10,7.239999771118164,7.64900016784668,6.800000190734863,7.0,7.0,5671018
2022-03-11,7.0,7.400000095367432,6.900000095367432,7.070000171661377,7.070000171661377,1488543
2022-03-14,7.199999809265137,7.659999847412109,6.9720001220703125,7.099999904632568,7.099999904632568,1375679
2022-03-15,7.0,7.244999885559082,6.489999771118164,6.860000133514404,6.860000133514404,5410269
2022-03-16,6.980000019073486,7.0,6.75,6.764999866485596,6.764999866485596,634795
2022-03-17,6.989999771118164,6.989999771118164,6.75,6.909999847412109,6.909999847412109,646425
2022-03-18,6.730000019073486,7.199999809265137,6.704999923706055,7.050000190734863,7.050000190734863,1426889
2022-03-21,7.199999809265137,7.389999866485596,6.900000095367432,7.179999828338623,7.179999828338623,2267858
2022-03-22,7.010000228881836,7.429999828338623,7.0,7.400000095367432,7.400000095367432,1364671
2022-03-23,7.619999885559082,7.989999771118164,7.26800012588501,7.659999847412109,7.659999847412109,3226941
2022-03-24,8.0,8.979999542236328,7.610000133514404,8.875,8.875,8479618
2022-03-25,8.800000190734863,11.260000228881836,8.645999908447266,10.399999618530273,10.399999618530273,22433925
2022-03-28,10.199999809265137,10.979999542236328,9.710000038146973,9.800000190734863,9.800000190734863,8063746
2022-03-29,10.0,10.479999542236328,9.614999771118164,10.300000190734863,10.300000190734863,3048999
2022-03-30,10.300000190734863,10.479999542236328,9.77299976348877,10.270000457763672,10.270000457763672,2018848
2022-03-31,10.100000381469727,10.100000381469727,9.746000289916992,9.90999984741211,9.90999984741211,1287225
2022-04-01,9.680000305175781,10.043999671936035,9.680000305175781,9.930000305175781,9.930000305175781,17266228
2022-04-04,10.0,10.15999984741211,9.618000030517578,9.899999618530273,9.899999618530273,4435958
2022-04-05,9.899999618530273,10.357000350952148,9.720000267028809,9.970000267028809,9.970000267028809,2858638
2022-04-06,9.819999694824219,10.199999809265137,9.0,9.645000457763672,9.645000457763672,3607213
2022-04-07,9.699999809265137,9.800000190734863,8.975000381469727,8.989999771118164,8.989999771118164,2661422
2022-04-08,8.880000114440918,9.13599967956543,8.376999855041504,8.515000343322754,8.515000343322754,9026773
2022-04-11,8.0,8.170000076293945,6.604000091552734,7.039999961853027,7.039999961853027,22032088
2022-04-12,7.039999961853027,7.300000190734863,6.480000019073486,7.0,7.0,9458634
2022-04-13,7.0,7.170000076293945,6.75,7.0,7.0,5590947
2022-04-14,7.099999904632568,7.630000114440918,7.065000057220459,7.429999828338623,7.429999828338623,2081960
2022-04-19,7.380000114440918,7.386000156402588,7.0,7.170000076293945,7.170000076293945,3743311
2022-04-20,7.0,7.489999771118164,6.9679999351501465,7.269999980926514,7.269999980926514,1726135
2022-04-21,7.150000095367432,7.420000076293945,7.107999801635742,7.409999847412109,7.409999847412109,422698
2022-04-22,7.380000114440918,7.400000095367432,7.01800012588501,7.329999923706055,7.329999923706055,657720
2022-04-25,7.329999923706055,7.75,7.01200008392334,7.699999809265137,7.699999809265137,6738922
2022-04-26,7.980000019073486,8.5,7.320000171661377,8.100000381469727,8.100000381469727,7637902
2022-04-27,8.100000381469727,8.199999809265137,7.559999942779541,7.960000038146973,7.960000038146973,2304135
2022-04-28,7.760000228881836,8.020000457763672,7.441999912261963,7.53000020980835,7.53000020980835,2339969
2022-04-29,7.5,7.989999771118164,6.77400016784668,7.25,7.25,5147084
2022-05-03,7.5,7.519999980926514,7.25,7.519999980926514,7.519999980926514,1353781
2022-05-04,7.449999809265137,7.699999809265137,7.252999782562256,7.389999866485596,7.389999866485596,359767
2022-05-05,7.46999979019165,7.50600004196167,7.034999847412109,7.130000114440918,7.130000114440918,1205947
2022-05-06,7.010000228881836,7.190000057220459,6.840000152587891,7.0,7.0,2590080
2022-05-09,7.0,7.269999980926514,6.665999889373779,6.71999979019165,6.71999979019165,1488120
2022-05-10,6.599999904632568,7.139999866485596,6.599999904632568,6.715000152587891,6.715000152587891,1474626
2022-05-11,7.0,7.0,6.26200008392334,6.510000228881836,6.510000228881836,1984664
2022-05-12,6.28000020980835,6.690000057220459,5.809999942779541,6.309999942779541,6.309999942779541,4299297
2022-05-13,6.369999885559082,6.590000152587891,6.229000091552734,6.300000190734863,6.300000190734863,447018
2022-05-16,6.019999980926514,6.5,5.8420000076293945,6.320000171661377,6.320000171661377,910251
2022-05-17,6.699999809265137,6.699999809265137,6.320000171661377,6.474999904632568,6.474999904632568,1392788
2022-05-18,6.599999904632568,6.630000114440918,6.099999904632568,6.199999809265137,6.199999809265137,2054443
2022-05-19,6.0,6.5,6.0,6.144999980926514,6.144999980926514,1102363
2022-05-20,6.28000020980835,6.644999980926514,6.0329999923706055,6.409999847412109,6.409999847412109,1934450
2022-05-23,6.400000095367432,6.489999771118164,6.119999885559082,6.170000076293945,6.170000076293945,1080447
2022-05-24,6.300000190734863,6.489999771118164,6.090000152587891,6.114999771118164,6.114999771118164,285149
2022-05-25,6.400000095367432,6.400000095367432,5.809999942779541,6.110000133514404,6.110000133514404,1218119
2022-05-26,6.0,6.23799991607666,5.829999923706055,6.085000038146973,6.085000038146973,2765262
2022-05-27,5.940000057220459,6.260000228881836,5.809999942779541,6.260000228881836,6.260000228881836,587726
2022-05-30,6.420000076293945,6.420000076293945,6.123000144958496,6.349999904632568,6.349999904632568,440112
2022-05-31,6.190000057220459,6.629000186920166,5.936999797821045,6.125,6.125,669929
2022-06-01,6.199999809265137,6.480000019073486,6.099999904632568,6.199999809265137,6.199999809265137,201801
2022-06-06,6.199999809265137,6.679999828338623,6.199999809265137,6.349999904632568,6.349999904632568,1411202
2022-06-07,6.400000095367432,6.599999904632568,6.119999885559082,6.550000190734863,6.550000190734863,1446427
2022-06-08,6.599999904632568,6.61299991607666,6.321000099182129,6.434999942779541,6.434999942779541,1408460
2022-06-09,6.5,6.5,6.084000110626221,6.175000190734863,6.175000190734863,759300
2022-06-10,6.5,6.5,6.110000133514404,6.329999923706055,6.329999923706055,1115091
2022-06-13,6.110000133514404,6.563000202178955,5.797999858856201,5.860000133514404,5.860000133514404,1452477
2022-06-14,5.71999979019165,6.28000020980835,5.699999809265137,5.974999904632568,5.974999904632568,1458278
2022-06-15,6.019999980926514,6.5,5.71999979019165,6.005000114440918,6.005000114440918,487059
2022-06-16,5.769999980926514,6.120999813079834,5.639999866485596,5.639999866485596,5.639999866485596,622747
2022-06-17,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,603384
2022-06-20,6.289999961853027,6.289999961853027,5.510000228881836,5.650000095367432,5.650000095367432,1019615
