Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,771.2000122070312,772.0,763.489990234375,765.0,746.0433349609375,5971071
2021-06-14,765.0,770.2000122070312,760.7999877929688,768.4000244140625,749.359130859375,1469924
2021-06-15,774.0,779.0,765.7999877929688,774.2000122070312,755.015380859375,1910583
2021-06-16,780.0,780.0,772.5999755859375,775.5999755859375,756.3806762695312,1314601
2021-06-17,768.0,775.7999877929688,762.2000122070312,775.7999877929688,756.5757446289062,1786176
2021-06-18,779.0,784.4000244140625,775.5999755859375,781.0,761.6469116210938,4351173
2021-06-21,773.7999877929688,802.7999877929688,772.5999755859375,802.7999877929688,782.9066772460938,1671871
2021-06-22,801.4000244140625,834.5999755859375,799.5999755859375,832.0,811.383056640625,2666046
2021-06-23,833.5999755859375,833.7999877929688,813.2000122070312,825.7999877929688,805.3367309570312,1736747
2021-06-24,828.4000244140625,831.5999755859375,822.0,825.4000244140625,804.9466552734375,1258601
2021-06-25,826.0,835.239990234375,821.7999877929688,831.7999877929688,811.1880493164062,1173028
2021-06-28,830.4000244140625,837.6019897460938,826.2000122070312,826.2000122070312,805.726806640625,1140768
2021-06-29,829.7999877929688,832.2000122070312,824.7999877929688,825.5999755859375,805.1416625976562,1326058
2021-06-30,832.4000244140625,832.4000244140625,816.5999755859375,816.5999755859375,796.3646850585938,1557347
2021-07-01,820.5999755859375,833.5999755859375,814.0,826.0,805.5317993164062,2050505
2021-07-02,812.5999755859375,829.5999755859375,812.5999755859375,828.4000244140625,807.8723754882812,829607
2021-07-05,828.0,839.4000244140625,827.0,839.2000122070312,818.4047241210938,583923
2021-07-06,836.2000122070312,847.4000244140625,833.5999755859375,837.4000244140625,816.6493530273438,610212
2021-07-07,838.7999877929688,850.0,838.7999877929688,849.7999877929688,828.7420043945312,627242
2021-07-08,848.0,851.2000122070312,834.7999877929688,841.5999755859375,820.7452392578125,830648
2021-07-09,845.5999755859375,854.5070190429688,843.0,850.2000122070312,829.1321411132812,748612
2021-07-12,844.5999755859375,856.2000122070312,844.5999755859375,852.2000122070312,831.0825805664062,769709
2021-07-13,890.0,892.4000244140625,867.2000122070312,883.2000122070312,861.3143920898438,2367191
2021-07-14,879.0,887.010009765625,878.5999755859375,880.0,858.1936645507812,1307689
2021-07-15,877.5999755859375,892.7999877929688,877.5999755859375,880.5999755859375,858.7787475585938,2681710
2021-07-16,885.2000122070312,892.0,867.5999755859375,870.2000122070312,848.6365356445312,2167627
2021-07-19,864.5999755859375,865.5360107421875,846.5999755859375,849.0,827.9618530273438,1212768
2021-07-20,852.0,857.2000122070312,844.5999755859375,854.4000244140625,833.22802734375,1324421
2021-07-21,853.2000122070312,881.5659790039062,853.2000122070312,879.4000244140625,857.6085815429688,1382919
2021-07-22,888.2000122070312,910.6240234375,888.2000122070312,903.5999755859375,881.2088623046875,2625025
2021-07-23,907.4000244140625,911.2000122070312,894.5999755859375,904.7999877929688,882.379150390625,2544603
2021-07-26,904.0,911.2000122070312,897.2000122070312,908.7999877929688,886.280029296875,1147426
2021-07-27,906.7999877929688,915.5999755859375,898.7999877929688,905.4000244140625,882.9642944335938,1600523
2021-07-28,907.0,912.0,895.7999877929688,896.5999755859375,874.38232421875,3476943
2021-07-29,899.7999877929688,902.5999755859375,892.7999877929688,894.4000244140625,872.2368774414062,2370375
2021-07-30,892.4000244140625,901.7999877929688,881.2000122070312,897.2000122070312,874.9674682617188,3686735
2021-08-02,902.0,908.4000244140625,894.0,905.7999877929688,883.3543090820312,1657910
2021-08-03,904.5999755859375,916.4000244140625,898.4000244140625,915.4000244140625,892.7164916992188,1434304
2021-08-04,915.4000244140625,929.7999877929688,915.4000244140625,929.2000122070312,906.1744995117188,1437342
2021-08-05,927.7999877929688,946.5999755859375,921.0,942.2000122070312,918.8523559570312,2050572
2021-08-06,939.5999755859375,945.5999755859375,939.5999755859375,942.0,918.6572875976562,1319267
2021-08-09,940.5999755859375,941.2000122070312,927.5999755859375,940.0,916.7069091796875,1942207
2021-08-10,941.5999755859375,945.5999755859375,937.2000122070312,938.0,914.7564086914062,813628
2021-08-11,938.2000122070312,943.0,937.0,943.0,919.632568359375,1916537
2021-08-12,943.2000122070312,952.5999755859375,939.7999877929688,946.7999877929688,923.3383178710938,963476
2021-08-13,949.0,956.5999755859375,947.7999877929688,948.2000122070312,924.7037353515625,901207
2021-08-16,942.5999755859375,953.7999877929688,942.5999755859375,952.0,928.4095458984375,1234399
2021-08-17,948.5999755859375,964.0,946.2000122070312,952.4000244140625,928.7996215820312,1472838
2021-08-18,955.0,959.7999877929688,950.5999755859375,956.4000244140625,932.7005615234375,1081634
2021-08-19,945.7999877929688,947.0,937.4000244140625,940.7999877929688,917.487060546875,1242496
2021-08-20,940.0,949.89599609375,936.5999755859375,947.5999755859375,924.1185302734375,1664942
2021-08-23,955.5999755859375,959.0,941.4000244140625,943.5999755859375,920.2176513671875,799750
2021-08-24,955.2000122070312,955.2000122070312,930.0,933.2000122070312,910.0753784179688,1145739
2021-08-25,937.0,945.4000244140625,931.0,938.0,914.7564086914062,1286715
2021-08-26,938.0,950.0,932.0,947.4000244140625,923.9235229492188,1118951
2021-08-27,950.4000244140625,959.0,945.0,952.0,928.4095458984375,1025770
2021-08-31,952.4000244140625,956.4000244140625,943.4000244140625,945.5999755859375,922.1680908203125,1446248
2021-09-01,957.5999755859375,960.5999755859375,944.5999755859375,957.5999755859375,933.8707275390625,1646125
2021-09-02,955.4000244140625,967.7999877929688,952.2000122070312,960.7999877929688,936.991455078125,1370288
2021-09-03,961.0,964.7999877929688,954.0,958.7999877929688,935.041015625,1133290
2021-09-06,958.4000244140625,965.0,957.5999755859375,961.4000244140625,937.5765991210938,509996
2021-09-07,939.7999877929688,961.0,939.2000122070312,946.7999877929688,923.3383178710938,1166036
2021-09-08,932.7999877929688,950.0,932.7999877929688,945.4000244140625,921.9730834960938,966009
2021-09-09,943.4000244140625,952.0,940.4000244140625,949.0,925.48388671875,1737674
2021-09-10,952.7999877929688,967.4000244140625,949.7999877929688,963.0,939.1369018554688,1095546
2021-09-13,966.093017578125,969.5999755859375,958.2000122070312,960.5999755859375,936.79638671875,1462260
2021-09-14,961.2000122070312,969.2000122070312,958.4000244140625,961.7999877929688,937.9666748046875,938025
2021-09-15,961.7999877929688,965.5999755859375,951.0,952.7999877929688,929.189697265625,3123134
2021-09-16,956.4000244140625,968.0,946.7999877929688,963.4000244140625,939.5270385742188,1388509
2021-09-17,966.0,973.7999877929688,957.4000244140625,960.7999877929688,936.991455078125,2100691
2021-09-20,952.2000122070312,957.2000122070312,944.0,948.4000244140625,924.8987426757812,1013603
2021-09-21,952.4000244140625,959.7999877929688,949.7999877929688,959.7999877929688,936.0161743164062,944520
2021-09-22,964.5999755859375,975.2000122070312,962.4000244140625,975.2000122070312,951.03466796875,1027528
2021-09-23,979.4000244140625,985.7999877929688,975.3460083007812,975.5999755859375,951.4246826171875,1235371
2021-09-24,971.0,972.5999755859375,953.0,957.7999877929688,934.0657958984375,1368923
2021-09-27,962.4000244140625,965.2000122070312,932.2000122070312,939.5999755859375,916.3167724609375,2114235
2021-09-28,938.2000122070312,941.0750122070312,894.7999877929688,900.5999755859375,878.283203125,2584570
2021-09-29,907.2000122070312,919.5999755859375,898.5999755859375,900.0,877.6980590820312,1819122
2021-09-30,908.5999755859375,911.239013671875,891.5999755859375,895.7999877929688,873.6021118164062,2439524
2021-10-01,878.2000122070312,891.0,874.2000122070312,887.7999877929688,865.8003540039062,1784935
2021-10-04,885.5999755859375,892.0,874.4000244140625,876.2000122070312,854.48779296875,1455028
2021-10-05,881.5999755859375,886.0,865.4000244140625,865.7999877929688,844.3455200195312,1953324
2021-10-06,860.2000122070312,863.5999755859375,844.0,846.7999877929688,825.8163452148438,2454797
2021-10-07,854.0,861.7999877929688,843.5999755859375,857.7999877929688,836.5437622070312,1507225
2021-10-08,856.5999755859375,858.4829711914062,844.7999877929688,846.7999877929688,825.8163452148438,1360515
2021-10-11,846.5999755859375,847.6199951171875,825.0,836.0,815.283935546875,1619084
2021-10-12,827.5999755859375,837.5999755859375,825.5999755859375,833.2000122070312,812.5534057617188,1751397
2021-10-13,834.0,875.0,825.7999877929688,867.4000244140625,845.9058837890625,2498097
2021-10-14,859.0,876.4000244140625,857.5999755859375,876.4000244140625,858.94091796875,1929324
2021-10-15,891.2000122070312,902.2000122070312,878.7999877929688,896.7999877929688,878.9345092773438,2246929
2021-10-18,895.4000244140625,898.2000122070312,889.7999877929688,896.4000244140625,878.5425415039062,1016935
2021-10-19,899.5999755859375,903.2000122070312,886.2000122070312,889.5999755859375,871.8779296875,1206484
2021-10-20,885.7999877929688,893.125,877.4000244140625,878.7999877929688,861.2930908203125,2331391
2021-10-21,865.0,886.5999755859375,865.0,883.0,865.409423828125,860222
2021-10-22,889.2000122070312,896.5999755859375,882.5999755859375,893.2000122070312,875.40625,1553638
2021-10-25,896.5999755859375,900.5999755859375,892.0,899.0,881.0906982421875,1149760
2021-10-26,896.2000122070312,917.5999755859375,896.0,915.7999877929688,897.5560302734375,762115
2021-10-27,909.7999877929688,926.2000122070312,909.2000122070312,923.4000244140625,905.004638671875,1384704
2021-10-28,922.4000244140625,922.7999877929688,914.47998046875,921.5999755859375,903.240478515625,1284887
2021-10-29,917.7999877929688,922.7999877929688,904.5999755859375,919.7999877929688,901.476318359375,1550820
2021-11-01,945.0,950.2529907226562,904.6099853515625,923.2000122070312,904.80859375,2307521
2021-11-02,922.7999877929688,940.4000244140625,922.5460205078125,936.0,917.3535766601562,2537708
2021-11-03,933.2000122070312,940.2000122070312,928.5999755859375,940.0,921.27392578125,1270013
2021-11-04,946.0,965.7999877929688,935.5999755859375,962.0,942.8356323242188,1371526
2021-11-05,963.0,973.7999877929688,944.5999755859375,944.5999755859375,925.7822875976562,1038777
2021-11-08,942.5999755859375,947.4000244140625,932.4000244140625,932.4000244140625,913.8253173828125,1217874
2021-11-09,930.0,941.0,919.2000122070312,920.0,901.67236328125,1122663
2021-11-10,919.5999755859375,924.4000244140625,915.2000122070312,920.5999755859375,902.2603759765625,2667133
2021-11-11,920.5999755859375,935.5999755859375,919.5999755859375,931.5999755859375,913.041259765625,1099423
2021-11-12,927.0,973.0,926.7999877929688,936.4000244140625,917.7456665039062,4241869
2021-11-15,935.5999755859375,937.5999755859375,924.4000244140625,930.7999877929688,912.2572021484375,450023
2021-11-16,932.2000122070312,933.4000244140625,914.4000244140625,921.2000122070312,902.8484497070312,1217129
2021-11-17,919.0,923.5999755859375,912.0,912.0,893.8317260742188,1977262
2021-11-18,909.5999755859375,924.7999877929688,909.5999755859375,924.7999877929688,906.376708984375,946140
2021-11-19,926.5999755859375,932.0,911.2000122070312,919.5999755859375,901.2802734375,1499134
2021-11-22,920.7999877929688,929.2000122070312,916.2000122070312,918.2000122070312,899.908203125,1364798
2021-11-23,917.4000244140625,917.7999877929688,888.0,903.0,885.010986328125,1241237
2021-11-24,904.7999877929688,920.0,902.7999877929688,910.2000122070312,892.0675659179688,1185269
2021-11-25,920.2000122070312,924.4000244140625,907.4000244140625,914.4000244140625,896.1839599609375,477748
2021-11-26,889.4000244140625,900.5999755859375,880.7999877929688,893.5999755859375,875.7982177734375,830082
2021-11-29,902.7999877929688,911.5999755859375,891.7999877929688,895.4000244140625,877.5624389648438,908682
2021-11-30,889.2000122070312,894.4500122070312,865.5999755859375,865.5999755859375,848.3560180664062,2818864
2021-12-01,871.5999755859375,897.0,871.280029296875,893.5999755859375,875.7982177734375,1198952
2021-12-02,884.4000244140625,895.7999877929688,881.010009765625,883.7999877929688,866.1934814453125,935334
2021-12-03,889.7999877929688,896.0,882.2000122070312,882.7999877929688,865.21337890625,1055916
2021-12-06,882.7999877929688,897.7999877929688,881.4000244140625,888.5999755859375,870.8978271484375,584232
2021-12-07,899.5999755859375,909.5999755859375,894.5999755859375,909.2000122070312,891.0875244140625,969699
2021-12-08,910.5999755859375,928.6400146484375,905.0,906.5999755859375,888.5392456054688,1000373
2021-12-09,903.5999755859375,909.2000122070312,892.4000244140625,899.0,881.0906982421875,969015
2021-12-10,894.4000244140625,895.0,876.5999755859375,876.5999755859375,859.1369018554688,899311
2021-12-13,872.7999877929688,883.4000244140625,865.3870239257812,868.2000122070312,850.904296875,841281
2021-12-14,870.0,876.5999755859375,859.2000122070312,859.2000122070312,842.0835571289062,2233911
2021-12-15,860.2000122070312,864.4000244140625,847.0,850.5999755859375,833.6548461914062,4190014
2021-12-16,865.0,880.7999877929688,860.7999877929688,868.0,850.708251953125,1417603
2021-12-17,860.2000122070312,875.0,856.0,871.2000122070312,853.8445434570312,2509659
2021-12-20,860.0,870.0,848.2459716796875,870.0,852.6683959960938,878320
2021-12-21,879.7999877929688,891.7440185546875,877.4000244140625,882.2000122070312,864.6253662109375,1339322
2021-12-22,881.2000122070312,903.4000244140625,877.7999877929688,903.4000244140625,885.403076171875,653624
2021-12-23,907.2000122070312,911.5999755859375,899.5999755859375,911.5999755859375,893.4396362304688,760917
2021-12-24,894.4000244140625,911.1160278320312,894.4000244140625,897.2000122070312,879.3265380859375,177880
2021-12-29,886.4000244140625,927.5999755859375,886.4000244140625,925.7999877929688,907.3568115234375,977881
2021-12-30,927.5999755859375,927.5999755859375,915.5999755859375,920.0,901.67236328125,578013
2021-12-31,920.0,920.0,901.2000122070312,901.2000122070312,883.2468872070312,345462
2022-01-04,936.0,940.1300048828125,919.4000244140625,934.4000244140625,915.7855224609375,1660065
2022-01-05,934.0,945.5999755859375,930.7360229492188,942.2000122070312,923.4301147460938,1418379
2022-01-06,925.5999755859375,936.5999755859375,909.4000244140625,920.0,901.67236328125,1694953
2022-01-07,918.0,918.9760131835938,899.2000122070312,911.7999877929688,893.6356811523438,1025776
2022-01-10,916.0,918.0,877.7999877929688,879.4000244140625,861.8811645507812,1210095
2022-01-11,880.2000122070312,899.5999755859375,880.2000122070312,888.0,870.309814453125,2471577
2022-01-12,900.0,903.0,893.2000122070312,900.0,882.07080078125,992159
2022-01-13,895.2000122070312,898.4000244140625,876.5999755859375,878.2000122070312,860.705078125,1284860
2022-01-14,870.2000122070312,876.0,847.0,847.0,830.1265869140625,1635837
2022-01-17,850.7999877929688,852.0,841.4000244140625,846.4000244140625,829.53857421875,997987
2022-01-18,832.4000244140625,833.4559936523438,799.7999877929688,821.5999755859375,805.2326049804688,3367061
2022-01-19,816.0,836.0,810.0,821.7999877929688,805.4285888671875,2693518
2022-01-20,826.5999755859375,830.5999755859375,817.0,822.0,805.6246337890625,3325559
2022-01-21,814.4000244140625,814.4000244140625,794.4000244140625,802.2000122070312,786.2191162109375,1489639
2022-01-24,799.2000122070312,800.5999755859375,763.7999877929688,779.0,763.4812622070312,2601274
2022-01-25,790.2000122070312,796.2000122070312,778.0,789.0,773.2820434570312,1948849
2022-01-26,796.5999755859375,804.4000244140625,793.0,800.4000244140625,784.4549560546875,1966795
2022-01-27,786.4000244140625,797.7999877929688,782.0,792.0,776.2222900390625,1687927
2022-01-28,790.4000244140625,805.7999877929688,784.7999877929688,804.5999755859375,788.5712280273438,3215097
2022-01-31,811.7999877929688,821.0,801.4000244140625,812.0,795.8238525390625,1506796
2022-02-01,818.2000122070312,826.7999877929688,812.4000244140625,819.7999877929688,803.4684448242188,3274675
2022-02-02,823.2000122070312,836.4000244140625,819.2000122070312,821.0,804.64453125,1680248
2022-02-03,818.4000244140625,824.2000122070312,801.7999877929688,802.7999877929688,786.80712890625,1848077
2022-02-04,804.4000244140625,809.4000244140625,783.7999877929688,784.2000122070312,768.5776977539062,1725874
2022-02-07,788.2000122070312,793.4099731445312,783.2000122070312,786.7999877929688,771.1258544921875,895049
2022-02-08,788.4000244140625,790.7999877929688,767.5999755859375,773.5999755859375,758.1887817382812,1793470
2022-02-09,780.7999877929688,801.7999877929688,780.4000244140625,790.0,774.2621459960938,2213391
2022-02-10,783.5999755859375,795.4000244140625,779.4000244140625,788.0,772.3019409179688,1228615
2022-02-11,781.5999755859375,781.7999877929688,764.5999755859375,767.7999877929688,752.50439453125,1503606
2022-02-14,761.4000244140625,764.47998046875,743.0,755.4000244140625,740.3514404296875,2094613
2022-02-15,753.5999755859375,768.5999755859375,752.5999755859375,757.2000122070312,742.1155395507812,2249239
2022-02-16,765.4000244140625,775.7999877929688,748.2000122070312,750.7999877929688,735.843017578125,2336764
2022-02-17,751.2000122070312,763.0,748.0,750.2000122070312,735.2550048828125,1978109
2022-02-18,754.0,757.5999755859375,742.4000244140625,742.4000244140625,727.6104125976562,1039287
2022-02-21,746.5999755859375,751.4000244140625,730.7999877929688,745.2000122070312,730.3546142578125,2415954
2022-02-22,731.4000244140625,755.5999755859375,727.2000122070312,743.2000122070312,728.3944702148438,1616279
2022-02-23,745.0,753.0,730.7999877929688,730.7999877929688,716.241455078125,2834907
2022-02-24,734.0,776.8829956054688,726.2000122070312,761.5999755859375,746.4278564453125,4970466
2022-02-25,783.2000122070312,810.0,776.4000244140625,810.0,793.8637084960938,6616843
2022-02-28,795.2000122070312,853.2000122070312,795.2000122070312,853.2000122070312,836.203125,2893885
2022-03-01,845.7999877929688,854.0,797.0,805.4000244140625,789.3553466796875,4788659
2022-03-02,802.7999877929688,827.4000244140625,796.2319946289062,820.0,803.6644897460938,2219385
2022-03-03,812.5999755859375,835.0,799.4000244140625,800.0,784.0629272460938,1702659
2022-03-04,795.5999755859375,806.3870239257812,756.0700073242188,756.5999755859375,741.5274658203125,4083730
2022-03-07,739.5999755859375,768.0,723.0,760.2000122070312,745.0557861328125,2062419
2022-03-08,749.5999755859375,771.4000244140625,736.5999755859375,736.5999755859375,721.9259033203125,3014716
2022-03-09,750.5999755859375,771.2000122070312,744.1500244140625,769.4000244140625,754.072509765625,2340158
2022-03-10,774.4000244140625,775.5999755859375,746.4000244140625,749.0,734.0789184570312,1421505
2022-03-11,753.2000122070312,771.0,745.0,761.5999755859375,746.4278564453125,1599427
2022-03-14,770.5999755859375,795.4000244140625,764.7999877929688,784.7999877929688,769.1657104492188,1243473
2022-03-15,774.2000122070312,784.0,763.7999877929688,777.7999877929688,762.30517578125,1738751
2022-03-16,790.4000244140625,811.5999755859375,783.7999877929688,805.0,788.9633178710938,3852088
2022-03-17,807.2000122070312,819.0,795.5999755859375,809.2000122070312,793.0796508789062,1627431
2022-03-18,814.4000244140625,824.2000122070312,802.5999755859375,824.2000122070312,807.7808227539062,16768274
2022-03-21,831.2000122070312,831.5999755859375,817.35302734375,823.0,806.604736328125,1553969
2022-03-22,818.7999877929688,829.5999755859375,814.4000244140625,819.2000122070312,802.8804321289062,2097520
2022-03-23,832.2000122070312,832.2000122070312,801.4000244140625,801.4000244140625,785.43505859375,2114557
2022-03-24,803.7999877929688,809.4000244140625,776.4000244140625,784.7999877929688,769.1657104492188,2577623
2022-03-25,791.0,798.5999755859375,776.4000244140625,776.4000244140625,760.93310546875,2333412
2022-03-28,784.0,786.7999877929688,771.4000244140625,771.4000244140625,756.03271484375,2153225
2022-03-29,777.5999755859375,798.2000122070312,775.4000244140625,796.7999877929688,780.9266357421875,3870948
2022-03-30,791.2000122070312,797.5999755859375,774.9169921875,775.0,759.5609741210938,3713079
2022-03-31,788.2000122070312,791.0,767.7999877929688,767.7999877929688,752.50439453125,2827004
2022-04-01,770.2000122070312,783.4000244140625,770.0,781.0,765.44140625,4167423
2022-04-04,785.0,793.4000244140625,779.7999877929688,790.7999877929688,775.0462036132812,2757549
2022-04-05,790.0,790.5999755859375,765.4000244140625,770.7999877929688,755.444580078125,2282379
2022-04-06,772.4000244140625,772.4000244140625,753.4000244140625,763.0,747.7999877929688,3657336
2022-04-07,751.4000244140625,761.7999877929688,742.5999755859375,757.5999755859375,757.5999755859375,3348741
2022-04-08,768.0,774.7999877929688,762.0,767.7999877929688,767.7999877929688,1887663
2022-04-11,764.7999877929688,767.7999877929688,752.0,758.2000122070312,758.2000122070312,3447190
2022-04-12,754.5999755859375,776.7999877929688,753.2000122070312,769.2000122070312,769.2000122070312,2181346
2022-04-13,761.5999755859375,770.0,755.2000122070312,765.4000244140625,765.4000244140625,1875863
2022-04-14,768.2000122070312,768.2000122070312,754.5999755859375,758.0,758.0,2697298
2022-04-19,756.5999755859375,765.5999755859375,745.2000122070312,762.5999755859375,762.5999755859375,2028240
2022-04-20,760.5999755859375,772.7999877929688,757.7999877929688,771.4000244140625,771.4000244140625,1420167
2022-04-21,773.5999755859375,791.0,771.2000122070312,786.5999755859375,786.5999755859375,1620253
2022-04-22,785.2000122070312,791.5999755859375,774.2000122070312,775.0,775.0,1107054
2022-04-25,761.4000244140625,769.7999877929688,751.7999877929688,766.7999877929688,766.7999877929688,3363763
2022-04-26,776.2000122070312,785.260009765625,764.4000244140625,764.4000244140625,764.4000244140625,5375215
2022-04-27,771.4000244140625,773.4000244140625,757.5999755859375,770.0,770.0,2959399
2022-04-28,779.0,785.4000244140625,772.7999877929688,777.4000244140625,777.4000244140625,2264557
2022-04-29,783.4000244140625,785.0,761.4000244140625,761.4000244140625,761.4000244140625,2386203
2022-05-03,754.5999755859375,757.2000122070312,719.7999877929688,724.5999755859375,724.5999755859375,3345003
2022-05-04,724.2000122070312,728.2000122070312,692.2000122070312,697.5999755859375,697.5999755859375,4118882
2022-05-05,712.4000244140625,719.5999755859375,684.4000244140625,686.4000244140625,686.4000244140625,3158314
2022-05-06,681.2000122070312,682.85400390625,659.7999877929688,668.2000122070312,668.2000122070312,2838379
