Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,232.25,234.4499969482422,231.9499969482422,234.39999389648438,224.9130859375,11082952
2021-07-28,233.4499969482422,235.25,233.14999389648438,233.14999389648438,223.7136688232422,26063823
2021-07-30,230.60000610351562,233.85000610351562,230.47999572753906,233.0,223.5697479248047,18330077
2021-08-02,234.0,234.35000610351562,231.75,233.60000610351562,224.14547729492188,10984155
2021-08-03,233.3000030517578,235.6999969482422,232.3000030517578,235.39999389648438,225.8726043701172,11209068
2021-08-04,236.14999389648438,236.5,233.35000610351562,233.35000610351562,223.9055938720703,13208022
2021-08-05,233.14999389648438,234.35000610351562,231.4499969482422,231.85000610351562,222.46630859375,10405987
2021-08-06,232.14999389648438,233.60000610351562,231.5,233.14999389648438,223.7136688232422,9738771
2021-08-09,232.39999389648438,234.39999389648438,232.25,233.64999389648438,224.1934356689453,17219563
2021-08-10,234.0500030517578,235.21200561523438,233.3730010986328,234.5,225.009033203125,10508875
2021-08-11,235.89999389648438,239.25,235.3000030517578,238.89999389648438,229.23094177246094,11808674
2021-08-12,238.60000610351562,241.89999389648438,238.47999572753906,241.1999969482422,231.43785095214844,14025742
2021-08-13,241.5500030517578,242.9499969482422,240.9499969482422,242.9499969482422,233.11703491210938,10918907
2021-08-16,242.60000610351562,244.23300170898438,240.60000610351562,242.10000610351562,232.30145263671875,6994404
2021-08-17,239.6999969482422,246.1999969482422,239.0,245.25,235.32394409179688,19749456
2021-08-18,246.0,247.1999969482422,243.75,245.3000030517578,235.37193298339844,10728813
2021-08-19,243.85000610351562,244.9499969482422,241.3300018310547,244.0,234.12454223632812,14168274
2021-08-20,244.64999389648438,247.39999389648438,244.1999969482422,246.5,236.5233612060547,15199293
2021-08-23,248.0,252.8000030517578,203.3300018310547,251.5,241.3209991455078,15758622
2021-08-24,251.89999389648438,252.85000610351562,248.4499969482422,251.0500030517578,240.8892059326172,19723272
2021-08-25,250.1999969482422,251.6999969482422,249.8000030517578,251.5500030517578,241.3689727783203,8641920
2021-08-26,251.6999969482422,253.5,251.14999389648438,253.0,242.76028442382812,11438243
2021-08-27,254.1999969482422,258.2550048828125,254.0,254.85000610351562,244.53541564941406,14549367
2021-08-31,257.95001220703125,257.95001220703125,253.85000610351562,255.14999389648438,244.82325744628906,23098046
2021-09-01,256.20001220703125,258.5639953613281,254.8000030517578,256.0,245.6388702392578,15871532
2021-09-02,255.5,256.6499938964844,254.10000610351562,256.6000061035156,246.21458435058594,13215537
2021-09-03,257.1000061035156,257.1000061035156,254.98800659179688,255.6999969482422,245.3509979248047,8532606
2021-09-06,256.1000061035156,259.3970031738281,255.75,257.3999938964844,246.98219299316406,11505289
2021-09-07,257.54998779296875,259.6000061035156,257.0409851074219,258.3999938964844,247.9417266845703,10007465
2021-09-08,258.04998779296875,258.25,255.85000610351562,257.0,246.59840393066406,10320904
2021-09-09,256.0,256.4549865722656,253.89999389648438,254.64999389648438,244.34349060058594,21853201
2021-09-10,255.8000030517578,256.25,248.8000030517578,254.39999389648438,244.10360717773438,10426523
2021-09-13,255.1999969482422,257.5,254.35000610351562,256.20001220703125,245.83078002929688,8114198
2021-09-14,255.9499969482422,257.5,254.75,255.8000030517578,245.44696044921875,13529338
2021-09-15,255.6999969482422,256.2120056152344,254.5,254.6999969482422,244.3914794921875,28415386
2021-09-16,255.6999969482422,257.6499938964844,255.6999969482422,257.1499938964844,246.7423095703125,16616406
2021-09-17,258.3999938964844,259.75,255.5,255.9499969482422,245.59088134765625,27477915
2021-09-20,254.85000610351562,255.75100708007812,252.0500030517578,254.4499969482422,244.15159606933594,13732928
2021-09-21,255.5500030517578,257.8500061035156,254.75,257.20001220703125,246.79029846191406,18373464
2021-09-22,258.75,261.6499938964844,258.04998779296875,261.6499938964844,251.0601806640625,15194454
2021-09-23,263.5,264.52099609375,259.5,259.54998779296875,249.04518127441406,13317828
2021-09-24,260.1000061035156,260.5,257.5,257.5,247.07815551757812,9898053
2021-09-27,258.8999938964844,259.95001220703125,257.1000061035156,257.8999938964844,247.4619598388672,16073551
2021-09-28,256.8999938964844,259.0,254.39999389648438,256.3500061035156,245.97470092773438,14567503
2021-09-29,256.95001220703125,258.8999938964844,256.1000061035156,256.5,246.11863708496094,24372639
2021-09-30,258.0,258.70001220703125,252.8000030517578,253.3000030517578,243.0481414794922,25267698
2021-10-01,251.1999969482422,251.60000610351562,246.60000610351562,247.9499969482422,237.9146728515625,24140903
2021-10-04,248.6999969482422,254.10000610351562,247.5,251.64999389648438,241.4649200439453,16135198
2021-10-05,252.25,254.0,251.6999969482422,253.0,242.76028442382812,30620552
2021-10-06,260.0,272.5899963378906,259.8999938964844,268.04998779296875,257.2011413574219,36276698
2021-10-07,271.79998779296875,274.8999938964844,268.6499938964844,273.1499938964844,262.0947570800781,22050043
2021-10-08,273.04998779296875,276.95001220703125,272.1499938964844,275.6000061035156,264.4455871582031,42375008
2021-10-11,275.25,276.0,268.20001220703125,270.3500061035156,259.4080810546875,20067218
2021-10-12,268.04998779296875,270.1000061035156,266.7799987792969,270.1000061035156,259.1681823730469,13647122
2021-10-13,270.0,270.7650146484375,267.49798583984375,269.3500061035156,258.4485778808594,16425152
2021-10-14,268.0,268.16900634765625,264.70001220703125,266.0,258.3028869628906,12996859
2021-10-15,267.0,269.6000061035156,265.8999938964844,267.8999938964844,260.1479187011719,13415831
2021-10-18,268.0,271.3500061035156,267.3500061035156,269.5,261.70159912109375,14269641
2021-10-19,270.3500061035156,274.5,269.8999938964844,274.25,266.3141784667969,16105666
2021-10-20,274.6499938964844,276.364013671875,272.1499938964844,272.1499938964844,264.2749328613281,13165659
2021-10-21,272.3999938964844,273.2070007324219,269.52398681640625,270.70001220703125,262.8669128417969,19822601
2021-10-22,270.1499938964844,272.0,269.3999938964844,270.75,262.9154357910156,9969625
2021-10-25,271.6000061035156,274.29998779296875,271.04998779296875,273.70001220703125,265.78009033203125,11723177
2021-10-26,273.70001220703125,274.95001220703125,273.04998779296875,273.8999938964844,265.9742736816406,13180146
2021-10-27,274.3999938964844,282.95001220703125,270.77899169921875,271.54998779296875,263.6922912597656,13101935
2021-10-28,272.6499938964844,273.7909851074219,269.6000061035156,269.6000061035156,261.7987365722656,14850562
2021-10-29,268.79998779296875,271.25,268.1000061035156,269.8999938964844,262.09002685546875,17637504
2021-11-01,270.8999938964844,272.3500061035156,268.3500061035156,271.95001220703125,264.0807189941406,19948639
2021-11-02,272.45001220703125,273.0830078125,271.20001220703125,272.0,264.1292724609375,28505501
2021-11-03,272.0,274.04998779296875,270.8999938964844,273.54998779296875,265.6343994140625,9497167
2021-11-04,273.70001220703125,277.29998779296875,273.6499938964844,275.6000061035156,267.6250915527344,12111854
2021-11-05,275.79998779296875,279.29998779296875,275.3500061035156,275.3500061035156,267.38232421875,10284665
2021-11-08,274.70001220703125,278.8500061035156,274.31298828125,274.8500061035156,266.8968200683594,16702245
2021-11-09,274.6499938964844,279.70001220703125,274.1000061035156,278.5,270.4411926269531,73070662
2021-11-10,278.6499938964844,287.3999938964844,278.6029968261719,284.95001220703125,276.7045593261719,28808357
2021-11-11,284.95001220703125,284.95001220703125,281.3999938964844,283.70001220703125,275.49072265625,11864636
2021-11-12,284.04998779296875,285.4259948730469,283.3999938964844,285.0,276.7530822753906,14818227
2021-11-15,284.0,286.25,283.04998779296875,285.8999938964844,277.6270446777344,12569645
2021-11-16,285.29998779296875,286.1000061035156,280.29998779296875,280.6499938964844,272.5289611816406,31975612
2021-11-17,278.79998779296875,280.3500061035156,276.6709899902344,277.8500061035156,269.80999755859375,15903590
2021-11-18,278.29998779296875,280.1000061035156,276.8999938964844,279.3500061035156,271.2666015625,16425756
2021-11-19,279.45001220703125,280.54998779296875,277.3500061035156,278.8500061035156,270.78106689453125,16817659
2021-11-22,279.54998779296875,281.5,278.1000061035156,280.8999938964844,272.771728515625,11536745
2021-11-23,279.8500061035156,283.6000061035156,278.81298828125,279.79998779296875,271.70355224609375,18907665
2021-11-24,279.5,281.6000061035156,278.75,280.5,272.38330078125,14512037
2021-11-25,280.5,282.19000244140625,279.95001220703125,280.3500061035156,272.2376708984375,7857840
2021-11-26,277.75,280.49700927734375,277.1499938964844,279.1499938964844,271.0723571777344,30012027
2021-11-29,280.3500061035156,281.70001220703125,279.0,279.0,270.9267272949219,18946005
2021-11-30,279.6000061035156,280.54998779296875,274.6499938964844,276.75,268.7418212890625,45278292
2021-12-01,277.95001220703125,281.95001220703125,276.54998779296875,278.1499938964844,270.101318359375,19883670
2021-12-02,276.1000061035156,277.8999938964844,275.8999938964844,277.8500061035156,269.80999755859375,14079248
2021-12-03,278.8999938964844,280.25,277.9960021972656,280.1000061035156,271.9949035644531,11429168
2021-12-06,281.0,281.6000061035156,278.75,280.6499938964844,272.5289611816406,9229342
2021-12-07,282.0,284.6000061035156,280.8609924316406,284.29998779296875,276.0733337402344,18157765
2021-12-08,283.95001220703125,286.5,282.3999938964844,282.75,274.5682067871094,24507100
2021-12-09,283.79998779296875,284.9960021972656,282.6000061035156,283.0,274.81097412109375,22018185
2021-12-10,282.70001220703125,285.25,282.5,284.3999938964844,276.1704406738281,8795690
2021-12-13,284.1499938964844,286.25,283.29998779296875,285.3500061035156,277.0929870605469,15169006
2021-12-14,286.0,287.29998779296875,283.97198486328125,284.75,276.51031494140625,18688348
2021-12-15,285.70001220703125,286.79998779296875,282.20001220703125,282.20001220703125,274.03411865234375,35826679
2021-12-16,284.0,284.20001220703125,281.29998779296875,282.3999938964844,274.22833251953125,23098284
2021-12-17,281.3999938964844,286.3500061035156,281.20001220703125,284.3999938964844,276.1704406738281,24768645
2021-12-20,282.20001220703125,287.70001220703125,281.29998779296875,287.6000061035156,279.2778625488281,13973344
2021-12-21,288.25,289.6499938964844,287.0,288.5,280.1518249511719,22344767
2021-12-22,288.0,288.29400634765625,285.29998779296875,287.54998779296875,279.22930908203125,22026120
2021-12-23,287.54998779296875,288.54998779296875,286.3999938964844,288.3500061035156,280.00616455078125,5287992
2021-12-24,286.79998779296875,288.25,286.5060119628906,287.8999938964844,279.5691833496094,2246590
2021-12-29,288.79998779296875,292.3500061035156,287.95001220703125,291.04998779296875,282.6280212402344,9098820
2021-12-30,290.75,293.1499938964844,290.45001220703125,291.25,282.8222351074219,5589404
2021-12-31,290.79998779296875,290.95001220703125,288.79998779296875,289.8999938964844,281.51129150390625,4579428
2022-01-04,292.54998779296875,294.1499938964844,291.04998779296875,293.95001220703125,285.4441223144531,15645024
2022-01-05,293.1499938964844,297.3999938964844,292.3999938964844,296.70001220703125,288.11456298828125,15115370
2022-01-06,293.3999938964844,297.3039855957031,291.95001220703125,292.29998779296875,283.84185791015625,18098387
2022-01-07,292.0,292.093994140625,288.8999938964844,289.04998779296875,280.6858825683594,17895696
2022-01-10,288.8999938964844,293.70001220703125,288.1499938964844,292.45001220703125,283.9875183105469,12200469
2022-01-11,294.0,295.70001220703125,292.29998779296875,292.29998779296875,283.84185791015625,31665127
2022-01-12,293.5,295.90301513671875,289.25,292.25,283.7933044433594,23408905
2022-01-13,285.0,289.70001220703125,283.3999938964844,289.70001220703125,281.3171081542969,25955230
2022-01-14,290.8500061035156,290.8500061035156,284.04998779296875,285.0,276.7530822753906,20472873
2022-01-17,286.79998779296875,290.8999938964844,286.25,289.45001220703125,281.0743408203125,15723634
2022-01-18,288.5,291.1000061035156,287.5,289.54998779296875,281.1714172363281,28944074
2022-01-19,289.5,291.25,286.45001220703125,287.8500061035156,279.5206298828125,16181221
2022-01-20,289.0,289.1000061035156,286.4750061035156,287.29998779296875,278.9865417480469,15573050
2022-01-21,285.8999938964844,288.75,285.1499938964844,288.75,280.39459228515625,16457165
2022-01-24,287.75,291.4620056152344,287.0,288.20001220703125,279.8605041503906,36356190
2022-01-25,289.6000061035156,292.7340087890625,286.54998779296875,291.45001220703125,283.0164794921875,19025329
2022-01-26,291.3500061035156,295.79998779296875,290.3999938964844,295.79998779296875,287.2405700683594,19857084
2022-01-27,295.04998779296875,302.25,294.25,300.0,291.3190612792969,17713754
2022-01-28,300.20001220703125,304.1000061035156,299.04998779296875,303.3999938964844,294.62066650390625,35493364
2022-01-31,303.6499938964844,303.9519958496094,295.3999938964844,297.0,288.4058532714844,26135428
2022-02-01,297.8500061035156,301.29998779296875,297.6499938964844,300.0,291.3190612792969,18023132
2022-02-02,302.5,302.54998779296875,298.20098876953125,302.0,293.26116943359375,16935023
2022-02-03,301.04998779296875,301.3999938964844,296.95001220703125,297.04998779296875,288.45440673828125,28755256
2022-02-04,297.6000061035156,299.20001220703125,294.8800048828125,295.54998779296875,286.997802734375,16693242
2022-02-07,295.70001220703125,297.3160095214844,290.32000732421875,291.3999938964844,282.9678955078125,21619089
2022-02-08,292.0,294.3500061035156,291.04998779296875,291.6499938964844,283.2106628417969,18261077
2022-02-09,293.3500061035156,295.45001220703125,292.9150085449219,293.70001220703125,285.20135498046875,17872207
2022-02-10,294.54998779296875,297.45001220703125,293.8599853515625,297.0,288.4058532714844,16026114
2022-02-11,296.04998779296875,298.1499938964844,295.1650085449219,298.1499938964844,289.5225830078125,23077069
2022-02-14,296.75,298.04998779296875,293.76300048828125,295.3999938964844,286.8521423339844,13115184
2022-02-15,296.75,299.75,295.95001220703125,299.20001220703125,290.5422058105469,10094582
2022-02-16,300.0,300.29998779296875,291.9219970703125,294.75,286.2209777832031,17253400
2022-02-17,294.1000061035156,296.3999938964844,290.8500061035156,293.70001220703125,285.20135498046875,12173470
2022-02-18,294.20001220703125,295.54998779296875,293.70001220703125,294.20001220703125,285.6868896484375,17704725
2022-02-21,294.8999938964844,295.75,286.04998779296875,287.6000061035156,279.2778625488281,17167712
2022-02-22,285.25,288.1000061035156,284.3500061035156,287.6000061035156,279.2778625488281,14596330
2022-02-23,287.6499938964844,292.25,286.75,290.8500061035156,282.433837890625,13842823
2022-02-24,285.8500061035156,287.3500061035156,278.8500061035156,279.6499938964844,271.5578918457031,24807025
2022-02-25,280.29998779296875,288.3999938964844,279.20001220703125,286.54998779296875,278.25823974609375,22322138
2022-02-28,285.25,289.95001220703125,283.1000061035156,289.75,281.36566162109375,28809655
2022-03-01,289.3500061035156,293.6400146484375,283.95001220703125,283.95001220703125,275.7334899902344,22462044
2022-03-02,283.6499938964844,286.8500061035156,277.4800109863281,282.6499938964844,274.4710998535156,34519806
2022-03-03,281.6000061035156,283.54998779296875,277.75,281.3999938964844,273.25726318359375,24159569
2022-03-04,280.5,281.5,275.3500061035156,275.3500061035156,267.38232421875,26838109
2022-03-07,272.20001220703125,276.70001220703125,264.3999938964844,272.79998779296875,264.9060974121094,35502104
2022-03-08,267.3999938964844,274.3999938964844,264.3999938964844,266.04998779296875,258.3514404296875,38090212
2022-03-09,269.5,275.79998779296875,268.5870056152344,274.79998779296875,266.8482360839844,26734246
2022-03-10,274.1499938964844,278.29998779296875,271.04998779296875,274.1000061035156,266.16851806640625,23151672
2022-03-11,275.04998779296875,276.1499938964844,271.04998779296875,272.75,264.8575744628906,18570526
2022-03-14,273.25,276.95001220703125,269.8500061035156,276.95001220703125,268.93603515625,16929410
2022-03-15,275.70001220703125,280.25,275.45001220703125,278.5,270.4411926269531,21868430
2022-03-16,281.1499938964844,282.0,277.20001220703125,277.6499938964844,269.61578369140625,58925183
2022-03-17,278.25,278.6000061035156,273.6499938964844,277.3999938964844,269.3730163574219,21003002
2022-03-18,273.75,278.75,273.75,278.75,270.6839599609375,62267047
2022-03-21,278.8999938964844,280.0,276.95001220703125,277.3500061035156,269.324462890625,18122847
2022-03-22,278.70001220703125,279.45001220703125,277.3500061035156,279.0,270.9267272949219,10119922
2022-03-23,279.70001220703125,281.54998779296875,276.0,276.1000061035156,268.1106262207031,23790844
2022-03-24,275.70001220703125,277.1499938964844,274.25,275.04998779296875,267.09100341796875,23331398
2022-03-25,275.25,277.45001220703125,274.3999938964844,275.75,267.770751953125,11965173
2022-03-28,276.8999938964844,281.75,276.2449951171875,280.25,272.1405334472656,23170081
2022-03-29,282.0,283.30499267578125,278.8999938964844,280.25,272.1405334472656,11669993
2022-03-30,281.1000061035156,282.8500061035156,277.4119873046875,282.8500061035156,274.6653137207031,15969975
2022-03-31,283.79998779296875,284.4330139160156,276.0,276.0,268.0135192871094,27239027
2022-04-01,276.79998779296875,279.79998779296875,276.5,279.0,270.9267272949219,15794754
2022-04-04,278.0,283.3999938964844,275.29998779296875,275.8999938964844,267.9164123535156,16375245
2022-04-05,276.29998779296875,276.5,270.8699951171875,274.70001220703125,266.75115966796875,17901666
2022-04-06,273.1000061035156,274.7909851074219,269.20001220703125,272.70001220703125,264.80902099609375,21349175
2022-04-07,273.79998779296875,273.93701171875,270.70001220703125,272.70001220703125,264.80902099609375,39952056
2022-04-08,274.0,274.0,269.1000061035156,271.29998779296875,263.44952392578125,16593150
2022-04-11,271.29998779296875,275.79998779296875,270.8999938964844,275.20001220703125,267.2366943359375,23094052
2022-04-12,272.3999938964844,273.20001220703125,269.1000061035156,270.6000061035156,262.769775390625,30845024
2022-04-13,260.5,265.20001220703125,251.60899353027344,265.20001220703125,257.52606201171875,55899488
2022-04-14,265.29998779296875,266.29998779296875,260.6000061035156,266.29998779296875,258.5942077636719,21590115
2022-04-19,266.29998779296875,271.8999938964844,265.3999938964844,270.29998779296875,262.47845458984375,17932122
2022-04-20,271.6000061035156,271.6000061035156,264.3999938964844,266.5,258.7884216308594,26404476
2022-04-21,267.0,267.85198974609375,263.6000061035156,265.1000061035156,257.4289245605469,31134612
2022-04-22,263.1000061035156,267.79998779296875,262.3999938964844,265.6000061035156,257.9144592285156,27395245
2022-04-25,263.0,269.79998779296875,260.3909912109375,268.6000061035156,260.8276672363281,27170365
2022-04-26,269.79998779296875,273.0,266.8999938964844,270.20001220703125,262.3813781738281,21212383
2022-04-27,271.3999938964844,274.5,268.20001220703125,273.6000061035156,265.6829833984375,18295919
2022-04-28,275.1000061035156,275.20001220703125,269.1000061035156,272.29998779296875,264.4205627441406,13764025
2022-04-29,271.29998779296875,275.1000061035156,270.7569885253906,272.0,264.1292724609375,19853422
2022-05-03,270.0,277.3999938964844,268.79998779296875,276.70001220703125,268.6932678222656,32592907
2022-05-04,276.0,277.8999938964844,270.1000061035156,271.70001220703125,263.83795166015625,14432045
2022-05-05,272.6000061035156,274.29998779296875,270.5,271.70001220703125,263.83795166015625,20595778
2022-05-06,271.6000061035156,272.8999938964844,269.20001220703125,271.3999938964844,263.546630859375,24218934
2022-05-09,271.5,276.1000061035156,270.29998779296875,275.5,267.5279846191406,20894168
2022-05-10,276.5,279.29998779296875,275.20001220703125,277.20001220703125,269.1788024902344,15817211
2022-05-11,277.6000061035156,277.70001220703125,271.6029968261719,275.8999938964844,267.9164123535156,25274731
2022-05-12,272.70001220703125,276.1000061035156,269.29998779296875,274.1000061035156,266.16851806640625,36945367
2022-05-13,273.6000061035156,281.20001220703125,273.5,281.20001220703125,273.0630798339844,31697488
2022-05-16,280.29998779296875,287.79998779296875,279.70001220703125,286.70001220703125,278.4039306640625,34073838
2022-05-17,287.8999938964844,289.0,277.5,278.29998779296875,270.2469482421875,18318934
2022-05-18,278.5,279.6000061035156,266.1000061035156,266.1000061035156,258.3999938964844,38086652
2022-05-19,256.79998779296875,257.29998779296875,251.5,255.10000610351562,255.10000610351562,26734333
2022-05-20,257.79998779296875,262.70001220703125,256.6400146484375,260.29998779296875,260.29998779296875,44135581
2022-05-23,262.0,264.29998779296875,257.6000061035156,261.8999938964844,261.8999938964844,44475588
2022-05-24,261.6000061035156,263.1000061035156,258.29998779296875,258.29998779296875,258.29998779296875,33083039
2022-05-25,258.5,259.6000061035156,253.5,255.3000030517578,255.3000030517578,45789623
2022-05-26,255.8000030517578,260.5,255.8000030517578,258.0,258.0,28386263
2022-05-27,258.3999938964844,259.79998779296875,256.8999938964844,258.5,258.5,27234262
2022-05-30,259.8999938964844,260.70001220703125,258.5,259.20001220703125,259.20001220703125,47939707
2022-05-31,259.5,260.0,256.20001220703125,259.0,259.0,68110817
2022-06-01,260.29998779296875,261.79998779296875,258.0,258.8999938964844,258.8999938964844,25673357
2022-06-06,259.70001220703125,263.6059875488281,259.70001220703125,260.5,260.5,30882193
2022-06-07,259.6000061035156,260.5,255.39999389648438,258.0,258.0,43834821
2022-06-08,258.20001220703125,260.5,257.6000061035156,259.70001220703125,259.70001220703125,32460306
2022-06-09,259.0,259.29998779296875,252.1999969482422,252.1999969482422,252.1999969482422,71627784
2022-06-10,251.60000610351562,253.6999969482422,248.89999389648438,250.10000610351562,250.10000610351562,49110196
2022-06-13,249.0,251.29400634765625,243.8000030517578,243.89999389648438,243.89999389648438,10096525
