Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,401.79998779296875,405.0,394.6000061035156,404.3999938964844,404.3999938964844,1060482
2021-06-22,394.3999938964844,408.3999938964844,394.3999938964844,406.0,406.0,1558615
2021-06-23,396.0,411.5899963378906,396.0,410.3999938964844,410.3999938964844,12352197
2021-06-24,401.20001220703125,410.79998779296875,401.20001220703125,408.0,408.0,2241416
2021-06-25,411.6000061035156,412.3999938964844,407.20001220703125,411.79998779296875,411.79998779296875,432610
2021-06-28,413.6000061035156,422.20001220703125,409.3999938964844,418.0,418.0,1088327
2021-06-29,408.20001220703125,420.6000061035156,408.20001220703125,417.6000061035156,417.6000061035156,1745503
2021-06-30,411.6000061035156,419.79998779296875,410.6000061035156,416.0,416.0,2490574
2021-07-01,426.79998779296875,434.0,416.0,420.0,420.0,1375466
2021-07-02,425.79998779296875,425.79998779296875,418.79998779296875,419.20001220703125,419.20001220703125,4891828
2021-07-05,420.79998779296875,424.3999938964844,418.0,420.3999938964844,420.3999938964844,529204
2021-07-06,424.0,424.0,416.79998779296875,422.3999938964844,422.3999938964844,542601
2021-07-07,422.3999938964844,427.20001220703125,421.6000061035156,425.6000061035156,425.6000061035156,455560
2021-07-08,432.0,434.6000061035156,412.6000061035156,415.0,415.0,795387
2021-07-09,418.20001220703125,418.6000061035156,410.8800048828125,416.0,416.0,415481
2021-07-12,426.3999938964844,426.3999938964844,414.0,420.79998779296875,420.79998779296875,380494
2021-07-13,422.0,427.79998779296875,418.79998779296875,425.6000061035156,425.6000061035156,359753
2021-07-14,424.6000061035156,424.6000061035156,419.0,419.6000061035156,419.6000061035156,172901
2021-07-15,420.3999938964844,421.6000061035156,416.0,420.0,420.0,319367
2021-07-16,429.20001220703125,429.20001220703125,416.0,421.20001220703125,421.20001220703125,421248
2021-07-19,418.0,427.0589904785156,417.6000061035156,424.20001220703125,424.20001220703125,672311
2021-07-20,424.79998779296875,431.0,423.6000061035156,427.0,427.0,5886274
2021-07-21,425.0,440.3999938964844,425.0,440.3999938964844,440.3999938964844,1031848
2021-07-22,429.0,454.79998779296875,429.0,444.6000061035156,444.6000061035156,1734994
2021-07-23,446.20001220703125,451.20001220703125,444.0,449.3999938964844,449.3999938964844,1119668
2021-07-26,448.20001220703125,456.79998779296875,447.0,454.3999938964844,454.3999938964844,328416
2021-07-27,441.20001220703125,442.6000061035156,411.79998779296875,425.0,425.0,4803136
2021-07-28,423.0,431.20001220703125,423.0,430.6000061035156,430.6000061035156,993350
2021-07-29,435.79998779296875,436.3999938964844,422.0,423.3999938964844,423.3999938964844,1175864
2021-07-30,424.0,432.20001220703125,416.20001220703125,432.20001220703125,432.20001220703125,1199581
2021-08-02,432.0,434.0,426.6000061035156,430.3999938964844,430.3999938964844,299386
2021-08-03,431.6000061035156,431.79998779296875,426.3999938964844,426.79998779296875,426.79998779296875,360915
2021-08-04,429.6000061035156,429.6000061035156,415.3999938964844,417.0,417.0,1014205
2021-08-05,426.0,426.0,414.0,423.0,423.0,744935
2021-08-06,421.0,422.3999938964844,414.20001220703125,415.0,415.0,404506
2021-08-09,413.6000061035156,414.79998779296875,407.79998779296875,411.20001220703125,411.20001220703125,528521
2021-08-10,409.20001220703125,425.20001220703125,409.20001220703125,421.6000061035156,421.6000061035156,512752
2021-08-11,431.6000061035156,431.6000061035156,421.79998779296875,426.6000061035156,426.6000061035156,198110
2021-08-12,427.0,431.6000061035156,425.79998779296875,428.20001220703125,428.20001220703125,151923
2021-08-13,435.0,435.0,426.20001220703125,426.20001220703125,426.20001220703125,469287
2021-08-16,423.79998779296875,427.17999267578125,421.3999938964844,421.3999938964844,421.3999938964844,359279
2021-08-17,419.6000061035156,430.20599365234375,416.6000061035156,420.79998779296875,420.79998779296875,530667
2021-08-18,430.79998779296875,430.79998779296875,421.0,422.0,422.0,623686
2021-08-19,414.0,417.79998779296875,407.0,409.0,409.0,762212
2021-08-20,400.0,413.3999938964844,400.0,413.20001220703125,413.20001220703125,358183
2021-08-23,402.6000061035156,420.79998779296875,402.6000061035156,415.6000061035156,415.6000061035156,505226
2021-08-24,418.3999938964844,419.20001220703125,413.20001220703125,415.0,415.0,517168
2021-08-25,416.0,420.20001220703125,414.0,414.0,414.0,424358
2021-08-26,413.79998779296875,418.0,410.20001220703125,416.6000061035156,416.6000061035156,553962
2021-08-27,426.0,426.0,411.0,412.0,412.0,342734
2021-08-31,414.0,418.20001220703125,410.20001220703125,416.3999938964844,416.3999938964844,1193037
2021-09-01,426.0,426.0,416.79998779296875,417.3999938964844,417.3999938964844,1568068
2021-09-02,426.0,426.0,416.20001220703125,418.3999938964844,418.3999938964844,843396
2021-09-03,424.3999938964844,424.3999938964844,412.20001220703125,413.3999938964844,413.3999938964844,714621
2021-09-06,423.0,423.3999938964844,412.3999938964844,421.79998779296875,421.79998779296875,877973
2021-09-07,426.0,426.0,416.0,417.6000061035156,417.6000061035156,509388
2021-09-08,427.20001220703125,427.20001220703125,409.3999938964844,414.79998779296875,414.79998779296875,425026
2021-09-09,406.0,416.0,406.0,413.20001220703125,413.20001220703125,432313
2021-09-10,422.0,422.0,412.6000061035156,413.79998779296875,413.79998779296875,392575
2021-09-13,417.6000061035156,418.6000061035156,413.6000061035156,417.3999938964844,417.3999938964844,18167
2021-09-14,414.3999938964844,422.0,414.3999938964844,420.0,420.0,308760
2021-09-15,428.0,428.0,417.20001220703125,417.20001220703125,417.20001220703125,565875
2021-09-16,417.3999938964844,421.0,414.3999938964844,417.6000061035156,417.6000061035156,509387
2021-09-17,410.0,422.20001220703125,410.0,410.79998779296875,410.79998779296875,3440825
2021-09-20,423.0,423.0,394.6000061035156,410.20001220703125,410.20001220703125,505594
2021-09-21,413.79998779296875,417.79998779296875,409.20001220703125,416.0,416.0,382800
2021-09-22,414.79998779296875,426.20001220703125,414.79998779296875,425.20001220703125,425.20001220703125,439394
2021-09-23,435.3999938964844,435.3999938964844,425.79998779296875,429.3999938964844,429.3999938964844,394912
2021-09-24,427.6000061035156,428.0,420.79998779296875,421.79998779296875,421.79998779296875,309835
2021-09-27,426.20001220703125,426.6000061035156,415.79998779296875,415.79998779296875,415.79998779296875,739885
2021-09-28,427.6000061035156,427.6000061035156,406.6000061035156,409.3999938964844,409.3999938964844,501634
2021-09-29,409.0,415.79998779296875,406.0,406.0,406.0,248944
2021-09-30,410.0,413.79998779296875,408.6000061035156,410.20001220703125,410.20001220703125,763873
2021-10-01,405.3999938964844,422.3999938964844,403.20001220703125,421.6000061035156,421.6000061035156,1550265
2021-10-04,421.20001220703125,424.6000061035156,413.3999938964844,413.3999938964844,413.3999938964844,301236
2021-10-05,414.6000061035156,421.79998779296875,413.20001220703125,418.6000061035156,418.6000061035156,361864
2021-10-06,415.20001220703125,416.6000061035156,400.3999938964844,404.3999938964844,404.3999938964844,501535
2021-10-07,410.0,410.79998779296875,395.0,401.3999938964844,401.3999938964844,818834
2021-10-08,410.6000061035156,411.79998779296875,399.3999938964844,399.3999938964844,399.3999938964844,595614
2021-10-11,404.20001220703125,407.7359924316406,391.3999938964844,395.79998779296875,395.79998779296875,234703
2021-10-12,390.0,399.20001220703125,390.0,392.20001220703125,392.20001220703125,272341
2021-10-13,384.3999938964844,397.79998779296875,384.3999938964844,394.79998779296875,394.79998779296875,473012
2021-10-14,399.79998779296875,405.0,395.0,402.79998779296875,402.79998779296875,474228
2021-10-15,399.0,404.6000061035156,399.0,400.79998779296875,400.79998779296875,443510
2021-10-18,399.0,403.20001220703125,398.3999938964844,403.0,403.0,288805
2021-10-19,402.3999938964844,405.6400146484375,401.79998779296875,404.20001220703125,404.20001220703125,414148
2021-10-20,404.6000061035156,405.3999938964844,397.3999938964844,400.79998779296875,400.79998779296875,219277
2021-10-21,398.0,401.3999938964844,394.20001220703125,397.0,397.0,146020
2021-10-22,389.0,397.79998779296875,389.0,392.0,392.0,715484
2021-10-25,385.0,396.79998779296875,385.0,392.0,392.0,439136
2021-10-26,402.0,402.0,391.3999938964844,392.79998779296875,392.79998779296875,636371
2021-10-27,391.6000061035156,397.0,390.79998779296875,393.3999938964844,393.3999938964844,504405
2021-10-28,403.20001220703125,403.20001220703125,395.6000061035156,399.79998779296875,399.79998779296875,534017
2021-10-29,409.0,409.0,398.79998779296875,404.0,404.0,2897649
2021-11-01,415.0,415.0,400.3999938964844,405.0,405.0,333081
2021-11-02,406.0,411.20001220703125,402.5159912109375,407.3999938964844,407.3999938964844,4654131
2021-11-03,409.20001220703125,410.0,404.6000061035156,407.0,407.0,216332
2021-11-04,409.6000061035156,416.0,409.6000061035156,415.0,415.0,848567
2021-11-05,418.0,426.79998779296875,413.0,420.0,420.0,401150
2021-11-08,428.0,428.0,414.7049865722656,416.20001220703125,416.20001220703125,245660
2021-11-09,416.20001220703125,422.3999938964844,413.6000061035156,415.79998779296875,415.79998779296875,219639
2021-11-10,414.79998779296875,419.0,409.6000061035156,411.79998779296875,411.79998779296875,986550
2021-11-11,422.3999938964844,422.3999938964844,407.0,410.79998779296875,410.79998779296875,275616
2021-11-12,422.0,422.0,409.79998779296875,420.0,420.0,605075
2021-11-15,422.20001220703125,439.6000061035156,417.6000061035156,437.79998779296875,437.79998779296875,676868
2021-11-16,426.3999938964844,445.20001220703125,426.3999938964844,443.20001220703125,443.20001220703125,514965
2021-11-17,440.0,447.6000061035156,440.0,446.0,446.0,383948
2021-11-18,446.0,448.79998779296875,439.79998779296875,444.20001220703125,444.20001220703125,330396
2021-11-19,443.0,444.20001220703125,430.20001220703125,439.3999938964844,439.3999938964844,801975
2021-11-22,437.79998779296875,443.79998779296875,435.6000061035156,438.20001220703125,438.20001220703125,443702
2021-11-23,434.79998779296875,446.6000061035156,433.3999938964844,440.3999938964844,440.3999938964844,590751
2021-11-24,439.20001220703125,444.20001220703125,437.6000061035156,442.20001220703125,442.20001220703125,217294
2021-11-25,432.79998779296875,448.79998779296875,432.79998779296875,448.79998779296875,448.79998779296875,257336
2021-11-26,438.3999938964844,442.0,432.0,432.0,432.0,1003656
2021-11-29,438.0,440.79998779296875,434.3999938964844,437.0,437.0,303282
2021-11-30,426.0,436.3999938964844,426.0,434.0,434.0,1396448
2021-12-01,437.0,443.79998779296875,433.86199951171875,439.79998779296875,439.79998779296875,531367
2021-12-02,435.6000061035156,439.20001220703125,429.6000061035156,432.20001220703125,432.20001220703125,329383
2021-12-03,441.79998779296875,441.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,195128
2021-12-06,430.20001220703125,433.20001220703125,427.79998779296875,432.3999938964844,432.3999938964844,169628
2021-12-07,436.6000061035156,444.79998779296875,435.5639953613281,438.0,438.0,254891
2021-12-08,449.6000061035156,449.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,380030
2021-12-09,443.79998779296875,443.79998779296875,425.20001220703125,428.3999938964844,428.3999938964844,378752
2021-12-10,438.3999938964844,438.3999938964844,422.6000061035156,424.20001220703125,424.20001220703125,286476
2021-12-13,423.6000061035156,424.6000061035156,410.79998779296875,413.6000061035156,413.6000061035156,331784
2021-12-14,413.6000061035156,416.3999938964844,406.79998779296875,407.79998779296875,407.79998779296875,691679
2021-12-15,417.79998779296875,417.79998779296875,398.3999938964844,404.6000061035156,404.6000061035156,1130229
2021-12-16,395.6000061035156,411.79998779296875,393.6000061035156,394.0,394.0,411238
2021-12-17,403.3999938964844,403.6000061035156,388.3999938964844,398.3999938964844,398.3999938964844,1562210
2021-12-20,391.6000061035156,396.79998779296875,384.6000061035156,390.6000061035156,390.6000061035156,466710
2021-12-21,394.79998779296875,400.20001220703125,388.79998779296875,398.3999938964844,398.3999938964844,450506
2021-12-22,389.3999938964844,404.3999938964844,389.3999938964844,404.3999938964844,404.3999938964844,323222
2021-12-23,408.79998779296875,414.20001220703125,405.6000061035156,411.79998779296875,411.79998779296875,242303
2021-12-24,405.3999938964844,410.3999938964844,405.3999938964844,406.0,406.0,26379
2021-12-29,416.20001220703125,416.20001220703125,407.3999938964844,410.20001220703125,410.20001220703125,165107
2021-12-30,402.3999938964844,410.20001220703125,402.3999938964844,408.3999938964844,408.3999938964844,121860
2021-12-31,399.79998779296875,408.16900634765625,399.79998779296875,402.3999938964844,402.3999938964844,76416
2022-01-04,412.0,423.0,407.5799865722656,413.3999938964844,413.3999938964844,524865
2022-01-05,424.79998779296875,424.79998779296875,405.20001220703125,409.20001220703125,409.20001220703125,381053
2022-01-06,397.79998779296875,402.2200012207031,390.3999938964844,391.3999938964844,391.3999938964844,397589
2022-01-07,391.3999938964844,391.3999938964844,382.79998779296875,385.0,385.0,166505
2022-01-10,376.3999938964844,385.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,292859
2022-01-11,367.79998779296875,379.3999938964844,367.79998779296875,371.6000061035156,371.6000061035156,297019
2022-01-12,371.0,380.0,368.760009765625,378.6000061035156,378.6000061035156,1413111
2022-01-13,377.79998779296875,381.6000061035156,376.3999938964844,377.3999938964844,377.3999938964844,561398
2022-01-14,381.79998779296875,382.20001220703125,374.0,375.0,375.0,446176
2022-01-17,381.0,385.0,377.6000061035156,381.3999938964844,381.3999938964844,299444
2022-01-18,374.79998779296875,381.3999938964844,374.79998779296875,379.0,379.0,642943
2022-01-19,370.3999938964844,380.20001220703125,370.3999938964844,375.20001220703125,375.20001220703125,532508
2022-01-20,371.0,381.6000061035156,371.0,378.6000061035156,378.6000061035156,397462
2022-01-21,375.20001220703125,376.3999938964844,366.20001220703125,370.3999938964844,370.3999938964844,377610
2022-01-24,365.3999938964844,368.3999938964844,342.0,343.20001220703125,343.20001220703125,396459
2022-01-25,347.3999938964844,350.20001220703125,342.0,346.79998779296875,346.79998779296875,547858
2022-01-26,348.79998779296875,357.6000061035156,348.79998779296875,350.20001220703125,350.20001220703125,336202
2022-01-27,343.6000061035156,351.3999938964844,341.3999938964844,349.6000061035156,349.6000061035156,623150
2022-01-28,341.79998779296875,350.0,341.79998779296875,344.6000061035156,344.6000061035156,861471
2022-01-31,339.6000061035156,352.6000061035156,339.6000061035156,351.6000061035156,351.6000061035156,1598609
2022-02-01,358.6000061035156,358.6000061035156,350.3999938964844,350.3999938964844,350.3999938964844,656019
2022-02-02,355.79998779296875,356.20001220703125,351.20001220703125,351.79998779296875,351.79998779296875,1748068
2022-02-03,352.20001220703125,352.20001220703125,339.6159973144531,341.3999938964844,341.3999938964844,764241
2022-02-04,332.20001220703125,345.79998779296875,332.20001220703125,337.79998779296875,337.79998779296875,1839921
2022-02-07,333.20001220703125,340.6000061035156,328.79998779296875,331.79998779296875,331.79998779296875,311684
2022-02-08,333.0,336.0,326.79998779296875,333.3999938964844,333.3999938964844,784436
2022-02-09,338.20001220703125,341.20001220703125,336.6000061035156,336.6000061035156,336.6000061035156,594658
2022-02-10,340.0,342.6000061035156,334.0,342.20001220703125,342.20001220703125,2664923
2022-02-11,337.6000061035156,342.3999938964844,328.79998779296875,338.20001220703125,338.20001220703125,379841
2022-02-14,330.3999938964844,331.6000061035156,325.0,327.20001220703125,327.20001220703125,252877
2022-02-15,318.6000061035156,338.79998779296875,318.6000061035156,330.79998779296875,330.79998779296875,629115
2022-02-16,332.20001220703125,333.3999938964844,328.20001220703125,330.6000061035156,330.6000061035156,568968
2022-02-17,332.0,333.3999938964844,318.6650085449219,321.0,321.0,391594
2022-02-18,319.6000061035156,321.8420104980469,314.0,314.79998779296875,314.79998779296875,567844
2022-02-21,318.0,318.0,310.6000061035156,311.6000061035156,311.6000061035156,409691
2022-02-22,307.79998779296875,314.6000061035156,304.6000061035156,313.6000061035156,313.6000061035156,876779
2022-02-23,312.20001220703125,324.6000061035156,311.3999938964844,314.3999938964844,314.3999938964844,744964
2022-02-24,306.3999938964844,309.0,297.79998779296875,306.0,306.0,487785
2022-02-25,308.0,323.20001220703125,306.14898681640625,323.20001220703125,323.20001220703125,780580
2022-02-28,321.0,327.79998779296875,316.79998779296875,327.79998779296875,327.79998779296875,509648
2022-03-01,334.0,334.0,312.3999938964844,314.20001220703125,314.20001220703125,361484
2022-03-02,322.0,340.6000061035156,310.79998779296875,339.6000061035156,339.6000061035156,2349810
2022-03-03,335.79998779296875,350.6000061035156,331.3999938964844,332.20001220703125,332.20001220703125,1046544
2022-03-04,339.6000061035156,339.6000061035156,315.6000061035156,317.0,317.0,2512619
2022-03-07,324.6000061035156,324.6000061035156,301.3999938964844,308.79998779296875,308.79998779296875,1977870
2022-03-08,318.0,324.20001220703125,306.6000061035156,319.20001220703125,319.20001220703125,5550329
2022-03-09,326.3999938964844,339.6000061035156,321.20001220703125,335.20001220703125,335.20001220703125,988454
2022-03-10,342.79998779296875,342.79998779296875,329.79998779296875,334.0,334.0,1338242
2022-03-11,331.79998779296875,342.3999938964844,331.79998779296875,337.6000061035156,337.6000061035156,692313
2022-03-14,334.79998779296875,343.3999938964844,334.79998779296875,340.6000061035156,340.6000061035156,500078
2022-03-15,331.6000061035156,341.20001220703125,331.6000061035156,339.79998779296875,339.79998779296875,667182
2022-03-16,348.0,351.79998779296875,338.6000061035156,350.3999938964844,350.3999938964844,1366725
2022-03-17,341.79998779296875,352.3999938964844,341.79998779296875,347.6000061035156,347.6000061035156,302022
2022-03-18,338.0,351.6000061035156,338.0,350.79998779296875,350.79998779296875,1089127
2022-03-21,348.6000061035156,352.20001220703125,340.79998779296875,346.0,346.0,144960
2022-03-22,345.20001220703125,351.20001220703125,341.79998779296875,347.6000061035156,347.6000061035156,336050
2022-03-23,343.0,349.3999938964844,343.0,343.79998779296875,343.79998779296875,206872
2022-03-24,337.0,343.5169982910156,332.0,334.3999938964844,334.3999938964844,1271760
2022-03-25,333.3999938964844,342.6000061035156,333.20001220703125,336.20001220703125,336.20001220703125,207700
2022-03-28,337.3999938964844,342.6000061035156,335.6000061035156,339.20001220703125,339.20001220703125,169904
2022-03-29,342.79998779296875,348.0,340.0,348.0,348.0,242587
2022-03-30,349.79998779296875,349.79998779296875,332.20001220703125,333.0,333.0,895949
2022-03-31,334.20001220703125,346.6000061035156,332.20001220703125,346.6000061035156,346.6000061035156,2116210
2022-04-01,344.79998779296875,354.79998779296875,336.0,336.0,336.0,645570
2022-04-04,341.0,341.0,332.79998779296875,334.20001220703125,334.20001220703125,792521
2022-04-05,332.0,339.20001220703125,330.3999938964844,334.3999938964844,334.3999938964844,1588446
2022-04-06,335.20001220703125,345.79998779296875,334.0,342.79998779296875,342.79998779296875,2116959
2022-04-07,344.0,344.0,331.79998779296875,333.20001220703125,333.20001220703125,521473
2022-04-08,327.20001220703125,334.6000061035156,327.20001220703125,331.0,331.0,298667
2022-04-11,344.6000061035156,360.0,337.0,338.0,338.0,1080552
2022-04-12,333.6000061035156,340.0,331.0,336.6000061035156,336.6000061035156,1045724
2022-04-13,336.3999938964844,341.20001220703125,332.3999938964844,335.6000061035156,335.6000061035156,1897505
2022-04-14,337.6000061035156,339.3999938964844,331.3999938964844,338.0,338.0,539375
2022-04-19,344.20001220703125,344.3999938964844,326.3999938964844,333.0,333.0,1256106
2022-04-20,326.0,334.0,326.0,334.0,334.0,1778520
2022-04-21,331.20001220703125,340.3999938964844,328.79998779296875,336.0,336.0,957948
2022-04-22,333.0,339.6000061035156,331.3999938964844,336.3999938964844,336.3999938964844,1422377
2022-04-25,328.79998779296875,334.3999938964844,323.6000061035156,327.79998779296875,327.79998779296875,939751
2022-04-26,333.20001220703125,333.20001220703125,322.0,322.6000061035156,322.6000061035156,810980
2022-04-27,322.0,327.3999938964844,319.0,320.6000061035156,320.6000061035156,502230
2022-04-28,321.0,325.79998779296875,319.3999938964844,320.0,320.0,731721
2022-04-29,321.6000061035156,329.3999938964844,318.20001220703125,318.20001220703125,318.20001220703125,1550640
2022-05-03,322.79998779296875,322.79998779296875,312.20001220703125,312.20001220703125,312.20001220703125,862633
2022-05-04,306.6000061035156,313.3999938964844,304.79998779296875,307.3999938964844,307.3999938964844,2581805
2022-05-05,313.20001220703125,316.6000061035156,308.0,310.0,310.0,2565370
2022-05-06,307.0,309.3999938964844,287.20001220703125,297.6000061035156,297.6000061035156,1371614
2022-05-09,298.20001220703125,298.20001220703125,285.6000061035156,286.6000061035156,286.6000061035156,289222
