Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,18.700000762939453,18.700000762939453,18.700000762939453,19.799999237060547,19.799999237060547,6750
2021-08-17,21.0,21.600000381469727,21.0,21.5,21.5,70933
2021-08-18,21.5,21.5,21.5,21.5,21.5,0
2021-08-19,21.5,21.5,21.5,21.5,21.5,0
2021-08-20,21.5,21.5,21.5,21.5,21.5,0
2021-08-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-08-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-08-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-08-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-08-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-08-31,19.0,19.0,19.0,21.0,21.0,16500
2021-09-01,20.0,20.0,20.0,20.0,20.0,5000
2021-09-02,21.0,21.0,21.0,21.0,21.0,0
2021-09-03,21.0,21.0,21.0,21.0,21.0,0
2021-09-06,21.0,21.0,21.0,21.0,21.0,0
2021-09-07,21.0,21.0,21.0,21.0,21.0,0
2021-09-08,21.0,21.0,21.0,21.0,21.0,0
2021-09-09,21.0,21.0,21.0,21.0,21.0,0
2021-09-10,21.0,21.0,21.0,21.0,21.0,0
2021-09-13,21.5,21.5,21.5,21.5,21.5,0
2021-09-14,21.5,21.5,21.5,21.5,21.5,0
2021-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.5,21.5,3268
2021-09-16,21.5,21.5,21.5,21.5,21.5,0
2021-09-17,21.5,21.5,21.5,21.5,21.5,0
2021-09-20,20.0,20.0,20.0,20.0,20.0,0
2021-09-21,20.0,20.0,20.0,20.0,20.0,0
2021-09-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-09-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2021-09-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2021-09-27,19.5,19.5,19.5,20.25,20.25,6150
2021-09-28,20.25,20.25,20.25,20.25,20.25,0
2021-09-29,20.25,20.25,20.25,20.25,20.25,0
2021-09-30,20.25,20.25,20.25,20.25,20.25,0
2021-10-01,19.5,19.575000762939453,19.5,19.5,19.5,18750
2021-10-04,19.5,19.5,19.5,19.5,19.5,0
2021-10-05,20.200000762939453,20.43000030517578,20.200000762939453,20.700000762939453,20.700000762939453,69118
2021-10-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-10-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-10-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-10-11,19.75,19.75,19.75,19.75,19.75,0
2021-10-12,18.299999237060547,18.299999237060547,18.299999237060547,19.649999618530273,19.649999618530273,372
2021-10-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2021-10-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-10-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-10-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-10-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-10-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-10-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-10-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-10-25,20.5,20.5,20.5,20.5,20.5,0
2021-10-26,20.5,20.5,20.5,20.5,20.5,0
2021-10-27,20.5,20.5,20.5,20.5,20.5,0
2021-10-28,20.5,20.5,20.5,20.5,20.5,0
2021-10-29,20.5,20.5,20.5,20.5,20.5,0
2021-11-01,20.5,20.5,20.5,20.5,20.5,0
2021-11-02,20.5,20.5,20.5,20.5,20.5,0
2021-11-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2021-11-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-11-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-11-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-11-09,20.399999618530273,20.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,3000
2021-11-10,21.0,21.0,21.0,20.700000762939453,20.700000762939453,44
2021-11-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-11-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-11-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-11-16,20.399999618530273,20.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,32544
2021-11-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-11-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-11-19,20.399999618530273,20.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,10000
2021-11-22,21.0,21.0,21.0,21.0,21.0,15000
2021-11-23,20.0,20.0,20.0,20.0,20.0,5
2021-11-24,21.0,21.0,21.0,21.0,21.0,0
2021-11-25,22.0,22.0,22.0,21.0,21.0,44
2021-11-26,21.0,21.0,21.0,21.0,21.0,0
2021-11-29,19.424999237060547,19.424999237060547,19.424999237060547,20.549999237060547,20.549999237060547,2319
2021-11-30,20.5,20.5,20.5,20.5,20.5,0
2021-12-01,19.417999267578125,19.424999237060547,19.417999267578125,20.5,20.5,14298
2021-12-02,20.5,20.5,20.5,20.5,20.5,0
2021-12-03,20.5,20.5,20.5,20.5,20.5,0
2021-12-06,20.5,20.5,20.5,20.5,20.5,0
2021-12-07,19.424999237060547,19.424999237060547,19.424999237060547,20.5,20.5,556
2021-12-08,20.5,20.5,20.5,20.5,20.5,0
2021-12-09,20.5,20.5,20.5,20.5,20.5,0
2021-12-10,21.799999237060547,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,15000
2021-12-13,20.200000762939453,20.200000762939453,20.200000762939453,21.600000381469727,21.600000381469727,2900
2021-12-14,21.0,21.0,21.0,20.5,20.5,15979
2021-12-15,20.0,20.0,20.0,21.399999618530273,21.399999618530273,36
2021-12-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-12-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-12-20,20.0,20.0,20.0,20.0,20.0,1720
2021-12-21,22.600000381469727,22.600000381469727,22.600000381469727,21.399999618530273,21.399999618530273,73
2021-12-22,22.799999237060547,22.799999237060547,22.799999237060547,21.399999618530273,21.399999618530273,11
2021-12-23,22.799999237060547,22.799999237060547,22.799999237060547,21.399999618530273,21.399999618530273,5
2021-12-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2021-12-29,20.0,21.799999237060547,20.0,21.799999237060547,21.799999237060547,20627
2021-12-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-31,20.0,20.0,20.0,20.0,20.0,0
2022-01-04,20.0,20.0,20.0,21.0,21.0,3489
2022-01-05,20.0,20.0,20.0,21.0,21.0,1
2022-01-06,20.09000015258789,20.09000015258789,20.09000015258789,21.0,21.0,1581
2022-01-07,21.0,21.0,21.0,21.0,21.0,0
2022-01-10,19.899999618530273,20.399999618530273,19.899999618530273,19.549999237060547,19.549999237060547,73171
2022-01-11,19.5,19.5,19.5,19.5,19.5,0
2022-01-12,19.5,19.5,19.5,19.5,19.5,0
2022-01-13,18.424999237060547,18.424999237060547,18.424999237060547,19.5,19.5,1050
2022-01-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2022-01-17,19.5,19.5,19.5,19.5,19.5,0
2022-01-18,19.5,19.5,19.5,19.5,19.5,0
2022-01-19,20.674999237060547,20.674999237060547,20.674999237060547,19.100000381469727,19.100000381469727,721
2022-01-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2022-01-21,18.200000762939453,19.829999923706055,18.0,18.799999237060547,18.799999237060547,47650
2022-01-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-01-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-01-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-01-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-01-28,18.5,18.5,18.5,18.5,18.5,0
2022-01-31,18.5,18.5,18.5,18.5,18.5,0
2022-02-01,17.399999618530273,17.510000228881836,17.239999771118164,18.5,18.5,11396
2022-02-02,18.5,18.5,18.5,18.5,18.5,0
2022-02-03,18.5,18.5,18.5,18.5,18.5,0
2022-02-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-07,17.31999969482422,17.31999969482422,17.31999969482422,18.450000762939453,18.450000762939453,525
2022-02-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-10,17.31999969482422,17.31999969482422,17.31999969482422,18.450000762939453,18.450000762939453,7150
2022-02-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-15,19.700000762939453,19.700000762939453,17.31999969482422,19.700000762939453,19.700000762939453,16020
2022-02-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-02-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-02-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-02-25,17.200000762939453,17.200000762939453,16.0,17.5,17.5,65910
2022-02-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-03,15.399999618530273,15.399999618530273,15.399999618530273,16.299999237060547,16.299999237060547,6000
2022-03-04,15.399999618530273,15.399999618530273,15.399999618530273,16.0,16.0,15000
2022-03-07,16.0,16.0,16.0,16.0,16.0,0
2022-03-08,15.0,15.899999618530273,14.899999618530273,15.0,15.0,41267
2022-03-09,15.5,15.5,15.5,15.5,15.5,0
2022-03-10,15.5,15.5,15.5,15.5,15.5,0
2022-03-11,15.5,15.5,15.5,15.5,15.5,0
2022-03-14,15.5,15.5,15.5,15.5,15.5,0
2022-03-15,15.5,15.5,15.5,15.5,15.5,0
2022-03-16,15.5,15.5,15.5,15.5,15.5,0
2022-03-17,15.5,15.5,15.5,15.5,15.5,0
2022-03-18,15.5,15.5,15.5,15.5,15.5,0
2022-03-21,14.15999984741211,14.15999984741211,14.15999984741211,16.25,16.25,1878
2022-03-22,15.5,15.5,15.5,16.25,16.25,783
2022-03-23,16.25,16.25,16.25,16.25,16.25,0
2022-03-24,16.25,16.25,16.25,16.25,16.25,0
2022-03-25,15.5,15.5,15.5,16.25,16.25,2000
2022-03-28,16.5,16.5,16.5,16.5,16.5,0
2022-03-29,16.5,16.5,16.5,16.5,16.5,0
2022-03-30,16.5,16.5,16.5,16.5,16.5,0
2022-03-31,16.5,16.5,16.5,16.5,16.5,0
2022-04-01,16.5,16.5,16.5,16.5,16.5,0
2022-04-04,16.899999618530273,16.899999618530273,16.899999618530273,16.5,16.5,6625
2022-04-05,17.0,17.0,17.0,16.5,16.5,4500
2022-04-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-04-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-04-08,16.5,16.5,16.5,16.5,16.5,0
2022-04-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-04-12,16.0,16.0,16.0,16.5,16.5,1273
2022-04-13,16.5,16.5,16.5,16.5,16.5,0
2022-04-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-04-19,17.0,17.0,17.0,16.549999237060547,16.549999237060547,7500
2022-04-20,17.0,17.0,17.0,18.0,18.0,15000
2022-04-21,18.25,18.25,18.25,18.25,18.25,0
2022-04-22,18.25,18.25,18.25,18.25,18.25,0
2022-04-25,18.25,18.25,18.25,18.25,18.25,0
2022-04-26,18.25,18.25,18.25,18.25,18.25,0
2022-04-27,18.25,18.25,18.25,18.25,18.25,0
2022-04-28,18.25,18.25,18.25,18.25,18.25,0
2022-04-29,18.25,18.25,18.25,18.25,18.25,0
2022-05-03,17.5,17.5,17.5,18.25,18.25,1137
2022-05-04,18.25,18.25,18.25,18.25,18.25,0
2022-05-05,17.5,17.5,17.5,16.0,16.0,5863
2022-05-06,17.0,17.0,17.0,17.0,17.0,0
2022-05-09,16.0,16.0,16.0,16.0,16.0,0
2022-05-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-05-11,16.0,17.0,15.0,16.5,16.5,31316
2022-05-12,17.0,17.0,17.0,16.5,16.5,11170
2022-05-13,17.0,17.0,17.0,17.5,17.5,16637
