Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,88.77999877929688,88.77999877929688,78.95999908447266,79.54000091552734,79.31452941894531,251103
2022-01-25,80.4000015258789,84.68000030517578,79.45999908447266,79.91999816894531,79.69344329833984,284237
2022-01-26,82.0999984741211,85.77999877929688,81.91999816894531,83.5,83.26329803466797,151150
2022-01-27,81.58000183105469,83.45999908447266,79.87999725341797,81.9800033569336,81.74761199951172,583021
2022-01-28,81.94000244140625,82.29029083251953,79.72000122070312,81.37999725341797,81.14930725097656,258352
2022-01-31,82.63999938964844,85.63999938964844,82.33999633789062,84.69999694824219,84.45989227294922,162070
2022-02-01,86.30000305175781,88.0,85.69999694824219,86.0999984741211,85.85592651367188,179218
2022-02-02,87.5,87.5999984741211,85.86000061035156,86.30000305175781,86.05536651611328,119238
2022-02-03,85.83999633789062,86.54000091552734,82.4000015258789,83.80000305175781,83.56245422363281,56735
2022-02-04,84.68000030517578,84.80000305175781,82.23999786376953,82.23999786376953,82.00686645507812,74656
2022-02-07,83.13999938964844,85.80000305175781,82.13999938964844,85.16000366210938,84.91859436035156,149495
2022-02-08,84.41999816894531,85.13999938964844,82.0,82.91999816894531,82.68494415283203,371476
2022-02-09,83.41999816894531,90.0999984741211,83.41999816894531,88.58000183105469,88.32890319824219,112097
2022-02-10,89.31999969482422,89.66000366210938,86.9000015258789,88.45999908447266,88.20923614501953,96339
2022-02-11,86.55999755859375,89.0199966430664,86.55999755859375,87.13999938964844,86.89298248291016,46480
2022-02-14,85.05999755859375,87.0,84.0199966430664,86.77999877929688,86.53399658203125,92922
2022-02-15,86.16000366210938,91.16000366210938,86.16000366210938,90.69999694824219,90.44288635253906,129311
2022-02-16,91.31999969482422,92.63999938964844,90.16000366210938,90.16000366210938,89.90442657470703,92394
2022-02-17,91.62000274658203,93.0999984741211,90.81999969482422,91.5999984741211,91.34033966064453,60652
2022-02-18,93.9800033569336,96.5199966430664,86.91999816894531,88.37999725341797,88.12946319580078,151094
2022-02-21,90.4800033569336,90.95999908447266,84.9800033569336,85.27999877929688,85.03825378417969,107866
2022-02-22,83.0,89.45999908447266,82.30000305175781,87.9000015258789,87.65082550048828,101441
2022-02-23,88.44000244140625,91.05999755859375,87.83999633789062,88.13999938964844,87.89014434814453,254686
2022-02-24,84.68000030517578,86.26000213623047,81.91999816894531,84.87999725341797,84.6393814086914,127419
2022-02-25,85.0,88.33999633789062,84.37999725341797,87.0,86.75337982177734,184476
2022-02-28,85.94000244140625,87.22000122070312,84.22000122070312,86.5999984741211,86.35450744628906,109439
2022-03-01,87.13999938964844,88.58000183105469,85.26000213623047,85.58000183105469,85.33740234375,87101
2022-03-02,85.94000244140625,87.0,82.68000030517578,85.16000366210938,84.91859436035156,70979
2022-03-03,84.73999786376953,85.27999877929688,82.22000122070312,83.81999969482422,83.58238983154297,142777
2022-03-04,82.63999938964844,82.91999816894531,78.76000213623047,79.69999694824219,79.47406768798828,126198
2022-03-07,77.62000274658203,83.4800033569336,75.9800033569336,81.33999633789062,81.10942077636719,187585
2022-03-08,80.55999755859375,93.23999786376953,77.9800033569336,78.91999816894531,78.69628143310547,96935
2022-03-09,80.9800033569336,84.26000213623047,80.54000091552734,83.95999908447266,83.72199249267578,136854
2022-03-10,84.9800033569336,87.94000244140625,84.73999786376953,85.30000305175781,85.05819702148438,146243
2022-03-11,86.04000091552734,86.77999877929688,84.5,85.77999877929688,85.53683471679688,84289
2022-03-14,86.87999725341797,88.68000030517578,85.87999725341797,88.36000061035156,88.1095199584961,530585
2022-03-15,86.63999938964844,87.37999725341797,84.9000015258789,86.27999877929688,86.03541564941406,332145
2022-03-16,87.94000244140625,89.54000091552734,86.94000244140625,88.5999984741211,88.34883880615234,171650
2022-03-17,89.4800033569336,92.26000213623047,88.80000305175781,91.69999694824219,91.44004821777344,210587
2022-03-18,92.26000213623047,95.41999816894531,88.44000244140625,94.27999877929688,94.01274108886719,193705
2022-03-21,93.63999938964844,94.77999877929688,92.37999725341797,93.95999908447266,93.69364929199219,114620
2022-03-22,93.4800033569336,94.4000015258789,90.81999969482422,93.37999725341797,93.11528778076172,54998
2022-03-23,94.23999786376953,95.13999938964844,91.0,91.72000122070312,91.45999908447266,76517
2022-03-24,91.66000366210938,93.83999633789062,90.19999694824219,90.19999694824219,90.19999694824219,51546
2022-03-25,90.04000091552734,90.94000244140625,87.62000274658203,88.45999908447266,88.45999908447266,56446
2022-03-28,89.87999725341797,92.0999984741211,89.05999755859375,91.19999694824219,91.19999694824219,50087
2022-03-29,91.27999877929688,93.52940368652344,91.13999938964844,93.22000122070312,93.22000122070312,42742
2022-03-30,91.73999786376953,93.19999694824219,88.37999725341797,88.5199966430664,88.5199966430664,232234
2022-03-31,89.41999816894531,90.0,87.91999816894531,88.5,88.5,85924
2022-04-01,88.66000366210938,89.87999725341797,87.0,89.0999984741211,89.0999984741211,73348
2022-04-04,91.0999984741211,91.80000305175781,89.19999694824219,91.18000030517578,91.18000030517578,230291
2022-04-05,91.27999877929688,92.68000030517578,90.37999725341797,90.62000274658203,90.62000274658203,99628
2022-04-06,90.55999755859375,91.31999969482422,84.63999938964844,85.0199966430664,85.0199966430664,86910
2022-04-07,84.91999816894531,87.31639862060547,83.63999938964844,85.05999755859375,85.05999755859375,52494
2022-04-08,89.22000122070312,89.22000122070312,86.12000274658203,86.18000030517578,86.18000030517578,143374
2022-04-11,89.22000122070312,89.22000122070312,84.55999755859375,85.77999877929688,85.77999877929688,52033
2022-04-12,88.5,88.5,83.5,84.80000305175781,84.80000305175781,162857
2022-04-13,83.5199966430664,85.04000091552734,82.0199966430664,84.33999633789062,84.33999633789062,161516
2022-04-14,83.5199966430664,86.95999908447266,83.5199966430664,85.91999816894531,85.91999816894531,65122
2022-04-19,86.77999877929688,86.77999877929688,84.18000030517578,85.08000183105469,85.08000183105469,76018
2022-04-20,86.18000030517578,88.94000244140625,84.63999938964844,87.87999725341797,87.87999725341797,83697
2022-04-21,88.68000030517578,92.31999969482422,88.68000030517578,90.31999969482422,90.31999969482422,65306
2022-04-22,89.83999633789062,90.77999877929688,89.0999984741211,89.83999633789062,89.83999633789062,32027
2022-04-25,89.16000366210938,89.83999633789062,86.76000213623047,87.5,87.5,131556
2022-04-26,86.9000015258789,88.81999969482422,84.76000213623047,85.4000015258789,85.4000015258789,211584
2022-04-27,84.4800033569336,87.13999938964844,84.13999938964844,86.80000305175781,86.80000305175781,116254
2022-04-28,87.54000091552734,90.08000183105469,86.9000015258789,88.5,88.5,93023
2022-04-29,92.0,93.62000274658203,87.69999694824219,88.66000366210938,88.66000366210938,112778
2022-05-03,92.05999755859375,92.05999755859375,83.83999633789062,84.69999694824219,84.69999694824219,189753
2022-05-04,85.18000030517578,86.5999984741211,81.9000015258789,83.5199966430664,83.5199966430664,125790
2022-05-05,84.22000122070312,86.55999755859375,81.0199966430664,81.76000213623047,81.76000213623047,127971
2022-05-06,87.27999877929688,87.27999877929688,75.72000122070312,78.69999694824219,78.69999694824219,198314
2022-05-09,78.54000091552734,79.19999694824219,76.62000274658203,76.62000274658203,76.62000274658203,309937
2022-05-10,77.13999938964844,79.76000213623047,76.08477783203125,76.91999816894531,76.91999816894531,110552
2022-05-11,76.73999786376953,78.12000274658203,75.26000213623047,76.72000122070312,76.72000122070312,87360
2022-05-12,75.19999694824219,76.08000183105469,72.80000305175781,75.73999786376953,75.73999786376953,314253
2022-05-13,75.69999694824219,78.0,75.69999694824219,77.83999633789062,77.83999633789062,104957
2022-05-16,77.19999694824219,77.36000061035156,74.77999877929688,76.0,76.0,239965
2022-05-17,77.0,78.18000030517578,76.26000213623047,76.94000244140625,76.94000244140625,58699
2022-05-18,77.4800033569336,77.99140167236328,74.44000244140625,76.0,76.0,58072
2022-05-19,74.87999725341797,74.87999725341797,70.5,73.26000213623047,73.26000213623047,161886
2022-05-20,74.33999633789062,75.23999786376953,72.0,73.33999633789062,73.33999633789062,77860
2022-05-23,73.27999877929688,73.91999816894531,71.83999633789062,73.91999816894531,73.91999816894531,74590
2022-05-24,72.69999694824219,73.87999725341797,72.0199966430664,72.9800033569336,72.9800033569336,117400
2022-05-25,72.62000274658203,73.66000366210938,71.41999816894531,72.80000305175781,72.80000305175781,41585
2022-05-26,72.5,74.4800033569336,72.23999786376953,73.86000061035156,73.86000061035156,67900
2022-05-27,74.0199966430664,76.81999969482422,74.0199966430664,75.94000244140625,75.94000244140625,41310
2022-05-30,76.83999633789062,79.04000091552734,76.83999633789062,78.0199966430664,78.0199966430664,119584
2022-05-31,76.45999908447266,78.19999694824219,76.45999908447266,76.86000061035156,76.86000061035156,86411
2022-06-01,79.16000366210938,79.16000366210938,73.0,73.69999694824219,73.69999694824219,113748
2022-06-06,72.08000183105469,77.08000183105469,72.08000183105469,75.94000244140625,75.94000244140625,33059
2022-06-07,75.36000061035156,76.0,73.91999816894531,75.5199966430664,75.5199966430664,355350
2022-06-08,76.9000015258789,77.60775756835938,75.08000183105469,77.04000091552734,77.04000091552734,246151
2022-06-09,76.9000015258789,77.26000213623047,75.86759948730469,76.0,76.0,161056
2022-06-10,74.87999725341797,75.36000061035156,73.58000183105469,73.83999633789062,73.83999633789062,94088
2022-06-13,73.13999938964844,73.80000305175781,71.36000061035156,71.5999984741211,71.5999984741211,60945
2022-06-14,72.81999969482422,73.16000366210938,69.95999908447266,69.95999908447266,69.95999908447266,90963
2022-06-15,70.0199966430664,70.77999877929688,69.0199966430664,69.54000091552734,69.54000091552734,98467
2022-06-16,68.76000213623047,69.4800033569336,65.36000061035156,66.44000244140625,66.44000244140625,68545
2022-06-17,66.45999908447266,68.90550994873047,66.0,67.9800033569336,67.9800033569336,195228
2022-06-20,65.4000015258789,65.4000015258789,58.119998931884766,60.97999954223633,60.97999954223633,576502
