Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,17.020000457763672,18.15999984741211,17.020000457763672,17.5,16.68317413330078,4102156
2021-06-22,17.5,18.280000686645508,16.799999237060547,17.0,16.206510543823242,4206627
2021-06-23,17.0,17.760000228881836,16.860000610351562,17.3799991607666,16.56877326965332,1641909
2021-06-24,17.0,17.589000701904297,17.0,17.5,16.68317413330078,4333584
2021-06-25,17.81999969482422,18.31999969482422,17.399999618530273,17.760000228881836,16.93103790283203,2784854
2021-06-28,17.0,18.31999969482422,17.0,17.899999618530273,17.064502716064453,1094315
2021-06-29,17.600000381469727,18.31999969482422,17.479999542236328,17.600000381469727,16.778505325317383,1225571
2021-06-30,17.200000762939453,17.790000915527344,16.979999542236328,17.239999771118164,16.4353084564209,1249204
2021-07-01,17.0,18.5,17.0,18.5,17.636497497558594,1810725
2021-07-02,17.860000610351562,18.079999923706055,17.666000366210938,17.84000015258789,17.00730323791504,1059870
2021-07-05,17.540000915527344,18.5,17.540000915527344,18.219999313354492,17.369565963745117,1243387
2021-07-06,17.540000915527344,18.5,17.540000915527344,17.780000686645508,16.950105667114258,1521240
2021-07-07,18.100000381469727,18.719999313354492,17.540000915527344,17.540000915527344,16.7213077545166,1828440
2021-07-08,18.18000030517578,18.402999877929688,17.559999465942383,18.299999237060547,17.445831298828125,1675589
2021-07-09,17.81999969482422,17.959999084472656,16.780000686645508,17.299999237060547,16.492507934570312,2542186
2021-07-12,17.399999618530273,18.5,16.360000610351562,16.899999618530273,16.11117935180664,2982224
2021-07-13,16.959999084472656,17.700000762939453,16.579999923706055,16.8799991607666,16.092111587524414,11440208
2021-07-14,16.700000762939453,17.448999404907227,16.639999389648438,17.200000762939453,16.39717674255371,7684784
2021-07-15,17.260000228881836,17.5,16.700000762939453,17.18000030517578,16.378110885620117,2973204
2021-07-16,16.639999389648438,17.079999923706055,16.34000015258789,16.68000030517578,15.901448249816895,2135276
2021-07-19,16.3799991607666,17.15999984741211,15.800000190734863,15.819999694824219,15.081588745117188,3095016
2021-07-20,16.219999313354492,16.733999252319336,15.619999885559082,16.399999618530273,15.634516716003418,2671304
2021-07-21,16.520000457763672,17.0,16.020000457763672,16.239999771118164,15.481985092163086,2259388
2021-07-22,16.219999313354492,16.399999618530273,15.720000267028809,15.720000267028809,14.98625659942627,1344460
2021-07-23,15.720000267028809,16.840999603271484,15.699999809265137,15.699999809265137,14.96718978881836,2437366
2021-07-26,16.0,16.34600067138672,15.720000267028809,16.200000762939453,15.443852424621582,1396598
2021-07-27,15.800000190734863,16.6200008392334,15.800000190734863,16.3799991607666,15.615449905395508,1589308
2021-07-28,16.6200008392334,17.219999313354492,16.34000015258789,16.34000015258789,15.577317237854004,1039361
2021-07-29,16.479999542236328,18.06599998474121,16.360000610351562,17.639999389648438,16.816638946533203,3631555
2021-07-30,18.0,18.040000915527344,17.040000915527344,17.31999969482422,16.51157569885254,3068256
2021-08-02,17.31999969482422,18.0,17.0,17.600000381469727,16.778505325317383,3945140
2021-08-03,17.399999618530273,18.082000732421875,17.399999618530273,17.399999618530273,16.587841033935547,6291509
2021-08-04,17.979999542236328,18.270999908447266,17.469999313354492,17.65999984741211,16.835704803466797,3109552
2021-08-05,17.860000610351562,18.0,17.299999237060547,17.299999237060547,16.492507934570312,2666230
2021-08-06,17.280000686645508,17.459999084472656,16.5,16.760000228881836,15.977713584899902,7198305
2021-08-09,16.899999618530273,17.0,16.239999771118164,16.239999771118164,15.481985092163086,1953677
2021-08-10,16.040000915527344,16.576000213623047,15.84000015258789,16.020000457763672,15.27225399017334,3257983
2021-08-11,16.0,17.040000915527344,16.0,16.1200008392334,15.367587089538574,1352505
2021-08-12,16.1200008392334,16.65999984741211,16.1200008392334,16.65999984741211,15.882381439208984,1298171
2021-08-13,16.81999969482422,17.5,16.091999053955078,16.239999771118164,15.481985092163086,4295259
2021-08-16,16.139999389648438,16.920000076293945,15.760000228881836,16.0,15.25318717956543,1518937
2021-08-17,15.979999542236328,16.6200008392334,15.960000038146973,16.479999542236328,15.710782051086426,2014330
2021-08-18,16.079999923706055,17.165000915527344,16.079999923706055,16.200000762939453,15.443852424621582,526229
2021-08-19,16.100000381469727,16.860000610351562,15.539999961853027,16.0,15.25318717956543,3558220
2021-08-20,16.1200008392334,17.100000381469727,15.779999732971191,16.040000915527344,15.29132080078125,1837371
2021-08-23,17.399999618530273,17.399999618530273,15.699999809265137,15.800000190734863,15.062522888183594,2353163
2021-08-24,15.760000228881836,17.1200008392334,15.760000228881836,16.139999389648438,15.386651992797852,2453476
2021-08-25,16.139999389648438,16.81999969482422,15.458000183105469,15.600000381469727,14.871857643127441,17188887
2021-08-26,15.600000381469727,16.139999389648438,15.300000190734863,15.579999923706055,14.852790832519531,6621029
2021-08-27,15.399999618530273,16.399999618530273,15.399999618530273,16.18000030517578,15.424785614013672,4708018
2021-08-31,16.1200008392334,17.360000610351562,16.040000915527344,17.0,16.206510543823242,13792934
2021-09-01,16.700000762939453,18.117000579833984,16.639999389648438,17.520000457763672,16.702239990234375,9937390
2021-09-02,17.5,18.280000686645508,16.520000457763672,16.700000762939453,15.920515060424805,4185031
2021-09-03,16.600000381469727,17.20599937438965,16.509000778198242,17.0,16.206510543823242,5694634
2021-09-06,17.100000381469727,17.719999313354492,16.799999237060547,17.1200008392334,16.320911407470703,3087288
2021-09-07,17.219999313354492,17.440000534057617,16.739999771118164,16.860000610351562,16.07304573059082,3141147
2021-09-08,16.700000762939453,17.100000381469727,15.880000114440918,16.0,15.25318717956543,7930968
2021-09-09,16.079999923706055,17.0,15.520000457763672,15.760000228881836,15.024389266967773,3227684
2021-09-10,15.819999694824219,16.190000534057617,15.520000457763672,15.800000190734863,15.062522888183594,1674683
2021-09-13,15.800000190734863,16.299999237060547,15.5600004196167,15.880000114440918,15.138788223266602,4600699
2021-09-14,15.779999732971191,16.459999084472656,15.720000267028809,16.399999618530273,15.634516716003418,2891517
2021-09-15,16.700000762939453,17.459999084472656,16.559999465942383,16.8799991607666,16.092111587524414,4483004
2021-09-16,16.600000381469727,17.1200008392334,16.299999237060547,16.31999969482422,15.558250427246094,3952601
2021-09-17,16.0,16.799999237060547,15.65999984741211,16.200000762939453,15.443852424621582,7174796
2021-09-20,16.399999618530273,16.68000030517578,15.0,15.760000228881836,15.024389266967773,20880108
2021-09-21,15.979999542236328,15.979999542236328,15.399999618530273,15.579999923706055,14.852790832519531,3806947
2021-09-22,16.0,16.360000610351562,15.468000411987305,16.31999969482422,15.558250427246094,7431189
2021-09-23,16.260000228881836,16.34000015258789,15.800000190734863,15.960000038146973,15.215054512023926,12162985
2021-09-24,16.280000686645508,16.73699951171875,16.000999450683594,16.600000381469727,15.82518196105957,2398851
2021-09-27,16.31999969482422,16.5,15.5,15.800000190734863,15.062522888183594,5629743
2021-09-28,15.699999809265137,16.920000076293945,15.4399995803833,15.65999984741211,14.929057121276855,20747654
2021-09-29,15.960000038146973,16.920000076293945,15.239999771118164,15.239999771118164,14.528660774230957,7438825
2021-09-30,15.300000190734863,16.200000762939453,15.220000267028809,15.640000343322754,14.909991264343262,8294696
2021-10-01,15.619999885559082,15.699999809265137,15.180000305175781,15.5,14.776525497436523,1141534
2021-10-04,15.460000038146973,15.755000114440918,15.199999809265137,15.619999885559082,14.890923500061035,1412638
2021-10-05,15.380000114440918,15.539999961853027,15.123000144958496,15.140000343322754,14.433328628540039,2739875
2021-10-06,15.319999694824219,15.640000343322754,14.84000015258789,15.399999618530273,14.681192398071289,2593161
2021-10-07,15.399999618530273,15.809000015258789,15.220000267028809,15.779999732971191,15.043456077575684,1961339
2021-10-08,16.0,16.200000762939453,15.680000305175781,16.200000762939453,15.443852424621582,7595507
2021-10-11,16.260000228881836,16.479999542236328,15.65999984741211,15.84000015258789,15.100655555725098,10201603
2021-10-12,16.020000457763672,16.299999237060547,15.640000343322754,16.079999923706055,15.329453468322754,4653317
2021-10-13,16.31999969482422,16.8799991607666,15.852999687194824,16.6200008392334,15.84424877166748,4337659
2021-10-14,16.8799991607666,17.719999313354492,16.777999877929688,17.219999313354492,16.416242599487305,9068588
2021-10-15,17.1200008392334,17.273000717163086,16.739999771118164,16.979999542236328,16.18744468688965,2709793
2021-10-18,16.979999542236328,17.239999771118164,16.5,16.860000610351562,16.07304573059082,4999825
2021-10-19,17.600000381469727,17.600000381469727,16.81999969482422,16.899999618530273,16.11117935180664,2524556
2021-10-20,16.700000762939453,17.229999542236328,16.68000030517578,17.0,16.206510543823242,3492704
2021-10-21,17.0,17.219999313354492,16.420000076293945,16.420000076293945,15.653583526611328,2160016
2021-10-22,16.899999618530273,17.327999114990234,16.420000076293945,17.200000762939453,16.39717674255371,3992463
2021-10-25,17.700000762939453,17.700000762939453,17.0,17.639999389648438,16.816638946533203,3653586
2021-10-26,17.719999313354492,17.84000015258789,17.200000762939453,17.360000610351562,16.54970932006836,2697560
2021-10-27,17.799999237060547,17.940000534057617,16.83799934387207,17.5,16.68317413330078,2028436
2021-10-28,17.280000686645508,17.639999389648438,16.8700008392334,17.360000610351562,16.54970932006836,2607316
2021-10-29,17.600000381469727,17.766000747680664,16.999000549316406,17.31999969482422,16.51157569885254,6783568
2021-11-01,17.280000686645508,17.940000534057617,16.809999465942383,17.139999389648438,16.339975357055664,4977312
2021-11-02,16.899999618530273,17.055999755859375,16.559999465942383,16.6200008392334,15.84424877166748,2442854
2021-11-03,17.0,17.0,16.29800033569336,16.600000381469727,15.82518196105957,3116160
2021-11-04,16.5,17.600000381469727,16.4950008392334,17.540000915527344,16.7213077545166,11735864
2021-11-05,17.360000610351562,17.68000030517578,16.979999542236328,17.5,16.68317413330078,3109882
2021-11-08,17.579999923706055,17.8799991607666,17.1200008392334,17.799999237060547,16.96916961669922,2673009
2021-11-09,17.700000762939453,18.399999618530273,17.459999084472656,18.020000457763672,17.17890167236328,3847051
2021-11-10,18.260000228881836,19.200000762939453,17.566999435424805,19.200000762939453,18.30382537841797,7743260
2021-11-11,18.860000610351562,19.780000686645508,18.81999969482422,19.68000030517578,18.76142120361328,6449066
2021-11-12,19.68000030517578,19.916000366210938,19.302000045776367,19.84000015258789,18.913951873779297,7555972
2021-11-15,19.81999969482422,20.100000381469727,19.479999542236328,20.100000381469727,19.16181755065918,4616747
2021-11-16,19.579999923706055,20.101999282836914,18.920000076293945,19.860000610351562,18.933019638061523,11125391
2021-11-17,19.860000610351562,20.299999237060547,19.420000076293945,19.940000534057617,19.00928497314453,3716542
2021-11-18,20.200000762939453,20.200000762939453,19.280000686645508,19.600000381469727,18.68515396118164,5227548
2021-11-19,19.600000381469727,20.200000762939453,19.45800018310547,19.719999313354492,18.79955291748047,3862596
2021-11-22,19.719999313354492,19.84000015258789,18.594999313354492,18.959999084472656,18.07502555847168,8859225
2021-11-23,18.899999618530273,18.899999618530273,18.299999237060547,18.31999969482422,17.46489906311035,7200148
2021-11-24,18.899999618530273,18.899999618530273,18.0,18.139999389648438,17.29330062866211,2066121
2021-11-25,18.18000030517578,18.81599998474121,17.81999969482422,18.0,17.159835815429688,3741531
2021-11-26,17.799999237060547,18.23699951171875,17.399999618530273,17.579999923706055,16.75943946838379,4856563
2021-11-29,17.700000762939453,17.920000076293945,17.260000228881836,17.280000686645508,16.47344207763672,3418644
2021-11-30,17.360000610351562,18.459999084472656,17.059999465942383,18.0,17.159835815429688,6193523
2021-12-01,18.31999969482422,18.700000762939453,18.100000381469727,18.200000762939453,17.350502014160156,8326946
2021-12-02,17.239999771118164,17.899999618530273,16.799999237060547,17.139999389648438,17.139999389648438,3926929
2021-12-03,16.5,17.8799991607666,16.426000595092773,16.940000534057617,16.940000534057617,3861063
2021-12-06,16.920000076293945,16.920000076293945,16.239999771118164,16.31999969482422,16.31999969482422,801970
2021-12-07,16.739999771118164,17.84000015258789,16.34000015258789,16.81999969482422,16.81999969482422,1154977
2021-12-08,16.600000381469727,17.3799991607666,16.239999771118164,16.239999771118164,16.239999771118164,1815263
2021-12-09,16.520000457763672,16.665000915527344,16.0,16.0,16.0,1666441
2021-12-10,16.100000381469727,16.280000686645508,15.640000343322754,16.280000686645508,16.280000686645508,3205226
2021-12-13,16.0,16.18000030517578,15.5,16.100000381469727,16.100000381469727,4331103
2021-12-14,16.0,16.420000076293945,15.880000114440918,16.0,16.0,2540415
2021-12-15,16.280000686645508,17.009000778198242,16.1200008392334,16.540000915527344,16.540000915527344,5565960
2021-12-16,16.940000534057617,17.30900001525879,16.58099937438965,16.8799991607666,16.8799991607666,991048
2021-12-17,17.5,17.639999389648438,16.65999984741211,17.639999389648438,17.639999389648438,3106199
2021-12-20,16.81999969482422,17.5,16.600000381469727,16.940000534057617,16.940000534057617,4773736
2021-12-21,16.940000534057617,17.579999923706055,16.860000610351562,17.3799991607666,17.3799991607666,3136288
2021-12-22,17.3799991607666,17.420000076293945,17.145999908447266,17.260000228881836,17.260000228881836,897672
2021-12-23,17.399999618530273,17.6200008392334,17.0,17.040000915527344,17.040000915527344,1321027
2021-12-24,17.65999984741211,17.65999984741211,16.84000015258789,17.31999969482422,17.31999969482422,882448
2021-12-29,17.65999984741211,17.899999618530273,16.600000381469727,17.899999618530273,17.899999618530273,2260770
2021-12-30,17.260000228881836,17.899999618530273,17.040000915527344,17.899999618530273,17.899999618530273,3412392
2021-12-31,17.68000030517578,17.959999084472656,16.700000762939453,16.700000762939453,16.700000762939453,1942357
2022-01-04,17.0,17.860000610351562,17.0,17.799999237060547,17.799999237060547,3146599
2022-01-05,17.579999923706055,17.8799991607666,17.3799991607666,17.700000762939453,17.700000762939453,1724604
2022-01-06,17.239999771118164,17.600000381469727,16.940000534057617,17.3799991607666,17.3799991607666,2226074
2022-01-07,17.399999618530273,17.65999984741211,17.219999313354492,17.559999465942383,17.559999465942383,2767948
2022-01-10,17.700000762939453,17.799999237060547,17.18000030517578,17.3799991607666,17.3799991607666,2449568
2022-01-11,17.420000076293945,17.920000076293945,17.420000076293945,17.520000457763672,17.520000457763672,1685850
2022-01-12,17.799999237060547,18.559999465942383,17.799999237060547,18.520000457763672,18.520000457763672,3752410
2022-01-13,18.6200008392334,18.700000762939453,18.15999984741211,18.600000381469727,18.600000381469727,4029036
2022-01-14,18.239999771118164,18.799999237060547,18.0,18.799999237060547,18.799999237060547,1403337
2022-01-17,18.31999969482422,18.600000381469727,17.865999221801758,18.200000762939453,18.200000762939453,2288451
2022-01-18,18.0,18.18000030517578,17.3799991607666,18.0,18.0,2176809
2022-01-19,18.059999465942383,19.1200008392334,17.780000686645508,19.1200008392334,19.1200008392334,6934651
2022-01-20,19.059999465942383,20.0049991607666,19.031999588012695,19.579999923706055,19.579999923706055,5440771
2022-01-21,19.559999465942383,19.90999984741211,18.899999618530273,19.0,19.0,7281870
2022-01-24,19.200000762939453,19.579999923706055,18.68000030517578,18.8799991607666,18.8799991607666,3514056
2022-01-25,18.940000534057617,19.260000228881836,18.65999984741211,19.059999465942383,19.059999465942383,3563018
2022-01-26,19.020000457763672,19.875,18.860000610351562,18.860000610351562,18.860000610351562,1895832
2022-01-27,18.760000228881836,18.81999969482422,18.378000259399414,18.399999618530273,18.399999618530273,2248946
2022-01-28,18.200000762939453,18.459999084472656,17.73900032043457,18.0,18.0,2771001
2022-01-31,18.100000381469727,18.34000015258789,17.81999969482422,18.200000762939453,18.200000762939453,4204295
2022-02-01,18.459999084472656,18.68000030517578,18.1200008392334,18.68000030517578,18.68000030517578,6292443
2022-02-02,18.399999618530273,19.0,18.360000610351562,19.0,19.0,3914096
2022-02-03,18.8799991607666,18.8799991607666,18.360000610351562,18.6200008392334,18.6200008392334,1563580
2022-02-04,18.5,19.222999572753906,18.3799991607666,19.139999389648438,19.139999389648438,11181992
2022-02-07,18.84000015258789,19.739999771118164,18.280000686645508,19.1200008392334,19.1200008392334,18873456
2022-02-08,19.299999237060547,19.31999969482422,18.917999267578125,19.059999465942383,19.059999465942383,1678211
2022-02-09,19.1200008392334,19.780000686645508,18.959999084472656,19.719999313354492,19.719999313354492,3310333
2022-02-10,19.940000534057617,19.940000534057617,19.280000686645508,19.440000534057617,19.440000534057617,6766198
2022-02-11,19.200000762939453,19.5,18.84000015258789,18.84000015258789,18.84000015258789,1750478
2022-02-14,19.239999771118164,20.165000915527344,19.020000457763672,19.719999313354492,19.719999313354492,11622115
2022-02-15,19.399999618530273,20.399999618530273,18.95800018310547,19.260000228881836,19.260000228881836,2547418
2022-02-16,19.760000228881836,20.481000900268555,19.579999923706055,20.100000381469727,20.100000381469727,4539620
2022-02-17,20.649999618530273,21.399999618530273,20.0,21.0,21.0,4389249
2022-02-18,21.299999237060547,21.299999237060547,20.149999618530273,20.450000762939453,20.450000762939453,11783156
2022-02-21,20.799999237060547,21.033000946044922,20.450000762939453,20.75,20.75,2604823
2022-02-22,20.799999237060547,21.549999237060547,20.799999237060547,21.0,21.0,5000525
2022-02-23,21.0,21.450000762939453,20.523000717163086,21.350000381469727,21.350000381469727,3593612
2022-02-24,21.850000381469727,22.683000564575195,21.75,22.600000381469727,22.600000381469727,10465010
2022-02-25,22.799999237060547,22.799999237060547,21.336999893188477,21.5,21.5,3858688
2022-02-28,21.600000381469727,21.850000381469727,21.350000381469727,21.700000762939453,21.700000762939453,2123916
2022-03-01,21.700000762939453,22.700000762939453,21.600000381469727,22.549999237060547,22.549999237060547,7016524
2022-03-02,22.600000381469727,22.899999618530273,21.5,22.0,22.0,5528255
2022-03-03,22.200000762939453,22.700000762939453,21.649999618530273,21.75,21.75,12001676
2022-03-04,22.299999237060547,22.649999618530273,21.549999237060547,22.350000381469727,22.350000381469727,7147368
2022-03-07,22.399999618530273,23.700000762939453,22.399999618530273,23.0,23.0,16912549
2022-03-08,22.950000762939453,23.200000762939453,22.049999237060547,23.200000762939453,23.200000762939453,5690805
2022-03-09,23.450000762939453,23.450000762939453,21.25,21.450000762939453,21.450000762939453,11696903
2022-03-10,22.0,22.299999237060547,21.25,21.950000762939453,21.950000762939453,6080699
2022-03-11,21.0,22.350000381469727,21.0,21.200000762939453,21.200000762939453,5075238
2022-03-14,22.450000762939453,22.450000762939453,20.5,20.700000762939453,20.700000762939453,8549719
2022-03-15,20.649999618530273,20.799999237060547,19.299999237060547,19.520000457763672,19.520000457763672,3420620
2022-03-16,19.81999969482422,20.149999618530273,19.360000610351562,19.360000610351562,19.360000610351562,1767133
2022-03-17,19.84000015258789,21.049999237060547,19.732999801635742,21.0,21.0,6908082
2022-03-18,20.450000762939453,21.299999237060547,20.25,20.25,20.25,4189422
2022-03-21,20.549999237060547,21.200000762939453,20.323999404907227,21.200000762939453,21.200000762939453,3767691
2022-03-22,21.450000762939453,21.450000762939453,20.600000381469727,20.850000381469727,20.850000381469727,9569638
2022-03-23,20.299999237060547,21.25,20.299999237060547,21.100000381469727,21.100000381469727,2005290
2022-03-24,21.100000381469727,22.350000381469727,21.024999618530273,22.350000381469727,22.350000381469727,2942652
2022-03-25,21.899999618530273,22.850000381469727,21.200000762939453,21.299999237060547,21.299999237060547,1535587
2022-03-28,21.0,21.600000381469727,20.049999237060547,20.75,20.75,1911069
2022-03-29,20.799999237060547,21.799999237060547,20.174999237060547,21.200000762939453,21.200000762939453,7685043
2022-03-30,20.649999618530273,21.700000762939453,20.649999618530273,21.450000762939453,21.450000762939453,5327587
2022-03-31,21.700000762939453,22.549999237060547,21.450000762939453,22.399999618530273,22.399999618530273,3823305
2022-04-01,22.350000381469727,23.25,22.049999237060547,23.149999618530273,23.149999618530273,7240079
2022-04-04,23.100000381469727,23.82699966430664,22.700000762939453,23.399999618530273,23.399999618530273,10343771
2022-04-05,22.799999237060547,23.549999237060547,22.100000381469727,23.5,23.5,12143314
2022-04-06,23.350000381469727,23.586000442504883,22.25,23.299999237060547,23.299999237060547,13563205
2022-04-07,23.549999237060547,23.549999237060547,22.450000762939453,22.799999237060547,22.799999237060547,2793320
2022-04-08,22.950000762939453,23.600000381469727,22.649999618530273,23.049999237060547,23.049999237060547,11639189
2022-04-11,23.5,23.6200008392334,22.049999237060547,22.899999618530273,22.899999618530273,7345666
2022-04-12,23.0,23.577999114990234,22.649999618530273,23.5,23.5,11336418
2022-04-13,23.549999237060547,24.0,22.92799949645996,24.0,24.0,12031363
2022-04-14,24.5,24.5,22.799999237060547,22.799999237060547,22.799999237060547,15154274
2022-04-19,23.0,23.25,22.399999618530273,22.399999618530273,22.399999618530273,5416854
2022-04-20,23.0,23.0,21.600000381469727,22.299999237060547,22.299999237060547,9509362
2022-04-21,22.299999237060547,22.299999237060547,21.649999618530273,21.75,21.75,5472976
2022-04-22,21.549999237060547,22.0,21.25,21.75,21.75,19337484
2022-04-25,22.0,22.0,19.81999969482422,20.100000381469727,20.100000381469727,9272335
2022-04-26,20.450000762939453,21.200000762939453,20.100000381469727,21.100000381469727,21.100000381469727,16669785
2022-04-27,21.200000762939453,22.299999237060547,20.5,22.0,22.0,7208316
2022-04-28,22.75,22.75,21.149999618530273,22.25,22.25,7110493
2022-04-29,22.5,22.850000381469727,21.200000762939453,21.850000381469727,21.850000381469727,13569186
2022-05-03,21.850000381469727,22.950000762939453,21.350000381469727,22.350000381469727,22.350000381469727,4442406
2022-05-04,21.75,22.5,21.700000762939453,22.200000762939453,22.200000762939453,15998709
2022-05-05,22.0,23.25,22.0,22.25,22.25,6800161
2022-05-06,22.25,23.437999725341797,21.406999588012695,22.299999237060547,22.299999237060547,19021049
2022-05-09,22.950000762939453,22.950000762939453,20.100000381469727,20.799999237060547,20.799999237060547,6818812
2022-05-10,21.5,21.5,20.25,20.299999237060547,20.299999237060547,15372404
2022-05-11,20.100000381469727,20.649999618530273,19.5,20.100000381469727,20.100000381469727,6456221
2022-05-12,20.200000762939453,20.214000701904297,18.638500213623047,19.6200008392334,19.6200008392334,7728592
