Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,58.0,59.89500045776367,57.8849983215332,59.0,59.0,2600
2021-08-23,60.0,60.0,57.8849983215332,60.0,60.0,34663
2021-08-24,60.0,62.4379997253418,60.0,61.25,61.25,106883
2021-08-25,60.0,62.0,59.099998474121094,60.0,60.0,115910
2021-08-26,58.54999923706055,61.5,58.0,60.0,60.0,214405
2021-08-27,60.439998626708984,60.439998626708984,58.099998474121094,60.0,60.0,135
2021-08-31,60.439998626708984,60.439998626708984,58.099998474121094,60.0,60.0,5856
2021-09-01,58.099998474121094,60.439998626708984,58.099998474121094,60.0,60.0,23743
2021-09-02,60.20000076293945,61.2400016784668,58.150001525878906,60.0,60.0,65148
2021-09-03,61.0,62.0,58.0,58.0,58.0,56827
2021-09-06,61.900001525878906,62.44900131225586,58.85499954223633,61.0,61.0,74445
2021-09-07,62.0,62.5,60.5,60.5,60.5,67599
2021-09-08,60.0,61.470001220703125,59.0,59.75,59.75,39883
2021-09-09,61.5,62.34000015258789,59.29600143432617,61.0,61.0,81367
2021-09-10,62.0,62.0,59.625,61.25,61.25,93948
2021-09-13,60.275001525878906,62.0,60.0,61.84000015258789,61.84000015258789,493
2021-09-14,62.0,62.375,58.54999923706055,60.75,60.75,42323
2021-09-15,62.0,62.0,60.154998779296875,61.25,61.25,15164
2021-09-16,60.0,62.0,60.0,61.25,61.25,3594
2021-09-17,63.0,63.5,60.314998626708984,62.5,62.5,54244
2021-09-20,64.0,65.0,61.54999923706055,63.5,63.5,13244
2021-09-21,65.0,65.0,61.54999923706055,63.0,63.0,58414
2021-09-22,65.0,65.0,62.0,62.5,62.5,84536
2021-09-23,63.0,65.0,61.54999923706055,62.5,62.5,90642
2021-09-24,62.54999923706055,64.93800354003906,62.54999923706055,63.25,63.25,34235
2021-09-27,63.82500076293945,63.82500076293945,61.099998474121094,63.0,63.0,66769
2021-09-28,61.0,64.0,60.0,60.0,60.0,46192
2021-09-29,60.0,61.95000076293945,60.0,60.0,60.0,39658
2021-09-30,62.0,62.0,60.29999923706055,61.0,61.0,57208
2021-10-01,60.0,62.0,60.0,61.0,61.0,42641
2021-10-04,60.0,61.64799880981445,60.0,61.0,61.0,25616
2021-10-05,60.0,61.47200012207031,59.17599868774414,60.0,60.0,95761
2021-10-06,60.0,61.64799880981445,56.0,57.0,57.0,188911
2021-10-07,59.0,59.0,55.8849983215332,58.25,58.25,96458
2021-10-08,56.0,58.64400100708008,56.0,56.0,56.0,80391
2021-10-11,56.0,62.0,56.0,58.0,58.0,7513
2021-10-12,56.0,58.64400100708008,54.0,54.0,54.0,167556
2021-10-13,54.0,58.0,53.439998626708984,56.0,56.0,103949
2021-10-14,57.0,58.0,56.0,57.5,57.5,35536
2021-10-15,59.0,59.0,55.0,57.0,57.0,277801
2021-10-18,62.0,65.9000015258789,62.0,63.5,63.5,1648668
2021-10-19,62.0,63.0,60.0,60.0,60.0,354955
2021-10-20,61.0,63.0,60.5,62.25,62.25,165214
2021-10-21,61.0,63.0,61.0,61.25,61.25,53221
2021-10-22,60.5,64.0,60.5,62.0,62.0,32502
2021-10-25,63.5,63.5,61.154998779296875,62.0,62.0,370217
2021-10-26,60.70399856567383,63.0,60.70399856567383,61.75,61.75,11106
2021-10-27,61.060001373291016,63.13999938964844,61.060001373291016,62.75,62.75,21411
2021-10-28,61.400001525878906,63.5,61.400001525878906,62.25,62.25,3276
2021-10-29,63.0,63.13999938964844,61.35499954223633,62.25,62.25,42619
2021-11-01,63.5,63.5,61.029998779296875,62.5,62.5,48929
2021-11-02,61.0,63.0,61.0,62.5,62.5,18046
2021-11-03,62.0,64.0,61.0,64.0,64.0,39895
2021-11-04,61.5,64.0,61.154998779296875,61.5,61.5,15078
2021-11-05,61.5,63.79999923706055,61.5,63.0,63.0,10270
2021-11-08,63.099998474121094,63.79999923706055,62.0,63.0,63.0,68267
2021-11-09,62.05500030517578,64.0,62.05500030517578,62.75,62.75,25912
2021-11-10,64.0,64.0,61.060001373291016,62.75,62.75,76491
2021-11-11,63.63999938964844,63.63999938964844,61.654998779296875,62.75,62.75,58
2021-11-12,64.0,65.0,61.0,63.5,63.5,58425
2021-11-15,64.0,64.0,60.0,64.0,64.0,181002
2021-11-16,64.0,64.0,62.20000076293945,62.5,62.5,21988
2021-11-17,64.0,64.0,62.20000076293945,62.5,62.5,177450
2021-11-18,61.0,63.992000579833984,61.0,62.5,62.5,28527
2021-11-19,64.0,64.0,61.35499954223633,62.5,62.5,2765
2021-11-22,61.0,63.99700164794922,60.0,62.5,62.5,45473
2021-11-23,61.0,63.82500076293945,61.0,62.0,62.0,28522
2021-11-24,64.0,64.0,61.35499954223633,62.0,62.0,39077
2021-11-25,61.35499954223633,64.0,61.35499954223633,62.5,62.5,17947
2021-11-26,63.5,64.0,60.0,62.5,62.5,50725
2021-11-29,62.0,64.0,62.0,63.0,63.0,155559
2021-11-30,64.0,64.0,60.20000076293945,62.5,62.5,79612
2021-12-01,61.0,64.0,61.0,62.5,62.5,48161
2021-12-02,63.849998474121094,65.0,61.0,62.5,62.5,12268
2021-12-03,64.0,64.0,60.0,62.5,62.5,51212
2021-12-06,61.209999084472656,63.79999923706055,60.433998107910156,62.5,62.5,44826
2021-12-07,60.20000076293945,65.0,60.04199981689453,62.0,62.0,5944
2021-12-08,64.0,64.0,60.040000915527344,62.5,62.5,474575
2021-12-09,60.5,62.375,60.255001068115234,61.0,61.0,274921
2021-12-10,60.0,60.0,59.0,60.5,60.5,167149
2021-12-13,62.0,62.0,58.099998474121094,58.5,58.5,321825
2021-12-14,57.150001525878906,59.439998626708984,57.029998779296875,58.5,58.5,2887
2021-12-15,59.099998474121094,59.099998474121094,57.029998779296875,58.0,58.0,6584
2021-12-16,58.439998626708984,59.2400016784668,57.029998779296875,58.5,58.5,110667
2021-12-17,57.0,58.439998626708984,56.0,56.0,56.0,78457
2021-12-20,58.34000015258789,58.34000015258789,56.35499954223633,57.5,57.5,2160
2021-12-21,57.0,58.439998626708984,56.0,57.0,57.0,8769890
2021-12-22,58.0,58.0,56.35499954223633,57.0,57.0,24809
2021-12-23,58.0,59.5,56.54999923706055,58.0,58.0,2119623
2021-12-24,56.5,59.0,56.5,56.5,56.5,24748
2021-12-29,58.0,59.0,57.02000045776367,59.0,59.0,16385
2021-12-30,58.0,58.0,56.0,57.0,57.0,3960
2021-12-31,59.599998474121094,59.599998474121094,56.54999923706055,57.0,57.0,50239
2022-01-04,58.0,59.5,56.0,57.0,57.0,71695
2022-01-05,57.125,59.0,56.40299987792969,57.0,57.0,35518
2022-01-06,58.0,58.0,56.0,58.0,58.0,120827
2022-01-07,58.0,58.0,56.099998474121094,58.0,58.0,46609
2022-01-10,57.439998626708984,57.439998626708984,56.150001525878906,57.5,57.5,3071
2022-01-11,59.0,59.0,56.150001525878906,57.5,57.5,137806
2022-01-12,55.0,57.400001525878906,55.0,55.0,55.0,70738
2022-01-13,56.0,56.0,52.029998779296875,54.5,54.5,292750
2022-01-14,53.060001373291016,55.34000015258789,50.0,54.5,54.5,18357
2022-01-17,53.5,56.0,53.0,54.5,54.5,33663550
2022-01-18,55.5,56.0,53.0,53.0,53.0,55639
2022-01-19,53.0,58.0,53.0,55.5,55.5,108023
2022-01-20,58.0,58.0,54.08399963378906,56.0,56.0,138896
2022-01-21,54.0,57.0,53.599998474121094,54.5,54.5,27951
2022-01-24,53.0,55.0,52.154998779296875,53.5,53.5,20159
2022-01-25,52.0,54.0,52.0,53.0,53.0,3937
2022-01-26,52.0,55.099998474121094,52.0,54.25,54.25,200283
2022-01-27,54.0,55.0,52.48400115966797,53.5,53.5,29227
2022-01-28,52.54999923706055,52.54999923706055,52.54999923706055,54.0,54.0,21774
2022-01-31,56.0,57.0,55.494998931884766,57.0,57.0,83264
2022-02-01,56.0,58.0,52.2400016784668,55.0,55.0,2063183
2022-02-02,57.0,57.0,54.119998931884766,55.5,55.5,7557
2022-02-03,54.0,56.0,53.755001068115234,56.0,56.0,19139
2022-02-04,54.05500030517578,54.05500030517578,54.0,55.0,55.0,55136
2022-02-07,53.0,56.24399948120117,52.0,52.0,52.0,76923
2022-02-08,52.0,55.599998474121094,52.0,55.0,55.0,263058
2022-02-09,55.439998626708984,55.439998626708984,52.255001068115234,54.0,54.0,70713
2022-02-10,55.439998626708984,55.439998626708984,52.54999923706055,54.0,54.0,32959
2022-02-11,52.5,55.439998626708984,52.5,54.25,54.25,9773
2022-02-14,55.0,55.0,52.32500076293945,53.75,53.75,45297
2022-02-15,55.0,55.0,53.75,55.0,55.0,92606
2022-02-16,55.0,57.0,54.0,56.0,56.0,27865
2022-02-17,55.400001525878906,55.400001525878906,54.154998779296875,54.0,54.0,7605
2022-02-18,53.5,56.0,53.5,54.5,54.5,410
2022-02-21,53.5,55.70000076293945,53.0,54.5,54.5,117291
2022-02-22,52.5,55.7400016784668,52.5,54.5,54.5,44151
2022-02-23,52.5,52.95000076293945,50.150001525878906,51.75,51.75,290877
2022-02-24,50.0,52.0,49.0,50.0,50.0,82697
2022-02-25,50.0,51.00199890136719,48.755001068115234,51.0,51.0,10760
2022-02-28,50.0,51.0,50.0,51.0,51.0,58124
2022-03-01,52.0,53.0,51.0,53.0,53.0,45395
2022-03-02,51.099998474121094,53.0,51.099998474121094,52.0,52.0,13761
2022-03-03,53.0,53.0,51.5,52.5,52.5,28592
2022-03-04,51.5,52.95000076293945,51.150001525878906,52.5,52.5,79698
2022-03-07,51.150001525878906,51.15800094604492,51.0,52.5,52.5,29053
2022-03-08,51.150001525878906,51.150001525878906,51.0,52.5,52.5,63401
2022-03-09,54.0,54.0,51.0,52.5,52.5,192207
2022-03-10,52.0,54.0,51.0,51.0,51.0,57949
2022-03-11,52.7400016784668,52.7400016784668,51.0,53.0,53.0,167923
2022-03-14,52.5,53.895999908447266,52.099998474121094,53.0,53.0,55478
2022-03-15,54.0,54.0,52.099998474121094,53.0,53.0,183618
2022-03-16,54.0,55.0989990234375,54.0,54.5,54.5,52254
2022-03-17,54.5,55.5,54.5,55.25,55.25,7375
2022-03-18,54.0,55.0,52.0,53.0,53.0,52538
2022-03-21,52.68000030517578,55.0,52.68000030517578,53.0,53.0,43015
2022-03-22,52.0,53.0,52.0,52.5,52.5,500674
2022-03-23,52.0,52.84000015258789,51.0,51.0,51.0,42283
2022-03-24,51.0,52.7400016784668,51.0,51.0,51.0,7418
2022-03-25,52.0,54.0,51.0,52.5,52.5,169499
2022-03-28,51.939998626708984,52.7400016784668,51.150001525878906,52.5,52.5,963
2022-03-29,53.5,53.5,50.5,52.25,52.25,36275
2022-03-30,52.25,52.25,50.08000183105469,52.0,52.0,112865
2022-03-31,50.0,51.29999923706055,49.0,50.400001525878906,50.400001525878906,74058
2022-04-01,49.0,51.255001068115234,49.0,50.0,50.0,538896
2022-04-04,50.0,51.0,49.0,49.0,49.0,162757
2022-04-05,49.20000076293945,51.0,49.05500030517578,50.0,50.0,220892
2022-04-06,49.0,52.0,49.0,50.0,50.0,3824
2022-04-07,49.0,52.0,48.79999923706055,48.79999923706055,48.79999923706055,321472
2022-04-08,48.79999923706055,51.0,48.79999923706055,49.0,49.0,11446
2022-04-11,49.0,51.54399871826172,49.0,50.20000076293945,50.20000076293945,33357
2022-04-12,49.0,51.93600082397461,49.0,49.0,49.0,13475
2022-04-13,49.0,51.7400016784668,48.5880012512207,48.599998474121094,48.599998474121094,39383
2022-04-14,48.400001525878906,50.75199890136719,48.400001525878906,48.599998474121094,48.599998474121094,15821
2022-04-19,48.599998474121094,50.75199890136719,48.599998474121094,48.599998474121094,48.599998474121094,49496
2022-04-20,48.400001525878906,49.75,45.0,46.0,46.0,15308758
2022-04-21,46.0,48.939998626708984,45.0,45.5,45.5,262871
2022-04-22,46.0,48.849998474121094,46.0,47.0,47.0,202139
2022-04-25,45.0,49.599998474121094,45.0,47.599998474121094,47.599998474121094,13804
2022-04-26,46.0,47.560001373291016,46.0,46.20000076293945,46.20000076293945,15298
2022-04-27,45.0,46.79999923706055,45.0,45.5,45.5,8033
2022-04-28,45.5,47.2400016784668,45.0,45.0,45.0,18952
2022-04-29,45.0,46.0,45.0,45.0,45.0,8213
2022-05-03,46.0,46.8849983215332,45.0,45.5,45.5,105287
2022-05-04,45.0,46.7400016784668,44.02000045776367,44.79999923706055,44.79999923706055,224548
2022-05-05,45.0,45.040000915527344,43.909000396728516,44.5,44.5,85264
2022-05-06,43.0,44.79999923706055,41.79999923706055,42.400001525878906,42.400001525878906,28239
2022-05-09,41.060001373291016,42.89699935913086,41.060001373291016,41.5,41.5,72241
2022-05-10,41.0,42.874000549316406,41.0,42.0,42.0,18389
2022-05-11,41.0,42.395999908447266,40.0,40.0,40.0,43682
2022-05-12,40.0,42.0,39.54999923706055,41.5,41.5,13896
2022-05-13,39.0,42.220001220703125,39.0,40.0,40.0,22540
2022-05-16,43.0,44.0,40.108001708984375,44.0,44.0,300046
2022-05-17,42.5,44.0,42.5,43.0,43.0,56430
2022-05-18,45.0,47.0,44.029998779296875,47.0,47.0,260410
2022-05-19,45.0,45.16400146484375,44.5,44.5,44.5,51596
2022-05-20,46.0,50.0,45.5,48.0,48.0,267007
2022-05-23,51.0,52.0,48.599998474121094,48.70000076293945,48.70000076293945,304371
2022-05-24,51.0,51.0,49.9640007019043,49.099998474121094,49.099998474121094,17613
2022-05-25,51.0,53.0,49.0,50.0,50.0,124899
2022-05-26,53.0,55.0,49.35499954223633,55.0,55.0,185907
2022-05-27,54.0,54.0,50.0,51.0,51.0,535716
