Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,67.80000305175781,69.5,67.0,68.80000305175781,66.27954864501953,2523723
2021-07-23,69.0,73.0,68.5999984741211,71.5999984741211,68.97696685791016,1264963
2021-07-26,73.0,74.80000305175781,70.23300170898438,73.4000015258789,70.71102905273438,649078
2021-07-27,73.0,75.0,72.05500030517578,73.5999984741211,70.90370178222656,816347
2021-07-28,74.80000305175781,75.0,73.60399627685547,75.0,72.2524185180664,211281
2021-07-29,74.19999694824219,75.80000305175781,72.18699645996094,74.5999984741211,71.8670654296875,346407
2021-07-30,73.0,75.4000015258789,72.0,74.0,71.28904724121094,312410
2021-08-02,73.19999694824219,75.80000305175781,72.19999694824219,73.0,70.32566833496094,258735
2021-08-03,73.0,76.5999984741211,72.19999694824219,73.9000015258789,71.19270324707031,267471
2021-08-04,74.19999694824219,77.0,72.875,75.0,72.2524185180664,151595
2021-08-05,74.5999984741211,76.80000305175781,73.5,74.80000305175781,72.05973815917969,353648
2021-08-06,74.0,76.80000305175781,73.0,74.19999694824219,71.4817123413086,196356
2021-08-09,75.4000015258789,76.19999694824219,73.0,74.0,71.28904724121094,383016
2021-08-10,74.80000305175781,76.5999984741211,71.5250015258789,73.0,70.32566833496094,387528
2021-08-11,74.19999694824219,76.80000305175781,73.0,74.0,71.28904724121094,57488
2021-08-12,73.5999984741211,76.4000015258789,73.0,74.19999694824219,71.88651275634766,306711
2021-08-13,76.4000015258789,76.5999984741211,73.2959976196289,74.80000305175781,72.46781158447266,186005
2021-08-16,75.0,76.6050033569336,73.5999984741211,75.19999694824219,72.85533142089844,392227
2021-08-17,75.19999694824219,76.73600006103516,73.80000305175781,76.4000015258789,74.0179214477539,318270
2021-08-18,76.5999984741211,76.5999984741211,74.19999694824219,74.4000015258789,72.08027648925781,195022
2021-08-19,74.4000015258789,76.5999984741211,72.0,73.0,70.72392272949219,575496
2021-08-20,73.19999694824219,76.80000305175781,72.0,72.4000015258789,70.14263153076172,313660
2021-08-23,72.4000015258789,74.80000305175781,71.0,72.0,69.7551040649414,619630
2021-08-24,72.5999984741211,74.20899963378906,72.0,72.5999984741211,70.33639526367188,401406
2021-08-25,74.0,77.0,72.19999694824219,74.0,71.6927490234375,659018
2021-08-26,75.80000305175781,76.80000305175781,73.13099670410156,73.80000305175781,71.49899291992188,284103
2021-08-27,74.4000015258789,77.0,73.4000015258789,77.0,74.5992202758789,151432
2021-08-31,74.19999694824219,76.0,74.0,75.0,72.66158294677734,956792
2021-09-01,75.0,76.80000305175781,74.5999984741211,76.4000015258789,74.0179214477539,433856
2021-09-02,75.80000305175781,76.80000305175781,75.4000015258789,76.19999694824219,73.82415771484375,1820452
2021-09-03,77.0,80.0,76.05000305175781,76.5999984741211,74.21168518066406,556355
2021-09-06,76.19999694824219,79.5999984741211,75.97599792480469,76.4000015258789,74.0179214477539,154646
2021-09-07,76.5999984741211,79.5999984741211,76.0,76.0,73.6303939819336,232517
2021-09-08,76.0,79.5999984741211,75.0,75.0,72.66158294677734,336256
2021-09-09,75.0,78.4000015258789,74.5999984741211,75.4000015258789,73.45722961425781,167347
2021-09-10,75.4000015258789,78.5999984741211,74.80000305175781,75.19999694824219,73.26237487792969,210641
2021-09-13,75.19999694824219,75.19999694824219,74.0,74.0,72.09329986572266,33070
2021-09-14,74.19999694824219,77.80000305175781,74.19999694824219,75.19999694824219,73.26237487792969,1258401
2021-09-15,77.19999694824219,79.0,74.80000305175781,77.0,75.01600646972656,118794
2021-09-16,78.0,78.0,75.47200012207031,77.0,75.01600646972656,160634
2021-09-17,76.80000305175781,77.80000305175781,74.0,74.0,72.09329986572266,318314
2021-09-20,78.0,78.0,74.0,74.80000305175781,72.87269592285156,348487
2021-09-21,74.0,77.5999984741211,73.7020034790039,77.5999984741211,75.60054016113281,248403
2021-09-22,75.0,77.4000015258789,73.88600158691406,75.5999984741211,73.6520767211914,2278434
2021-09-23,77.19999694824219,77.4000015258789,74.0,74.0,72.09329986572266,157401
2021-09-24,75.4000015258789,76.0,74.0,74.0,72.09329986572266,167529
2021-09-27,75.5999984741211,75.5999984741211,73.4000015258789,73.4000015258789,71.50875854492188,235267
2021-09-28,74.5999984741211,75.0,73.0,73.0,71.11906433105469,394316
2021-09-29,73.19999694824219,75.4000015258789,72.80000305175781,72.80000305175781,70.92422485351562,124660
2021-09-30,73.80000305175781,75.19999694824219,73.0,73.80000305175781,71.8984603881836,1358790
2021-10-01,73.19999694824219,75.19999694824219,73.0,74.0,72.09329986572266,370214
2021-10-04,73.19999694824219,75.4000015258789,73.19999694824219,73.19999694824219,71.31391143798828,189287
2021-10-05,74.5999984741211,75.5999984741211,73.5999984741211,74.5999984741211,72.67784118652344,236364
2021-10-06,75.4000015258789,75.4000015258789,74.4000015258789,74.5999984741211,72.67784118652344,209470
2021-10-07,75.0,75.19999694824219,74.63300323486328,75.0,73.06753540039062,160520
2021-10-08,75.5999984741211,75.80000305175781,74.5999984741211,75.5999984741211,73.6520767211914,294298
2021-10-11,75.4000015258789,75.56900024414062,74.0,74.0,72.09329986572266,367097
2021-10-12,74.5999984741211,76.5999984741211,73.75,75.19999694824219,73.26237487792969,640710
2021-10-13,74.5999984741211,75.5999984741211,74.4000015258789,74.4000015258789,72.48298645019531,255759
2021-10-14,75.0,75.5999984741211,74.4000015258789,75.4000015258789,73.87096405029297,121309
2021-10-15,74.80000305175781,75.4000015258789,74.5999984741211,74.5999984741211,73.08718872070312,119411
2021-10-18,74.5999984741211,75.5999984741211,74.5999984741211,75.0,73.47907257080078,174119
2021-10-19,75.0,75.5999984741211,74.5999984741211,75.19999694824219,73.67501068115234,60020
2021-10-20,75.0,75.4000015258789,74.2979965209961,74.80000305175781,73.28312683105469,202996
2021-10-21,74.5999984741211,76.19999694824219,74.29499816894531,75.5999984741211,74.06690216064453,573705
2021-10-22,75.5999984741211,76.4000015258789,74.55999755859375,76.4000015258789,74.8506851196289,307315
2021-10-25,76.4000015258789,76.4000015258789,74.4000015258789,76.4000015258789,74.8506851196289,1958059
2021-10-26,76.80000305175781,76.80000305175781,75.447998046875,76.5999984741211,75.04662322998047,436638
2021-10-27,76.80000305175781,77.5999984741211,76.0199966430664,77.5999984741211,76.02635192871094,222262
2021-10-28,77.80000305175781,77.80000305175781,75.19999694824219,77.80000305175781,76.22229766845703,84890
2021-10-29,77.4000015258789,77.4000015258789,75.80000305175781,76.80000305175781,75.24258422851562,399462
2021-11-01,77.80000305175781,78.0,75.80000305175781,78.0,76.41824340820312,182576
2021-11-02,78.0,78.38300323486328,77.14199829101562,78.0,76.41824340820312,315213
2021-11-03,76.0,78.80000305175781,76.0,77.5999984741211,76.02635192871094,254576
2021-11-04,77.5999984741211,78.4000015258789,76.19999694824219,77.5999984741211,76.02635192871094,151794
2021-11-05,77.4000015258789,78.80000305175781,77.16100311279297,77.5999984741211,76.02635192871094,143899
2021-11-08,77.80000305175781,78.80000305175781,77.0,77.5999984741211,76.02635192871094,213265
2021-11-09,77.5999984741211,78.5999984741211,77.4000015258789,78.5999984741211,77.00607299804688,151180
2021-11-10,77.80000305175781,78.80000305175781,77.19999694824219,78.0,76.41824340820312,215537
2021-11-11,78.0,78.80000305175781,77.5999984741211,77.5999984741211,76.4346923828125,172612
2021-11-12,77.80000305175781,79.0,77.5999984741211,78.0,76.82867431640625,248882
2021-11-15,78.0,79.0,77.9000015258789,78.5999984741211,77.41967010498047,356395
2021-11-16,78.5999984741211,79.19999694824219,77.5999984741211,79.19999694824219,78.01065826416016,4155675
2021-11-17,78.0,79.4000015258789,77.80000305175781,78.0,76.82867431640625,1607405
2021-11-18,79.5999984741211,79.5999984741211,78.0,79.4000015258789,78.20765686035156,172105
2021-11-19,79.4000015258789,79.4000015258789,78.4000015258789,79.0,77.81366729736328,227568
2021-11-22,79.5999984741211,79.5999984741211,77.80000305175781,79.5999984741211,78.40464782714844,82859
2021-11-23,78.4000015258789,79.4000015258789,78.19999694824219,78.4000015258789,77.2226791381836,116067
2021-11-24,77.80000305175781,79.4000015258789,77.80000305175781,78.4000015258789,77.2226791381836,288333
2021-11-25,78.0,79.4000015258789,77.9800033569336,78.0,76.82867431640625,333422
2021-11-26,77.5999984741211,78.80000305175781,75.5999984741211,77.19999694824219,76.04069519042969,839726
2021-11-29,78.0,78.0,75.4000015258789,77.5999984741211,76.4346923828125,2006544
2021-11-30,77.0,77.4000015258789,75.5999984741211,76.5999984741211,75.44969940185547,408011
2021-12-01,76.4000015258789,77.4000015258789,75.4000015258789,76.4000015258789,75.2527084350586,327024
2021-12-02,77.0,77.5999984741211,76.0,76.4000015258789,75.2527084350586,353713
2021-12-03,76.5999984741211,78.0,75.5999984741211,76.5999984741211,75.44969940185547,285236
2021-12-06,76.5999984741211,79.19999694824219,76.5530014038086,77.5999984741211,76.4346923828125,559376
2021-12-07,78.0,79.5999984741211,77.4000015258789,77.4000015258789,76.2376937866211,369651
2021-12-08,78.19999694824219,79.0,77.19999694824219,77.19999694824219,76.04069519042969,203535
2021-12-09,78.0,78.5999984741211,77.0,77.0,76.25530242919922,317372
2021-12-10,77.19999694824219,78.0,76.5999984741211,77.0,76.25530242919922,258849
2021-12-13,76.80000305175781,77.80000305175781,76.5250015258789,77.19999694824219,76.45336151123047,2365238
2021-12-14,77.5999984741211,77.80000305175781,76.4000015258789,77.5999984741211,76.84949493408203,870329
2021-12-15,77.5999984741211,78.0,77.0199966430664,77.4000015258789,76.65142822265625,163403
2021-12-16,78.0,78.0,76.5999984741211,78.0,77.2456283569336,244309
2021-12-17,78.0,78.19999694824219,76.6240005493164,77.5999984741211,76.84949493408203,854130
2021-12-20,78.0,78.19999694824219,77.03099822998047,78.0,77.2456283569336,112120
2021-12-21,77.5999984741211,79.0,77.4000015258789,79.0,78.2359619140625,544000
2021-12-22,79.19999694824219,80.0,78.19999694824219,80.0,79.22628784179688,683513
2021-12-23,80.4000015258789,84.9749984741211,80.22699737548828,83.80000305175781,82.98953247070312,2858567
2021-12-24,85.0,85.80000305175781,82.19999694824219,83.5999984741211,82.79146575927734,998726
2021-12-29,84.5999984741211,85.0,83.38999938964844,83.4000015258789,82.59339904785156,772608
2021-12-30,84.0,85.59200286865234,83.19999694824219,84.80000305175781,83.9798583984375,249958
2021-12-31,84.80000305175781,86.0,84.73100280761719,85.5999984741211,84.7721176147461,185635
2022-01-04,86.0,87.0,84.20600128173828,87.0,86.15858459472656,871121
2022-01-05,87.0,88.0,84.80000305175781,86.19999694824219,85.36631774902344,704483
2022-01-06,85.5999984741211,87.5999984741211,84.4000015258789,85.4000015258789,84.57405853271484,279450
2022-01-07,86.5999984741211,87.5999984741211,83.80000305175781,84.5999984741211,83.78179168701172,449204
2022-01-10,85.0,87.5999984741211,84.24099731445312,85.19999694824219,84.37599182128906,236843
2022-01-11,83.80000305175781,85.80000305175781,83.80000305175781,85.80000305175781,84.97019958496094,7724224
2022-01-12,86.19999694824219,87.80000305175781,84.19999694824219,87.80000305175781,86.95085144042969,633015
2022-01-13,87.0,87.0,85.0,85.80000305175781,85.3753890991211,475552
2022-01-14,85.19999694824219,86.80000305175781,84.0,85.0,84.579345703125,478258
2022-01-17,85.5999984741211,87.0,84.4000015258789,86.19999694824219,85.77339935302734,361607
2022-01-18,86.80000305175781,87.0,84.19999694824219,85.19999694824219,84.77835083007812,197058
2022-01-19,87.0,87.0,84.0,84.0,83.58428955078125,569532
2022-01-20,86.80000305175781,88.0,84.0,86.0,85.57439422607422,654717
2022-01-21,87.80000305175781,87.80000305175781,85.0,87.80000305175781,87.36548614501953,114437
2022-01-24,87.0,88.0,84.80000305175781,86.80000305175781,86.37043762207031,758588
2022-01-25,87.19999694824219,88.0,86.80000305175781,87.4000015258789,86.96746826171875,374910
2022-01-26,87.4000015258789,87.80000305175781,85.19999694824219,87.4000015258789,86.96746826171875,474337
2022-01-27,87.0,88.0,86.81999969482422,88.0,87.56449890136719,90729
2022-01-28,87.0,87.5999984741211,85.80000305175781,85.80000305175781,85.3753890991211,377492
2022-01-31,87.0,88.0,85.80000305175781,85.80000305175781,85.3753890991211,516569
2022-02-01,87.19999694824219,87.80000305175781,86.26699829101562,86.80000305175781,86.37043762207031,590570
2022-02-02,87.19999694824219,88.0,86.9000015258789,87.19999694824219,86.76844787597656,428411
2022-02-03,87.5999984741211,88.0,86.19999694824219,86.4000015258789,85.972412109375,578034
2022-02-04,86.0,87.19999694824219,85.0,86.0,85.57439422607422,535352
2022-02-07,85.0,86.0,85.0,85.19999694824219,84.77835083007812,195330
2022-02-08,85.4000015258789,86.5999984741211,84.19999694824219,84.5999984741211,84.18132019042969,397573
2022-02-09,84.80000305175781,85.4000015258789,84.19999694824219,84.19999694824219,83.78329467773438,409183
2022-02-10,85.19999694824219,85.80000305175781,84.0,85.19999694824219,85.19999694824219,151470
2022-02-11,83.19999694824219,85.0,81.19999694824219,81.80000305175781,81.80000305175781,1806407
2022-02-14,80.80000305175781,82.0,80.0,80.80000305175781,80.80000305175781,616420
2022-02-15,80.0,82.80000305175781,79.0,80.4000015258789,80.4000015258789,745049
2022-02-16,80.19999694824219,81.0,79.80000305175781,81.0,81.0,347165
2022-02-17,81.5999984741211,81.97599792480469,80.19999694824219,81.5999984741211,81.5999984741211,315511
2022-02-18,81.80000305175781,82.0,80.0,80.4000015258789,80.4000015258789,537018
2022-02-21,81.19999694824219,81.80000305175781,79.4000015258789,79.4000015258789,79.4000015258789,415080
2022-02-22,78.80000305175781,80.4000015258789,78.0,78.0,78.0,243298
2022-02-23,78.80000305175781,79.4000015258789,77.5999984741211,77.80000305175781,77.80000305175781,416957
2022-02-24,77.19999694824219,78.48500061035156,74.5999984741211,76.0,76.0,655064
2022-02-25,77.4000015258789,77.80000305175781,76.0,77.0,77.0,323204
2022-02-28,78.0,78.0,75.26000213623047,77.0,77.0,536807
2022-03-01,77.19999694824219,77.80000305175781,77.0,77.4000015258789,77.4000015258789,428467
2022-03-02,77.80000305175781,80.19999694824219,77.11000061035156,80.0,80.0,506489
2022-03-03,80.80000305175781,81.0,77.80000305175781,77.80000305175781,77.80000305175781,418181
2022-03-04,78.0,79.0,75.16000366210938,77.4000015258789,77.4000015258789,497684
2022-03-07,74.5999984741211,77.80000305175781,74.06099700927734,75.4000015258789,75.4000015258789,573094
2022-03-08,75.5999984741211,78.80000305175781,75.5999984741211,77.19999694824219,77.19999694824219,704505
2022-03-09,79.0,79.0,78.0999984741211,79.0,79.0,327426
2022-03-10,78.4000015258789,79.80000305175781,77.19999694824219,79.0,79.0,239916
2022-03-11,79.19999694824219,79.5999984741211,77.0,77.4000015258789,77.4000015258789,417134
2022-03-14,79.0,79.01000213623047,77.5,78.0,78.0,115150
2022-03-15,77.0,78.5999984741211,77.0,78.4000015258789,78.4000015258789,96901
2022-03-16,77.80000305175781,78.4000015258789,77.5999984741211,78.19999694824219,78.19999694824219,318787
2022-03-17,78.19999694824219,78.4000015258789,77.5999984741211,78.0,78.0,4181958
2022-03-18,78.19999694824219,79.19999694824219,77.75700378417969,79.0,79.0,884025
2022-03-21,78.4000015258789,80.0,77.80000305175781,77.80000305175781,77.80000305175781,92883
2022-03-22,78.80000305175781,78.80000305175781,77.9229965209961,78.0,78.0,253044
2022-03-23,79.19999694824219,79.80000305175781,77.5999984741211,77.5999984741211,77.5999984741211,181257
2022-03-24,77.80000305175781,78.80000305175781,77.4000015258789,78.4000015258789,78.4000015258789,323160
2022-03-25,78.4000015258789,78.5999984741211,77.80000305175781,78.19999694824219,78.19999694824219,256845
2022-03-28,78.0,78.80000305175781,77.5999984741211,77.5999984741211,77.5999984741211,284631
2022-03-29,78.0,79.0,77.80000305175781,78.0,78.0,5559482
2022-03-30,78.80000305175781,78.80000305175781,78.0,78.19999694824219,78.19999694824219,268422
2022-03-31,78.5999984741211,78.80000305175781,78.19999694824219,78.80000305175781,78.80000305175781,998669
2022-04-01,78.4000015258789,78.80000305175781,78.19999694824219,78.19999694824219,78.19999694824219,412424
2022-04-04,79.0,79.19999694824219,77.38200378417969,78.19999694824219,78.19999694824219,1684972
2022-04-05,78.5999984741211,78.80000305175781,78.0,78.4000015258789,78.4000015258789,355662
2022-04-06,78.19999694824219,79.0,78.0,78.19999694824219,78.19999694824219,1454042
2022-04-07,78.19999694824219,78.5999984741211,78.0,78.19999694824219,78.19999694824219,265336
2022-04-08,79.0,79.0,77.80000305175781,78.19999694824219,78.19999694824219,661104
2022-04-11,78.19999694824219,78.80000305175781,77.5999984741211,78.4000015258789,78.4000015258789,618292
2022-04-12,78.5999984741211,78.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,461713
2022-04-13,78.5999984741211,78.5999984741211,78.0,78.5999984741211,78.5999984741211,807687
2022-04-14,78.4000015258789,78.5999984741211,78.0,78.0,78.0,294197
2022-04-19,78.4000015258789,78.4000015258789,78.0,78.0,78.0,324893
2022-04-20,78.0,78.5999984741211,78.0,78.0,78.0,352154
2022-04-21,78.4000015258789,78.5,77.9000015258789,78.0,78.0,525830
2022-04-22,78.19999694824219,78.5999984741211,77.4000015258789,77.4000015258789,77.4000015258789,678246
2022-04-25,77.19999694824219,77.5999984741211,76.0,76.80000305175781,76.80000305175781,294270
2022-04-26,77.4000015258789,79.84100341796875,76.5770034790039,79.19999694824219,79.19999694824219,1954706
2022-04-27,78.80000305175781,79.5999984741211,77.7979965209961,78.5999984741211,78.5999984741211,571057
2022-04-28,79.19999694824219,79.80000305175781,77.0,78.0,78.0,800095
2022-04-29,78.19999694824219,79.19999694824219,76.5999984741211,77.5999984741211,77.5999984741211,2769424
2022-05-03,78.19999694824219,79.0,77.0,77.5999984741211,77.5999984741211,403188
2022-05-04,77.5999984741211,77.7750015258789,76.4000015258789,76.80000305175781,76.80000305175781,536863
2022-05-05,77.5999984741211,78.8280029296875,77.0,77.4000015258789,77.4000015258789,316046
2022-05-06,77.19999694824219,77.98400115966797,76.0,76.0,76.0,576080
2022-05-09,76.5999984741211,76.7699966430664,75.5999984741211,75.80000305175781,75.80000305175781,303871
2022-05-10,75.4000015258789,77.5999984741211,75.4000015258789,76.80000305175781,76.80000305175781,245398
2022-05-11,76.5999984741211,77.33999633789062,76.19999694824219,76.4000015258789,76.4000015258789,237422
2022-05-12,75.19999694824219,75.80000305175781,75.18479919433594,75.80000305175781,75.80000305175781,296993
