Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,21.399999618530273,22.110000610351562,21.200000762939453,21.5,21.5,349632
2021-07-07,21.899999618530273,22.100000381469727,21.200000762939453,21.549999237060547,21.549999237060547,302651
2021-07-08,21.899999618530273,21.899999618530273,21.200000762939453,21.200000762939453,21.200000762939453,98174
2021-07-09,21.100000381469727,21.600000381469727,20.235000610351562,20.799999237060547,20.799999237060547,1793864
2021-07-12,20.5,21.899999618530273,20.3799991607666,20.5,20.5,6254
2021-07-13,20.200000762939453,22.399999618530273,20.200000762939453,21.700000762939453,21.700000762939453,517571
2021-07-14,20.600000381469727,22.0,20.5,21.450000762939453,21.450000762939453,203018
2021-07-15,21.0,21.399999618530273,20.229000091552734,20.5,20.5,322215
2021-07-16,20.0,21.280000686645508,19.167999267578125,20.799999237060547,20.799999237060547,2158477
2021-07-19,20.899999618530273,21.899999618530273,18.299999237060547,20.600000381469727,20.600000381469727,2104672
2021-07-20,20.799999237060547,22.0,20.799999237060547,21.600000381469727,21.600000381469727,454560
2021-07-21,21.0,21.5,21.0,21.5,21.5,256750
2021-07-22,21.200000762939453,22.040000915527344,20.5,21.049999237060547,21.049999237060547,448571
2021-07-23,21.600000381469727,23.0,21.290000915527344,22.799999237060547,22.799999237060547,1193077
2021-07-26,22.899999618530273,24.0,22.479999542236328,23.700000762939453,23.700000762939453,1029873
2021-07-27,23.399999618530273,23.899999618530273,16.41200065612793,23.399999618530273,23.399999618530273,696534
2021-07-28,23.399999618530273,24.148000717163086,23.0,23.649999618530273,23.649999618530273,919798
2021-07-29,24.0,24.700000762939453,23.954999923706055,24.200000762939453,24.200000762939453,2256762
2021-07-30,23.799999237060547,24.649999618530273,23.799999237060547,24.5,24.5,10508924
2021-08-02,24.5,26.0,24.5,25.399999618530273,25.399999618530273,2114899
2021-08-03,25.399999618530273,27.700000762939453,25.299999237060547,27.0,27.0,3999602
2021-08-04,25.700000762939453,27.399999618530273,25.5,25.5,25.5,770696
2021-08-05,26.399999618530273,26.979000091552734,26.0,26.100000381469727,26.100000381469727,973277
2021-08-06,26.100000381469727,26.836999893188477,25.600000381469727,26.0,26.0,794950
2021-08-09,26.0,26.799999237060547,25.729999542236328,25.700000762939453,25.700000762939453,487033
2021-08-10,26.899999618530273,26.899999618530273,24.54800033569336,25.5,25.5,626956
2021-08-11,24.920000076293945,25.374000549316406,24.899999618530273,25.149999618530273,25.149999618530273,148614
2021-08-12,26.0,27.959999084472656,25.510000228881836,25.649999618530273,25.649999618530273,1371085
2021-08-13,25.5,28.0,25.5,28.0,28.0,1422242
2021-08-16,26.399999618530273,29.100000381469727,25.128000259399414,29.100000381469727,29.100000381469727,1633325
2021-08-17,29.0,29.31599998474121,26.100000381469727,29.200000762939453,29.200000762939453,1314966
2021-08-18,28.799999237060547,29.81999969482422,28.46500015258789,29.200000762939453,29.200000762939453,5054814
2021-08-19,28.0,29.100000381469727,28.0,28.5,28.5,1405378
2021-08-20,28.100000381469727,28.110000610351562,27.5,27.5,27.5,903046
2021-08-23,27.600000381469727,28.600000381469727,27.600000381469727,28.25,28.25,11731
2021-08-24,28.899999618530273,28.899999618530273,27.799999237060547,27.799999237060547,27.799999237060547,60725
2021-08-25,28.100000381469727,29.12299919128418,28.100000381469727,28.25,28.25,1550864
2021-08-26,28.100000381469727,28.621999740600586,27.450000762939453,27.450000762939453,27.450000762939453,59293
2021-08-27,28.0,28.600000381469727,28.0,28.200000762939453,28.200000762939453,109119
2021-08-31,28.899999618530273,28.899999618530273,28.0,28.0,28.0,92125
2021-09-01,28.100000381469727,28.621999740600586,27.450000762939453,27.450000762939453,27.450000762939453,206274
2021-09-02,29.0,29.0,27.635000228881836,29.0,29.0,12684
2021-09-03,29.0,29.809999465942383,27.959999084472656,29.0,29.0,404685
2021-09-06,28.5,31.0,28.5,31.0,31.0,1121489
2021-09-07,32.0,32.099998474121094,30.142000198364258,30.850000381469727,30.850000381469727,958029
2021-09-08,30.899999618530273,31.235000610351562,28.809999465942383,30.0,30.0,57090
2021-09-09,28.71500015258789,30.440000534057617,28.71500015258789,29.75,29.75,3807
2021-09-10,30.420000076293945,30.420000076293945,28.600000381469727,29.700000762939453,29.700000762939453,193007
2021-09-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2021-09-14,30.200000762939453,30.5,28.799999237060547,29.450000762939453,29.450000762939453,143506
2021-09-15,30.0,30.0,28.860000610351562,29.899999618530273,29.899999618530273,340857
2021-09-16,29.600000381469727,30.95800018310547,29.31999969482422,29.700000762939453,29.700000762939453,106076
2021-09-17,30.399999618530273,32.0,28.5,30.799999237060547,30.799999237060547,506533
2021-09-20,29.010000228881836,29.642000198364258,28.520999908447266,28.799999237060547,28.799999237060547,311615
2021-09-21,30.0,30.0,28.753999710083008,29.299999237060547,29.299999237060547,5063
2021-09-22,29.0,29.0,28.385000228881836,29.0,29.0,237714
2021-09-23,28.399999618530273,29.520000457763672,28.399999618530273,28.399999618530273,28.399999618530273,29967
2021-09-24,30.0,31.0,28.299999237060547,28.299999237060547,28.299999237060547,537995
2021-09-27,30.0,38.349998474121094,28.416000366210938,30.75,30.75,1442969
2021-09-28,31.0,33.5,30.701000213623047,32.54999923706055,32.54999923706055,1444608
2021-09-29,33.0,36.5,32.79999923706055,35.0,35.0,2069313
2021-09-30,34.099998474121094,36.400001525878906,34.099998474121094,35.54999923706055,35.54999923706055,47349
2021-10-01,35.0,35.53499984741211,34.20000076293945,34.20000076293945,34.20000076293945,415678
2021-10-04,34.0,35.5,34.0,35.099998474121094,35.099998474121094,2268744
2021-10-05,35.099998474121094,36.02000045776367,34.20000076293945,34.75,34.75,678065
2021-10-06,34.0,34.150001525878906,30.253999710083008,32.5,32.5,641189
2021-10-07,32.099998474121094,32.97100067138672,31.0,31.649999618530273,31.649999618530273,174683
2021-10-08,31.0,32.0,30.5,30.5,30.5,323315
2021-10-11,32.400001525878906,33.900001525878906,32.0,33.0,33.0,97325
2021-10-12,33.79999923706055,33.79999923706055,31.0,31.0,31.0,121312
2021-10-13,31.100000381469727,33.0,31.0,31.0,31.0,27732
2021-10-14,31.100000381469727,32.79999923706055,30.100000381469727,30.100000381469727,30.100000381469727,221864
2021-10-15,30.0,31.899999618530273,29.200000762939453,31.0,31.0,202625
2021-10-18,31.899999618530273,35.95500183105469,31.648000717163086,34.5,34.5,960184
2021-10-19,36.0,36.95000076293945,34.5,36.400001525878906,36.400001525878906,3233951
2021-10-20,37.0,37.88600158691406,35.099998474121094,35.099998474121094,35.099998474121094,1000569
2021-10-21,35.79999923706055,36.66400146484375,35.27199935913086,35.79999923706055,35.79999923706055,339460
2021-10-22,36.400001525878906,36.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,94197
2021-10-25,34.0,35.66999816894531,33.099998474121094,33.75,33.75,257111
2021-10-26,34.900001525878906,37.0,34.0,36.0,36.0,2796531
2021-10-27,37.0,39.900001525878906,36.5,39.45000076293945,39.45000076293945,1647178
2021-10-28,40.0,42.0,40.0,40.599998474121094,40.599998474121094,884830
2021-10-29,40.20000076293945,42.0,39.220001220703125,40.650001525878906,40.650001525878906,527172
2021-11-01,41.0,41.61000061035156,39.220001220703125,41.0,41.0,1238485
2021-11-02,41.0,41.80400085449219,41.0,40.70000076293945,40.70000076293945,799564
2021-11-03,40.099998474121094,41.44300079345703,40.099998474121094,41.0,41.0,695004
2021-11-04,41.5,41.79999923706055,40.22600173950195,41.349998474121094,41.349998474121094,784171
2021-11-05,42.0,44.400001525878906,41.0,43.5,43.5,1154444
2021-11-08,43.0,43.5629997253418,42.25,42.75,42.75,656132
2021-11-09,43.099998474121094,44.5,42.14500045776367,44.0,44.0,585586
2021-11-10,44.400001525878906,44.5,42.470001220703125,43.400001525878906,43.400001525878906,849657
2021-11-11,43.5,43.5,42.099998474121094,42.099998474121094,42.099998474121094,19271
2021-11-12,42.5,43.70000076293945,42.0,42.0,42.0,609676
2021-11-15,41.099998474121094,43.20000076293945,41.099998474121094,43.20000076293945,43.20000076293945,478285
2021-11-16,43.29999923706055,46.0,43.29999923706055,43.5,43.5,1029573
2021-11-17,44.29999923706055,45.29999923706055,43.29999923706055,43.75,43.75,795849
2021-11-18,44.0,46.0,42.731998443603516,45.20000076293945,45.20000076293945,922156
2021-11-19,44.099998474121094,46.64899826049805,44.099998474121094,45.54999923706055,45.54999923706055,555823
2021-11-22,46.29999923706055,46.83000183105469,45.099998474121094,46.0,46.0,530265
2021-11-23,44.599998474121094,46.220001220703125,43.400001525878906,44.70000076293945,44.70000076293945,100687
2021-11-24,44.79999923706055,45.400001525878906,43.29999923706055,43.29999923706055,43.29999923706055,388078
2021-11-25,45.70000076293945,45.70000076293945,43.099998474121094,44.599998474121094,44.599998474121094,134729
2021-11-26,43.0,43.231998443603516,39.099998474121094,41.900001525878906,41.900001525878906,610176
2021-11-29,40.0,41.630001068115234,40.0,40.95000076293945,40.95000076293945,48505
2021-11-30,40.900001525878906,41.0,38.297000885009766,40.0,40.0,716851
2021-12-01,40.900001525878906,41.900001525878906,39.79999923706055,41.900001525878906,41.900001525878906,333776
2021-12-02,40.900001525878906,43.900001525878906,40.45000076293945,43.900001525878906,43.900001525878906,443516
2021-12-03,44.0,44.0,42.0,43.04999923706055,43.04999923706055,148255
2021-12-06,42.099998474121094,43.900001525878906,41.5,41.900001525878906,41.900001525878906,327204
2021-12-07,41.5,45.0,41.0,44.599998474121094,44.599998474121094,1057211
2021-12-08,45.0,47.736000061035156,44.10900115966797,45.70000076293945,45.70000076293945,321116
2021-12-09,46.20000076293945,47.66899871826172,45.79999923706055,45.95000076293945,45.95000076293945,23129
2021-12-10,46.29999923706055,49.209999084472656,46.0099983215332,48.400001525878906,48.400001525878906,258846
2021-12-13,47.5,49.5,45.0,45.5,45.5,323186
2021-12-14,45.20000076293945,46.79999923706055,44.5,44.5,44.5,167952
2021-12-15,44.0,45.400001525878906,43.79999923706055,44.5,44.5,54314
2021-12-16,44.0,45.599998474121094,42.099998474121094,43.45000076293945,43.45000076293945,230328
2021-12-17,43.0,43.900001525878906,42.290000915527344,43.900001525878906,43.900001525878906,126029
2021-12-20,43.0,43.0,40.79999923706055,41.0,41.0,936992
2021-12-21,40.599998474121094,42.74100112915039,40.599998474121094,42.45000076293945,42.45000076293945,343820
2021-12-22,42.29999923706055,42.87099838256836,42.20000076293945,42.5,42.5,196905
2021-12-23,42.20000076293945,42.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,904346
2021-12-24,41.0,42.900001525878906,41.0,42.79999923706055,42.79999923706055,131645
2021-12-29,43.20000076293945,43.720001220703125,42.224998474121094,43.29999923706055,43.29999923706055,109279
2021-12-30,43.900001525878906,45.0,42.45000076293945,44.20000076293945,44.20000076293945,152216
2021-12-31,45.0,45.0,43.7400016784668,44.29999923706055,44.29999923706055,335298
2022-01-04,43.599998474121094,45.20000076293945,42.099998474121094,42.900001525878906,42.900001525878906,118976
2022-01-05,42.70000076293945,42.70000076293945,42.099998474121094,42.70000076293945,42.70000076293945,66808
2022-01-06,42.099998474121094,42.54999923706055,41.845001220703125,41.650001525878906,41.650001525878906,82243
2022-01-07,42.0,42.0,40.599998474121094,41.45000076293945,41.45000076293945,111313
2022-01-10,40.29999923706055,41.21500015258789,37.0,38.0,38.0,1305664
2022-01-11,39.0,41.0,38.81999969482422,40.04999923706055,40.04999923706055,341413
2022-01-12,40.5,41.400001525878906,40.0,40.0,40.0,376901
2022-01-13,40.0,40.900001525878906,39.5,39.95000076293945,39.95000076293945,128986
2022-01-14,38.099998474121094,40.400001525878906,37.5,38.45000076293945,38.45000076293945,697129
2022-01-17,38.900001525878906,40.0,38.20000076293945,40.0,40.0,221845
2022-01-18,40.0,40.0,38.189998626708984,39.79999923706055,39.79999923706055,146119
2022-01-19,39.900001525878906,40.0,38.70000076293945,39.79999923706055,39.79999923706055,184796
2022-01-20,38.0,39.5,37.28499984741211,37.95000076293945,37.95000076293945,112449
2022-01-21,37.0,37.1349983215332,35.29999923706055,36.20000076293945,36.20000076293945,366536
2022-01-24,35.5,36.29999923706055,30.299999237060547,31.0,31.0,1137223
2022-01-25,32.0,32.400001525878906,30.165000915527344,31.299999237060547,31.299999237060547,647679
2022-01-26,30.0,32.0,30.0,30.0,30.0,77867
2022-01-27,30.899999618530273,33.24399948120117,30.899999618530273,33.29999923706055,33.29999923706055,286623
2022-01-28,32.20000076293945,33.72999954223633,32.20000076293945,33.0,33.0,135897
2022-01-31,33.900001525878906,34.27000045776367,32.20000076293945,33.5,33.5,199774
2022-02-01,33.5,34.72999954223633,32.20000076293945,32.20000076293945,32.20000076293945,302809
2022-02-02,32.900001525878906,33.0,32.7599983215332,32.599998474121094,32.599998474121094,40760
2022-02-03,33.0,33.0,32.30500030517578,33.0,33.0,36193
2022-02-04,32.20000076293945,32.91999816894531,30.100000381469727,30.100000381469727,30.100000381469727,244510
2022-02-07,31.899999618530273,31.899999618530273,30.094999313354492,30.200000762939453,30.200000762939453,101501
2022-02-08,31.899999618530273,31.899999618530273,30.100000381469727,31.100000381469727,31.100000381469727,1529773
2022-02-09,31.399999618530273,31.399999618530273,30.354999542236328,30.850000381469727,30.850000381469727,8315
2022-02-10,30.299999237060547,30.854000091552734,28.649999618530273,28.850000381469727,28.850000381469727,436513
2022-02-11,29.399999618530273,33.07400131225586,28.719999313354492,32.54999923706055,32.54999923706055,797640
2022-02-14,32.099998474121094,33.0,31.280000686645508,33.0,33.0,10750879
2022-02-15,31.899999618530273,34.79999923706055,31.280000686645508,33.5,33.5,1957606
2022-02-16,34.099998474121094,34.20000076293945,33.400001525878906,33.79999923706055,33.79999923706055,119918
2022-02-17,33.400001525878906,33.79999923706055,33.099998474121094,33.650001525878906,33.650001525878906,100492
2022-02-18,33.599998474121094,33.70000076293945,33.5099983215332,33.650001525878906,33.650001525878906,21268
2022-02-21,33.5,33.5,31.100000381469727,31.399999618530273,31.399999618530273,321061
2022-02-22,31.200000762939453,31.899999618530273,28.610000610351562,30.0,30.0,571199
2022-02-23,29.0,29.690000534057617,28.399999618530273,28.200000762939453,28.200000762939453,62299
2022-02-24,28.100000381469727,28.100000381469727,25.100000381469727,25.75,25.75,3173781
2022-02-25,26.0,26.0,24.139999389648438,24.299999237060547,24.299999237060547,236665
2022-02-28,24.700000762939453,24.700000762939453,22.0,23.200000762939453,23.200000762939453,399865
2022-03-01,22.100000381469727,23.0,21.516000747680664,21.299999237060547,21.299999237060547,103390
2022-03-02,21.899999618530273,25.899999618530273,20.8799991607666,23.75,23.75,972342
2022-03-03,24.899999618530273,26.65999984741211,24.200000762939453,25.350000381469727,25.350000381469727,839949
2022-03-04,24.899999618530273,25.809999465942383,22.0,23.0,23.0,219271
2022-03-07,22.219999313354492,22.219999313354492,21.6200008392334,22.200000762939453,22.200000762939453,36763
2022-03-08,21.899999618530273,24.170000076293945,21.781999588012695,23.0,23.0,258002
2022-03-09,23.0,23.5,22.145000457763672,22.549999237060547,22.549999237060547,228091
2022-03-10,22.200000762939453,24.07200050354004,22.200000762939453,22.799999237060547,22.799999237060547,109236
2022-03-11,24.399999618530273,25.0,24.204999923706055,24.549999237060547,24.549999237060547,137013
2022-03-14,24.200000762939453,24.864999771118164,24.200000762939453,24.549999237060547,24.549999237060547,23927
2022-03-15,24.0,24.0,23.100000381469727,23.200000762939453,23.200000762939453,117681
2022-03-16,24.559999465942383,24.559999465942383,23.280000686645508,24.0,24.0,49684
2022-03-17,24.799999237060547,24.799999237060547,23.139999389648438,23.5,23.5,1703
2022-03-18,23.100000381469727,24.545000076293945,23.0,22.5,22.5,24541
2022-03-21,22.200000762939453,24.899999618530273,22.200000762939453,24.899999618530273,24.899999618530273,137111
2022-03-22,24.799999237060547,24.799999237060547,22.5049991607666,24.149999618530273,24.149999618530273,68686
2022-03-23,24.545000076293945,24.545000076293945,24.545000076293945,23.899999618530273,23.899999618530273,2000
2022-03-24,24.799999237060547,24.899999618530273,24.545000076293945,24.899999618530273,24.899999618530273,6184
2022-03-25,24.799999237060547,24.799999237060547,23.184999465942383,23.950000762939453,23.950000762939453,7131
2022-03-28,24.799999237060547,25.100000381469727,23.184999465942383,24.899999618530273,24.899999618530273,233248
2022-03-29,24.100000381469727,25.700000762939453,23.674999237060547,24.399999618530273,24.399999618530273,21670
2022-03-30,25.700000762939453,25.739999771118164,24.899999618530273,25.350000381469727,25.350000381469727,249708
2022-03-31,24.700000762939453,25.690000534057617,24.100000381469727,25.200000762939453,25.200000762939453,66576
2022-04-01,24.799999237060547,25.799999237060547,24.700000762939453,25.0,25.0,86530
2022-04-04,25.799999237060547,25.799999237060547,25.399999618530273,24.899999618530273,24.899999618530273,19667
2022-04-05,25.799999237060547,26.989999771118164,25.5,26.049999237060547,26.049999237060547,712866
2022-04-06,26.799999237060547,27.0,25.200000762939453,26.899999618530273,26.899999618530273,156693
2022-04-07,27.799999237060547,27.799999237060547,26.5,26.899999618530273,26.899999618530273,542
2022-04-08,27.399999618530273,27.64900016784668,26.5,26.5,26.5,11719
2022-04-11,26.229999542236328,27.309999465942383,26.229999542236328,26.5,26.5,7502
2022-04-12,27.399999618530273,27.5,26.600000381469727,26.649999618530273,26.649999618530273,471236
2022-04-13,26.5,26.799999237060547,26.5,26.450000762939453,26.450000762939453,173147
2022-04-14,26.799999237060547,26.940000534057617,26.200000762939453,26.700000762939453,26.700000762939453,207324
2022-04-19,26.100000381469727,27.5,26.0,25.75,25.75,165415
2022-04-20,25.600000381469727,26.5,25.600000381469727,26.049999237060547,26.049999237060547,37904
2022-04-21,25.200000762939453,26.280000686645508,24.0,24.549999237060547,24.549999237060547,120857
2022-04-22,24.0,24.18000030517578,23.530000686645508,23.75,23.75,194605
2022-04-25,23.805999755859375,23.809999465942383,23.5,23.5,23.5,93898
2022-04-26,22.709999084472656,22.709999084472656,22.600000381469727,23.200000762939453,23.200000762939453,3692
2022-04-27,23.899999618530273,24.149999618530273,23.299999237060547,24.0,24.0,390927
2022-04-28,24.899999618530273,26.06999969482422,23.288999557495117,26.0,26.0,144526
2022-04-29,26.899999618530273,27.5,25.549999237060547,26.700000762939453,26.700000762939453,683627
2022-05-03,27.399999618530273,27.5,26.600000381469727,26.899999618530273,26.899999618530273,695592
2022-05-04,26.100000381469727,26.100000381469727,25.200000762939453,25.899999618530273,25.899999618530273,59086
2022-05-05,24.899999618530273,25.399999618530273,24.899999618530273,25.149999618530273,25.149999618530273,49979
2022-05-06,25.0,26.5,25.0,25.399999618530273,25.399999618530273,15841
2022-05-09,24.899999618530273,25.100000381469727,24.799999237060547,24.75,24.75,138550
2022-05-10,24.600000381469727,24.899999618530273,23.0,24.0,24.0,489957
2022-05-11,24.489999771118164,24.489999771118164,23.299999237060547,23.75,23.75,26455
2022-05-12,23.100000381469727,23.100000381469727,22.700000762939453,23.25,23.25,74815
2022-05-13,23.899999618530273,23.899999618530273,22.81999969482422,23.299999237060547,23.299999237060547,42800
