Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,71.80000305175781,72.0,71.0,71.4000015258789,68.12574005126953,20012
2021-08-16,72.0,74.0,71.5999984741211,73.4000015258789,70.03402709960938,10961
2021-08-17,73.0,73.54000091552734,72.80000305175781,72.80000305175781,69.46154022216797,91628
2021-08-18,73.0,74.0,72.61399841308594,73.0,69.6523666381836,5411
2021-08-19,72.80000305175781,74.0,70.28299713134766,73.4000015258789,70.03402709960938,38286
2021-08-20,73.4000015258789,74.0,73.19999694824219,73.5999984741211,70.224853515625,14216
2021-08-23,74.0,75.5999984741211,73.19999694824219,73.4000015258789,70.03402709960938,78733
2021-08-24,73.4000015258789,75.5999984741211,73.0,73.19999694824219,69.84319305419922,71147
2021-08-25,75.5999984741211,75.5999984741211,73.4000015258789,75.5999984741211,72.13313293457031,24795
2021-08-26,73.19999694824219,75.0,72.83999633789062,74.5999984741211,71.17899322509766,113778
2021-08-27,75.5999984741211,81.0,74.5999984741211,74.5999984741211,71.17899322509766,104600
2021-08-31,73.0,79.19999694824219,72.0,73.80000305175781,70.41568756103516,68422
2021-09-01,74.4000015258789,74.4000015258789,73.0,73.0,69.6523666381836,48062
2021-09-02,73.0,73.0,72.80000305175781,73.0,69.6523666381836,49093
2021-09-03,75.19999694824219,79.19999694824219,72.0,72.0,68.69822692871094,105645
2021-09-06,72.0,76.19999694824219,71.0,71.0,67.74408721923828,60441
2021-09-07,71.0,77.19999694824219,71.0,71.0,67.74408721923828,44927
2021-09-08,71.4000015258789,74.5999984741211,70.80000305175781,70.80000305175781,67.55326080322266,87834
2021-09-09,71.19999694824219,74.4000015258789,71.19999694824219,71.19999694824219,67.9349136352539,45709
2021-09-10,71.19999694824219,73.80000305175781,62.720001220703125,68.80000305175781,65.64497375488281,369681
2021-09-13,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,67.8395004272461,4184
2021-09-14,70.19999694824219,70.75,69.0,69.0,65.83580017089844,80369
2021-09-15,70.19999694824219,73.5999984741211,68.4000015258789,68.4000015258789,65.26331329345703,93501
2021-09-16,69.0,71.19999694824219,68.4000015258789,68.4000015258789,65.26331329345703,50343
2021-09-17,69.0,71.19999694824219,65.80000305175781,70.5999984741211,67.3624267578125,622515
2021-09-20,71.4000015258789,72.0,69.0,71.0,67.74408721923828,218860
2021-09-21,72.0,74.4000015258789,71.20800018310547,72.4000015258789,69.07988739013672,59806
2021-09-22,73.0,73.5999984741211,69.14600372314453,73.5999984741211,70.224853515625,46933
2021-09-23,72.0,73.0,70.44999694824219,71.0,67.74408721923828,35229
2021-09-24,70.5999984741211,71.75,70.19999694824219,70.5999984741211,67.3624267578125,4451
2021-09-27,71.19999694824219,71.8499984741211,68.40299987792969,68.5999984741211,65.45413970947266,66876
2021-09-28,69.0,73.0,67.0,68.19999694824219,65.0724868774414,70080
2021-09-29,69.0,69.80000305175781,66.0,66.0,62.97337341308594,84719
2021-09-30,68.5999984741211,69.5999984741211,67.75900268554688,68.5999984741211,65.45413970947266,38692
2021-10-01,68.0,69.80000305175781,65.5999984741211,65.5999984741211,62.59171676635742,42285
2021-10-04,67.4000015258789,69.5999984741211,64.0,64.4000015258789,61.446746826171875,144776
2021-10-05,64.4000015258789,66.97599792480469,60.49100112915039,62.599998474121094,59.72929000854492,236616
2021-10-06,65.0,65.5999984741211,62.0,64.0,61.06509017944336,1068170
2021-10-07,64.0,64.80000305175781,63.599998474121094,63.599998474121094,60.683433532714844,72965
2021-10-08,66.5999984741211,67.0,62.04800033569336,65.0,62.01923370361328,72151
2021-10-11,64.19999694824219,65.80000305175781,64.0,64.0,61.06509017944336,54636
2021-10-12,63.0,66.80000305175781,63.0,63.0,60.11094665527344,7289
2021-10-13,63.400001525878906,65.5999984741211,62.20000076293945,64.5999984741211,61.6375732421875,21033
2021-10-14,64.0,65.80000305175781,63.20000076293945,65.0,62.01923370361328,57977
2021-10-15,65.0,69.80000305175781,65.0,65.0,62.01923370361328,33958
2021-10-18,66.0,66.05000305175781,65.0199966430664,66.0,62.97337341308594,11083
2021-10-19,65.0,66.05000305175781,64.10099792480469,66.0,62.97337341308594,18811
2021-10-20,65.0,65.80000305175781,61.71200180053711,64.0,61.06509017944336,29396
2021-10-21,67.0,67.80000305175781,63.400001525878906,67.0,63.92751693725586,202496
2021-10-22,65.0,68.0,64.0,65.30000305175781,62.305477142333984,181682
2021-10-25,64.0,65.80000305175781,62.400001525878906,65.0,62.01923370361328,125900
2021-10-26,63.20000076293945,65.0,63.0,63.0,60.11094665527344,41254
2021-10-27,63.0,65.0,61.599998474121094,65.0,62.01923370361328,256599
2021-10-28,64.0,65.19999694824219,63.20000076293945,65.0,62.01923370361328,158190
2021-10-29,63.0,64.5999984741211,63.0,63.0,60.11094665527344,5768
2021-11-01,65.5999984741211,72.0,63.0,64.0,61.06509017944336,174782
2021-11-02,64.0,65.4000015258789,63.0,64.0,61.06509017944336,764974
2021-11-03,63.0,67.0,63.0,64.19999694824219,61.255916595458984,17344
2021-11-04,63.79999923706055,64.80000305175781,61.0,63.0,60.11094665527344,132166
2021-11-05,61.20000076293945,65.80000305175781,60.599998474121094,61.20000076293945,58.39349365234375,87454
2021-11-08,60.20000076293945,64.80000305175781,59.400001525878906,59.400001525878906,56.6760368347168,155021
2021-11-09,60.79999923706055,63.91999816894531,59.981998443603516,61.900001525878906,59.06139373779297,589185
2021-11-10,62.79999923706055,64.80000305175781,60.61199951171875,61.79999923706055,58.96597671508789,39483
2021-11-11,62.79999923706055,63.0,60.20000076293945,62.20000076293945,59.347633361816406,219950
2021-11-12,62.79999923706055,63.400001525878906,60.400001525878906,63.400001525878906,60.49260711669922,398817
2021-11-15,62.79999923706055,62.79999923706055,60.20000076293945,61.5,58.67973327636719,29763
2021-11-16,61.79999923706055,63.2140007019043,61.29999923706055,62.599998474121094,59.72929000854492,268444
2021-11-17,62.400001525878906,63.400001525878906,60.20000076293945,63.400001525878906,60.49260711669922,166632
2021-11-18,62.0,63.220001220703125,61.20000076293945,62.0,59.15680694580078,17792
2021-11-19,63.400001525878906,64.0,61.20000076293945,61.599998474121094,58.775146484375,42591
2021-11-22,61.400001525878906,64.11100006103516,61.400001525878906,63.0,60.11094665527344,79128
2021-11-23,63.0,64.80000305175781,60.400001525878906,61.0,58.20266342163086,299491
2021-11-24,61.400001525878906,62.08000183105469,60.0,60.0,57.2485237121582,70423
2021-11-25,60.20000076293945,63.0,60.0,62.79999923706055,59.92012023925781,273460
2021-11-26,60.0,63.0,58.0,63.0,60.11094665527344,477890
2021-11-29,61.20000076293945,62.79999923706055,60.599998474121094,62.599998474121094,59.72929000854492,183146
2021-11-30,63.79999923706055,64.16799926757812,58.0,60.599998474121094,57.821006774902344,330040
2021-12-01,60.79999923706055,64.57499694824219,60.20000076293945,63.5,60.58802032470703,407580
2021-12-02,62.0,64.06300354003906,61.79999923706055,63.400001525878906,60.49260711669922,182706
2021-12-03,64.80000305175781,65.0,63.270999908447266,64.80000305175781,61.828407287597656,38148
2021-12-06,64.80000305175781,65.0,63.20000076293945,65.0,62.01923370361328,105814
2021-12-07,66.4000015258789,66.4000015258789,64.08499908447266,65.80000305175781,62.78254699707031,575357
2021-12-08,65.4000015258789,66.64800262451172,65.19999694824219,66.4000015258789,63.35503387451172,105801
2021-12-09,66.19999694824219,67.4000015258789,65.80000305175781,67.4000015258789,64.30917358398438,71140
2021-12-10,67.0,69.4000015258789,67.0,67.0,63.92751693725586,406108
2021-12-13,67.19999694824219,69.80000305175781,65.197998046875,67.0,63.92751693725586,334414
2021-12-14,64.80000305175781,68.5999984741211,64.5999984741211,66.0,62.97337341308594,272548
2021-12-15,65.19999694824219,68.5999984741211,64.5780029296875,68.0,64.88166046142578,59625
2021-12-16,68.0,68.36799621582031,65.19999694824219,67.80000305175781,64.69083404541016,85067
2021-12-17,67.0,68.48799896240234,66.19999694824219,67.80000305175781,64.69083404541016,242266
2021-12-20,68.4000015258789,68.94000244140625,66.64199829101562,66.80000305175781,63.736690521240234,225786
2021-12-21,68.4000015258789,68.5999984741211,66.0,66.0,62.97337341308594,195202
2021-12-22,67.4000015258789,69.38400268554688,65.5,67.5999984741211,64.5,700174
2021-12-23,65.19999694824219,67.5999984741211,63.516998291015625,64.19999694824219,64.19999694824219,510322
2021-12-24,64.19999694824219,67.4000015258789,64.19999694824219,65.0,65.0,32726
2021-12-29,64.80000305175781,67.80000305175781,64.19999694824219,64.5999984741211,64.5999984741211,82028
2021-12-30,64.5999984741211,67.80000305175781,64.5999984741211,67.5999984741211,67.5999984741211,42739
2021-12-31,65.0,67.4000015258789,63.0,65.0,65.0,63688
2022-01-04,65.0,67.5999984741211,64.9739990234375,66.0999984741211,66.0999984741211,154193
2022-01-05,66.0,67.5999984741211,65.0,65.0,65.0,62531
2022-01-06,65.0,67.4000015258789,64.71399688720703,65.0,65.0,14817
2022-01-07,65.12999725341797,67.0,65.12999725341797,66.30000305175781,66.30000305175781,20491
2022-01-10,65.4000015258789,67.4000015258789,63.0,63.0,63.0,128041
2022-01-11,64.19999694824219,67.5999984741211,63.992000579833984,64.0,64.0,77515
2022-01-12,64.0,64.80000305175781,60.448001861572266,63.599998474121094,63.599998474121094,161564
2022-01-13,64.80000305175781,65.5469970703125,63.926998138427734,64.19999694824219,64.19999694824219,247286
2022-01-14,63.20000076293945,64.80000305175781,62.0,62.400001525878906,62.400001525878906,37770
2022-01-17,63.79999923706055,66.4000015258789,63.0,63.599998474121094,63.599998474121094,46808
2022-01-18,63.0,65.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,53152
2022-01-19,62.0,65.5999984741211,61.0,61.0,61.0,108557
2022-01-20,62.20000076293945,63.599998474121094,61.858001708984375,62.29999923706055,62.29999923706055,50376
2022-01-21,62.0,64.0,62.0,62.0,62.0,115314
2022-01-24,62.0,63.79999923706055,61.0,61.0,61.0,151081
2022-01-25,61.599998474121094,64.80000305175781,61.400001525878906,61.79999923706055,61.79999923706055,70995
2022-01-26,62.0,63.599998474121094,60.0,60.0,60.0,7767
2022-01-27,60.0,64.5999984741211,60.0,61.599998474121094,61.599998474121094,17954
2022-01-28,65.0,65.0,61.0,62.0,62.0,43086
2022-01-31,64.0,65.0,62.0,63.79999923706055,63.79999923706055,134896
2022-02-01,63.0,64.0,62.400001525878906,62.400001525878906,62.400001525878906,70485
2022-02-02,62.599998474121094,64.80000305175781,62.0,62.0,62.0,277832
2022-02-03,62.20000076293945,64.5999984741211,62.0,62.0,62.0,52667
2022-02-04,62.0,64.5999984741211,62.0,62.0,62.0,51506
2022-02-07,65.0,65.0,61.0,61.0,61.0,66582
2022-02-08,61.20000076293945,64.80000305175781,57.986000061035156,59.099998474121094,59.099998474121094,285273
2022-02-09,59.79999923706055,61.0,57.85599899291992,60.0,60.0,343289
2022-02-10,60.20000076293945,61.599998474121094,58.91999816894531,60.20000076293945,60.20000076293945,380206
2022-02-11,61.0,63.67499923706055,60.65999984741211,61.400001525878906,61.400001525878906,212910
2022-02-14,60.0,63.44599914550781,60.0,62.0,62.0,235798
2022-02-15,62.61199951171875,64.80000305175781,62.611000061035156,63.900001525878906,63.900001525878906,51498
2022-02-16,62.400001525878906,63.20000076293945,62.0,62.400001525878906,62.400001525878906,288469
2022-02-17,64.5999984741211,64.5999984741211,62.79999923706055,63.79999923706055,63.79999923706055,61880
2022-02-18,63.599998474121094,64.41400146484375,63.20000076293945,63.20000076293945,63.20000076293945,51054
2022-02-21,63.0,63.41400146484375,62.599998474121094,62.79999923706055,62.79999923706055,39660
2022-02-22,61.849998474121094,62.446998596191406,60.551998138427734,62.20000076293945,62.20000076293945,118620
2022-02-23,62.20000076293945,62.93000030517578,62.0,62.20000076293945,62.20000076293945,47437
2022-02-24,61.0,62.79999923706055,59.0,60.0,60.0,179561
2022-02-25,60.79999923706055,62.599998474121094,60.19599914550781,61.0,61.0,41835
2022-02-28,63.0,63.0,59.0,60.0,60.0,77515
2022-03-01,60.0,62.79999923706055,58.599998474121094,58.599998474121094,58.599998474121094,95126
2022-03-02,59.20000076293945,62.79999923706055,58.0,60.599998474121094,60.599998474121094,37947
2022-03-03,59.0,59.79999923706055,56.84000015258789,58.20000076293945,58.20000076293945,87728
2022-03-04,58.400001525878906,60.0,57.5,59.400001525878906,59.400001525878906,18429
2022-03-07,57.20000076293945,59.79999923706055,55.52199935913086,57.0,57.0,46316
2022-03-08,57.20000076293945,58.0,54.20000076293945,55.79999923706055,55.79999923706055,140838
2022-03-09,58.79999923706055,59.0,55.400001525878906,57.5,57.5,8060
2022-03-10,59.20000076293945,59.79999923706055,56.37200164794922,56.20000076293945,56.20000076293945,52822
2022-03-11,55.20000076293945,59.79999923706055,55.20000076293945,57.5,57.5,27991
2022-03-14,57.0,59.599998474121094,57.0,57.0,57.0,39934
2022-03-15,57.0,59.52000045776367,55.0,56.70000076293945,56.70000076293945,113459
2022-03-16,57.79999923706055,60.292999267578125,56.28499984741211,59.0,59.0,210540
2022-03-17,59.0,60.2599983215332,58.79999923706055,59.20000076293945,59.20000076293945,239559
2022-03-18,58.79999923706055,59.79999923706055,58.20000076293945,59.0,59.0,114776
2022-03-21,59.0,62.0,58.0,58.599998474121094,58.599998474121094,392407
2022-03-22,58.79999923706055,59.54999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2650
2022-03-23,60.0,60.0,59.0,59.599998474121094,59.599998474121094,307688
2022-03-24,59.79999923706055,60.0,57.599998474121094,57.599998474121094,57.599998474121094,27475
2022-03-25,58.20000076293945,61.79999923706055,57.0,57.400001525878906,57.400001525878906,61441
2022-03-28,57.0,58.0,56.0,56.0,56.0,124974
2022-03-29,57.400001525878906,57.95800018310547,55.0,55.0,55.0,37445
2022-03-30,55.400001525878906,59.20000076293945,52.816001892089844,55.20000076293945,55.20000076293945,260300
2022-03-31,56.599998474121094,56.79999923706055,54.20000076293945,56.0,56.0,53174
2022-04-01,54.0,57.400001525878906,53.0,56.0,56.0,516389
2022-04-04,54.79999923706055,57.0,54.22600173950195,54.79999923706055,54.79999923706055,30815
2022-04-05,54.20000076293945,57.20000076293945,54.0,54.0,54.0,176130
2022-04-06,53.20000076293945,56.0,53.20000076293945,54.5,54.5,252179
2022-04-07,54.20000076293945,57.0,53.0,54.599998474121094,54.599998474121094,74692
2022-04-08,54.0,56.0,54.0,56.0,56.0,60789
2022-04-11,55.0,56.79999923706055,54.345001220703125,55.400001525878906,55.400001525878906,68306
2022-04-12,54.400001525878906,55.400001525878906,53.0,54.0,54.0,125971
2022-04-13,55.0,56.0,54.52000045776367,56.0,56.0,128009
2022-04-14,55.79999923706055,56.0,55.15999984741211,56.0,56.0,116946
2022-04-19,55.79999923706055,57.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,87191
2022-04-20,56.0,56.79999923706055,54.0,54.0,54.0,88918
2022-04-21,53.0,56.599998474121094,53.0,53.0,53.0,48352
2022-04-22,57.400001525878906,57.400001525878906,53.20000076293945,55.20000076293945,55.20000076293945,33531
2022-04-25,57.400001525878906,57.400001525878906,53.599998474121094,53.79999923706055,53.79999923706055,22059
2022-04-26,54.3129997253418,58.20000076293945,54.3129997253418,56.099998474121094,56.099998474121094,30811
2022-04-27,58.0,58.0,56.0,56.0,56.0,80489
2022-04-28,56.0,57.79999923706055,54.82400131225586,56.0,56.0,40420
2022-04-29,56.0,57.79999923706055,55.400001525878906,56.0,56.0,51537
2022-05-03,55.0,57.79999923706055,54.67399978637695,55.0,55.0,58125
2022-05-04,54.20000076293945,58.0,54.20000076293945,57.599998474121094,57.599998474121094,77318
2022-05-05,56.0,57.79999923706055,54.29999923706055,56.0,56.0,11829
2022-05-06,53.0,55.599998474121094,51.52799987792969,52.0,52.0,146217
2022-05-09,55.0,55.0,51.36199951171875,55.0,55.0,95256
2022-05-10,56.0,56.0,52.54399871826172,56.0,56.0,50835
2022-05-11,53.79999923706055,56.0,51.20000076293945,53.79999923706055,53.79999923706055,237896
2022-05-12,53.0,54.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,30830
2022-05-13,53.79999923706055,54.0,51.0,51.400001525878906,51.400001525878906,23845
