Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,426.8999938964844,435.29998779296875,421.79998779296875,433.5,423.9700622558594,4222883
2021-07-27,430.8999938964844,432.29998779296875,424.29998779296875,432.29998779296875,422.7964172363281,4605838
2021-07-28,428.5,434.79998779296875,427.6700134277344,431.79998779296875,422.3074035644531,4499725
2021-07-29,433.0,439.70001220703125,431.20001220703125,436.79998779296875,427.1974792480469,3917152
2021-07-30,432.79998779296875,438.29998779296875,430.70001220703125,432.0,422.5030212402344,6073221
2021-08-02,437.0,440.1499938964844,435.1000061035156,436.70001220703125,427.0997314453125,4834521
2021-08-03,437.70001220703125,452.20001220703125,435.6000061035156,441.0,431.30517578125,6179754
2021-08-04,443.5,449.1000061035156,440.0,445.0,435.2172546386719,6358895
2021-08-05,443.6000061035156,453.8500061035156,443.20001220703125,451.20001220703125,441.28094482421875,6468081
2021-08-06,445.70001220703125,461.20001220703125,444.5,459.20001220703125,449.1051025390625,7720724
2021-08-09,457.20001220703125,465.79998779296875,456.1000061035156,464.0,453.799560546875,4811302
2021-08-10,460.0,463.8999938964844,458.3999938964844,461.20001220703125,451.0611267089844,13601709
2021-08-11,462.0,466.3999938964844,459.79998779296875,466.3999938964844,456.14678955078125,5478457
2021-08-12,461.1000061035156,468.0989990234375,460.0,461.5,454.2765197753906,5509531
2021-08-13,461.1000061035156,468.29998779296875,459.6000061035156,464.8999938964844,457.623291015625,6842772
2021-08-16,459.79998779296875,464.5,454.17498779296875,456.20001220703125,449.0594787597656,7914769
2021-08-17,452.79998779296875,454.20001220703125,448.6000061035156,452.1000061035156,445.0236511230469,7982042
2021-08-18,450.3999938964844,456.20001220703125,447.29998779296875,454.6000061035156,447.4845275878906,6846193
2021-08-19,447.8999938964844,450.8999938964844,444.1000061035156,444.8999938964844,437.93634033203125,4873500
2021-08-20,443.8999938964844,450.29998779296875,442.3999938964844,447.70001220703125,440.6925354003906,6454657
2021-08-23,449.8999938964844,452.29998779296875,448.0,450.0,442.9565124511719,3873739
2021-08-24,450.0,450.3999938964844,445.3999938964844,448.0,440.9878234863281,9596808
2021-08-25,448.0,464.0899963378906,447.0,461.8999938964844,454.6702575683594,7190215
2021-08-26,456.20001220703125,462.6000061035156,455.29998779296875,459.1000061035156,451.9140930175781,4136912
2021-08-27,456.1000061035156,459.8999938964844,453.8999938964844,457.79998779296875,450.6344299316406,5558763
2021-08-31,449.79998779296875,456.29998779296875,449.1000061035156,454.79998779296875,447.6813659667969,12264346
2021-09-01,457.6000061035156,464.6000061035156,456.70001220703125,458.20001220703125,451.0281982421875,6870680
2021-09-02,456.3999938964844,462.1000061035156,454.70001220703125,459.79998779296875,452.6031188964844,10370547
2021-09-03,458.70001220703125,462.6000061035156,452.70001220703125,453.3999938964844,446.30328369140625,5428922
2021-09-06,455.70001220703125,462.1000061035156,454.0,459.29998779296875,452.1109313964844,4081592
2021-09-07,457.20001220703125,462.3999938964844,455.79998779296875,459.1000061035156,451.9140930175781,12832734
2021-09-08,456.0,457.79998779296875,451.1000061035156,452.5,445.4173889160156,6488109
2021-09-09,447.1000061035156,452.8500061035156,442.20001220703125,443.3999938964844,436.4598083496094,7745229
2021-09-10,444.70001220703125,483.3089904785156,439.1000061035156,440.0,433.113037109375,6190348
2021-09-13,443.8999938964844,450.70001220703125,442.70001220703125,449.6000061035156,442.5627746582031,5433803
2021-09-14,447.0,448.3999938964844,439.1000061035156,439.20001220703125,432.3255615234375,7369329
2021-09-15,438.6000061035156,443.70001220703125,436.5,440.8999938964844,433.99896240234375,8219207
2021-09-16,444.5,446.6000061035156,440.79998779296875,441.29998779296875,434.3926696777344,5781729
2021-09-17,446.70001220703125,448.1000061035156,439.0,442.0,435.08172607421875,12816523
2021-09-20,433.6000061035156,435.3999938964844,410.8999938964844,411.0,404.56695556640625,12507671
2021-09-21,412.5,416.20001220703125,409.0989990234375,410.0,403.5826110839844,6631252
2021-09-22,413.5,430.8999938964844,413.3999938964844,429.3999938964844,422.678955078125,13464517
2021-09-23,432.1000061035156,436.0,429.70001220703125,434.0,427.2069396972656,7319426
2021-09-24,432.20001220703125,433.1000061035156,426.79998779296875,428.70001220703125,421.98992919921875,6807434
2021-09-27,431.79998779296875,436.3999938964844,429.0,435.1000061035156,428.28973388671875,6161396
2021-09-28,432.79998779296875,438.3999938964844,431.6000061035156,433.70001220703125,426.9116516113281,4911245
2021-09-29,434.0,438.5,432.20001220703125,437.20001220703125,430.35687255859375,5282142
2021-09-30,439.20001220703125,440.0,434.20001220703125,436.0,429.1756591796875,12281776
2021-10-01,431.5,433.8999938964844,427.29998779296875,432.29998779296875,425.5335388183594,8639856
2021-10-04,432.1000061035156,437.3999938964844,427.70001220703125,428.70001220703125,421.98992919921875,7714059
2021-10-05,430.5,443.20001220703125,429.79998779296875,441.79998779296875,434.8848571777344,10378767
2021-10-06,441.29998779296875,453.3999938964844,437.1000061035156,450.5,443.4486999511719,16476480
2021-10-07,456.0,475.20098876953125,454.79998779296875,472.0,464.6121826171875,13214876
2021-10-08,471.20001220703125,482.5,470.79998779296875,480.79998779296875,473.2744140625,8686511
2021-10-11,480.79998779296875,498.10101318359375,478.70001220703125,491.70001220703125,484.00384521484375,9769729
2021-10-12,486.29998779296875,491.79998779296875,486.1000061035156,491.20001220703125,483.51165771484375,8297725
2021-10-13,491.0,491.1000061035156,477.5,477.79998779296875,470.3213806152344,10511277
2021-10-14,482.6000061035156,487.5,481.70001220703125,485.3999938964844,477.80242919921875,5458047
2021-10-15,488.0,495.4209899902344,487.5,492.5,484.7912902832031,7231904
2021-10-18,490.79998779296875,495.5,490.79998779296875,493.20001220703125,485.4803466796875,5534399
2021-10-19,492.79998779296875,495.6000061035156,491.1000061035156,494.29998779296875,486.5631103515625,6026606
2021-10-20,493.1000061035156,493.6000061035156,484.1000061035156,489.0,481.3460693359375,9627114
2021-10-21,488.0,488.79998779296875,481.3999938964844,484.79998779296875,477.2118225097656,5086255
2021-10-22,485.6000061035156,494.79998779296875,482.70001220703125,488.8999938964844,481.2476501464844,4326114
2021-10-25,489.29998779296875,493.70001220703125,486.79998779296875,489.1000061035156,481.44451904296875,4382145
2021-10-26,488.3999938964844,495.5,488.3999938964844,495.5,487.7443542480469,4853515
2021-10-27,495.20001220703125,496.5,489.8999938964844,491.70001220703125,484.00384521484375,5400291
2021-10-28,491.70001220703125,494.0,484.70001220703125,488.5,480.8539123535156,4602477
2021-10-29,486.29998779296875,496.3999938964844,485.3999938964844,494.8999938964844,487.1537170410156,7609393
2021-11-01,494.29998779296875,510.20001220703125,485.3999938964844,505.79998779296875,497.88311767578125,8615349
2021-11-02,482.1000061035156,485.70001220703125,457.6000061035156,466.1000061035156,458.8045349121094,14678720
2021-11-03,465.20001220703125,468.96099853515625,458.6000061035156,461.5,454.2765197753906,15193745
2021-11-04,463.20001220703125,464.7019958496094,444.70001220703125,447.3999938964844,440.397216796875,8461421
2021-11-05,448.20001220703125,461.3999938964844,445.8999938964844,458.5,451.323486328125,5808747
2021-11-08,456.20001220703125,457.8999938964844,448.70001220703125,451.8999938964844,444.8267822265625,5000259
2021-11-09,449.6000061035156,450.6000061035156,446.0,448.3999938964844,441.3815612792969,5693310
2021-11-10,449.79998779296875,453.3999938964844,446.6000061035156,451.70001220703125,444.6299133300781,7559393
2021-11-11,454.79998779296875,459.79998779296875,453.6000061035156,457.8999938964844,450.73284912109375,3210296
2021-11-12,458.1000061035156,462.29998779296875,455.70001220703125,461.6000061035156,454.3749694824219,4539770
2021-11-15,457.70001220703125,474.70001220703125,457.70001220703125,474.5,467.0730285644531,8165496
2021-11-16,474.20001220703125,477.79998779296875,406.8800048828125,468.29998779296875,460.9700622558594,7062195
2021-11-17,468.8999938964844,471.6000061035156,462.70001220703125,466.6000061035156,459.29669189453125,3639269
2021-11-18,463.70001220703125,468.79998779296875,460.1000061035156,461.0,453.7843322753906,4946124
2021-11-19,462.5,463.8999938964844,445.6000061035156,451.5,444.43304443359375,6259671
2021-11-22,454.29998779296875,457.3699951171875,448.1000061035156,455.0,447.8782653808594,4842157
2021-11-23,449.70001220703125,460.5,449.70001220703125,455.70001220703125,448.56732177734375,4161875
2021-11-24,454.5,459.0,450.0,452.29998779296875,445.22052001953125,3535383
2021-11-25,453.70001220703125,454.1000061035156,449.1000061035156,451.70001220703125,444.6299133300781,2687637
2021-11-26,434.6000061035156,435.6000061035156,409.3999938964844,411.6000061035156,405.1575622558594,10390707
2021-11-29,421.1000061035156,424.29998779296875,412.3999938964844,414.20001220703125,407.7168884277344,9113889
2021-11-30,409.20001220703125,420.20001220703125,406.20001220703125,416.20001220703125,409.6855773925781,15574192
2021-12-01,420.6000061035156,431.70001220703125,420.6000061035156,429.6000061035156,422.8758239746094,6210118
2021-12-02,423.5,429.5,422.0,428.1000061035156,421.3993225097656,5207369
2021-12-03,432.6000061035156,435.5,423.1000061035156,425.8999938964844,419.2337341308594,6918617
2021-12-06,428.20001220703125,437.10101318359375,427.5,434.70001220703125,427.89599609375,4803307
2021-12-07,437.0,442.8999938964844,435.8999938964844,438.8999938964844,432.0302429199219,5795694
2021-12-08,439.29998779296875,440.0,429.1000061035156,433.29998779296875,426.51788330078125,4751633
2021-12-09,433.79998779296875,434.5,429.0,430.3999938964844,423.6632995605469,4829298
2021-12-10,430.3999938964844,430.8999938964844,424.79998779296875,424.79998779296875,418.15093994140625,3830609
2021-12-13,427.5,427.79998779296875,417.5,417.79998779296875,411.260498046875,4821296
2021-12-14,420.6000061035156,426.70001220703125,417.0,420.20001220703125,413.6229553222656,4685540
2021-12-15,419.6000061035156,421.79998779296875,414.0,414.0,407.5199890136719,4913006
2021-12-16,421.0,431.8999938964844,414.0,430.1000061035156,423.3680114746094,17587777
2021-12-17,427.0,439.29998779296875,427.0,431.8999938964844,425.13983154296875,14564390
2021-12-20,421.70001220703125,430.6000061035156,421.20001220703125,426.1000061035156,419.43060302734375,5547824
2021-12-21,431.70001220703125,435.0,427.8999938964844,435.0,428.1913146972656,5014711
2021-12-22,433.0,436.20001220703125,431.20001220703125,433.29998779296875,426.51788330078125,4328735
2021-12-23,435.0,442.0,434.20001220703125,440.5,433.605224609375,3782423
2021-12-24,438.29998779296875,442.29998779296875,437.0,441.29998779296875,434.3926696777344,679336
2021-12-29,444.3999938964844,448.1000061035156,442.20001220703125,447.0,440.00347900390625,5858799
2021-12-30,443.8999938964844,448.0,443.0,447.20001220703125,440.2003479003906,2074065
2021-12-31,443.70001220703125,448.3999938964844,443.6000061035156,448.3999938964844,441.3815612792969,1471367
2022-01-04,453.6000061035156,467.0,452.20001220703125,462.79998779296875,455.55615234375,5488579
2022-01-05,461.6000061035156,465.70001220703125,460.20001220703125,460.20001220703125,452.99688720703125,4738465
2022-01-06,455.3999938964844,479.6000061035156,455.3999938964844,477.29998779296875,469.8291931152344,8383026
2022-01-07,476.8999938964844,488.0,476.8999938964844,487.0,479.37738037109375,5642818
2022-01-10,491.1000061035156,495.6000061035156,490.0,492.5,484.7912902832031,5112940
2022-01-11,491.6000061035156,494.1000061035156,488.79998779296875,492.79998779296875,485.08660888671875,4559366
2022-01-12,490.0,500.6000061035156,489.5,500.6000061035156,492.7645263671875,8033901
2022-01-13,497.6000061035156,511.6000061035156,497.29998779296875,511.3999938964844,503.3954772949219,6874087
2022-01-14,510.20001220703125,524.0989990234375,508.7900085449219,523.2000122070312,515.0108032226562,10880771
2022-01-17,530.4000244140625,535.4000244140625,526.2000122070312,527.0,518.7512817382812,6332125
2022-01-18,523.7999877929688,529.5999755859375,514.7999877929688,515.4000244140625,507.3328857421875,7029780
2022-01-19,513.4000244140625,517.6019897460938,508.0,514.2000122070312,506.15167236328125,5577805
2022-01-20,512.4000244140625,520.0269775390625,507.0400085449219,511.79998779296875,503.7892150878906,4903462
2022-01-21,503.79998779296875,518.0,503.3999938964844,511.20001220703125,503.1986083984375,6802573
2022-01-24,509.79998779296875,513.6160278320312,485.6000061035156,487.8999938964844,480.2633056640625,7953102
2022-01-25,497.3999938964844,512.2000122070312,495.60198974609375,512.2000122070312,504.1829528808594,8332436
2022-01-26,519.0,529.7999877929688,519.0,524.0,515.7982788085938,5795958
2022-01-27,521.4000244140625,557.4000244140625,521.2000122070312,546.2000122070312,537.6508178710938,11640012
2022-01-28,539.0,542.0349731445312,529.2000122070312,534.2000122070312,525.838623046875,10772242
2022-01-31,541.4000244140625,542.5999755859375,532.0,536.7999877929688,528.3978881835938,5449989
2022-02-01,540.0,545.6300048828125,537.5999755859375,545.4000244140625,536.8633422851562,3992927
2022-02-02,548.7999877929688,553.4000244140625,540.2000122070312,552.0,543.3599853515625,5697286
2022-02-03,552.2000122070312,564.4000244140625,548.2000122070312,554.7999877929688,546.1161499023438,6409393
2022-02-04,553.5999755859375,559.7999877929688,547.2000122070312,555.0,546.3130493164062,6721285
2022-02-07,558.4000244140625,568.4000244140625,550.9409790039062,568.4000244140625,559.5032958984375,10513946
2022-02-08,566.7999877929688,573.5999755859375,565.43701171875,571.4000244140625,562.4563598632812,5170554
2022-02-09,572.0,572.2249755859375,558.4000244140625,563.0,554.1878051757812,9785002
2022-02-10,560.2000122070312,568.7999877929688,558.7999877929688,566.0,557.140869140625,6437154
2022-02-11,558.7999877929688,563.0,554.7999877929688,558.0,549.26611328125,7615308
2022-02-14,544.4000244140625,550.2000122070312,531.5999755859375,550.2000122070312,541.5881958007812,6534086
2022-02-15,541.7999877929688,554.5999755859375,536.5999755859375,552.0,543.3599853515625,5814564
2022-02-16,555.4000244140625,556.0,539.2000122070312,548.5999755859375,540.01318359375,7973546
2022-02-17,528.5999755859375,558.0,520.7009887695312,558.0,549.26611328125,13508271
2022-02-18,554.2000122070312,581.7999877929688,553.5999755859375,579.2000122070312,570.13427734375,12668525
2022-02-21,581.5999755859375,590.0009765625,572.0,572.0,563.0469360351562,9428273
2022-02-22,556.0,584.0,554.926025390625,580.7999877929688,571.709228515625,11022514
2022-02-23,583.0,587.0,573.4000244140625,575.0,566.0,7668639
2022-02-24,540.5999755859375,550.5999755859375,514.7999877929688,514.7999877929688,514.7999877929688,18429145
2022-02-25,525.5999755859375,562.2000122070312,514.7999877929688,559.5999755859375,559.5999755859375,16112975
2022-02-28,536.0,545.7999877929688,525.5999755859375,532.7999877929688,532.7999877929688,16738293
2022-03-01,533.0,544.7999877929688,508.20001220703125,508.20001220703125,508.20001220703125,10408572
2022-03-02,501.0,529.2000122070312,500.20001220703125,525.2000122070312,525.2000122070312,14021772
2022-03-03,523.2000122070312,525.4000244140625,497.70001220703125,498.0,498.0,13446771
2022-03-04,492.70001220703125,495.6000061035156,465.6000061035156,469.20001220703125,469.20001220703125,13834957
2022-03-07,459.6000061035156,460.14898681640625,431.29998779296875,450.3999938964844,450.3999938964844,11614911
2022-03-08,448.70001220703125,479.8399963378906,444.8999938964844,463.70001220703125,463.70001220703125,11938881
2022-03-09,481.3999938964844,493.1000061035156,466.3179931640625,493.1000061035156,493.1000061035156,10016148
2022-03-10,493.3999938964844,497.1000061035156,479.5,489.6000061035156,489.6000061035156,8572442
2022-03-11,490.3999938964844,501.6000061035156,483.3999938964844,487.6000061035156,487.6000061035156,10223519
2022-03-14,495.70001220703125,496.5,479.1000061035156,491.1000061035156,491.1000061035156,9684269
2022-03-15,480.20001220703125,481.1000061035156,465.70001220703125,471.5,471.5,11894678
2022-03-16,483.0,504.0,480.29998779296875,500.20001220703125,500.20001220703125,9661315
2022-03-17,505.20001220703125,511.3999938964844,496.8999938964844,501.0,501.0,9573319
2022-03-18,500.0,506.3999938964844,492.5,506.3999938964844,506.3999938964844,14231860
2022-03-21,503.6000061035156,510.79998779296875,501.6000061035156,506.0,506.0,7129567
2022-03-22,511.3999938964844,525.2000122070312,509.20001220703125,519.2000122070312,519.2000122070312,15132173
2022-03-23,516.0,518.7999877929688,508.6000061035156,512.0,512.0,9473762
2022-03-24,509.0,511.20001220703125,500.20001220703125,502.6000061035156,502.6000061035156,5988607
2022-03-25,503.0,508.6000061035156,496.70001220703125,504.6000061035156,504.6000061035156,3848575
2022-03-28,508.79998779296875,515.7999877929688,502.0,502.0,502.0,7017171
2022-03-29,509.3999938964844,518.5999755859375,505.79998779296875,513.2000122070312,513.2000122070312,9858812
2022-03-30,513.2000122070312,514.2000122070312,505.20001220703125,510.0,510.0,6867206
2022-03-31,512.7999877929688,517.5999755859375,508.0,510.20001220703125,510.20001220703125,8339148
2022-04-01,512.7999877929688,517.0,509.79998779296875,509.79998779296875,509.79998779296875,5740350
2022-04-04,509.6000061035156,510.6000061035156,496.70001220703125,501.20001220703125,501.20001220703125,8910629
2022-04-05,500.79998779296875,503.3999938964844,496.6000061035156,499.6000061035156,499.6000061035156,7615485
2022-04-06,510.6000061035156,510.6000061035156,493.79998779296875,497.6000061035156,497.6000061035156,9026068
2022-04-07,499.3999938964844,507.6000061035156,494.3999938964844,494.3999938964844,494.3999938964844,7940556
2022-04-08,504.20001220703125,513.2000122070312,503.0,509.20001220703125,509.20001220703125,7020907
2022-04-11,509.0,517.4000244140625,507.0,514.5999755859375,514.5999755859375,7789816
2022-04-12,509.0,513.7999877929688,499.6000061035156,501.3999938964844,501.3999938964844,11426534
2022-04-13,501.6000061035156,507.20001220703125,501.20001220703125,502.3999938964844,502.3999938964844,8114840
2022-04-14,499.8999938964844,511.4020080566406,499.1000061035156,508.3999938964844,508.3999938964844,7959929
2022-04-19,509.20001220703125,516.2000122070312,503.20001220703125,508.3999938964844,508.3999938964844,15558492
2022-04-20,509.79998779296875,520.2000122070312,506.6000061035156,514.5999755859375,514.5999755859375,8535831
2022-04-21,516.0,527.0,514.2000122070312,524.2000122070312,524.2000122070312,9739253
2022-04-22,517.7999877929688,523.7999877929688,513.2000122070312,515.4000244140625,515.4000244140625,12089337
2022-04-25,502.20001220703125,508.60699462890625,494.3999938964844,497.29998779296875,497.29998779296875,11559461
2022-04-26,501.0,501.0,482.3999938964844,482.3999938964844,482.3999938964844,11939446
2022-04-27,485.1000061035156,490.1000061035156,478.6000061035156,479.70001220703125,479.70001220703125,9932663
2022-04-28,527.0,561.5999755859375,523.5999755859375,547.5999755859375,547.5999755859375,17710398
2022-04-29,544.2000122070312,555.4000244140625,534.0,551.7999877929688,551.7999877929688,12340952
2022-05-03,548.5999755859375,566.0,548.0,566.0,566.0,9086409
2022-05-04,570.4000244140625,575.7979736328125,565.7999877929688,568.7999877929688,568.7999877929688,6010073
2022-05-05,579.5999755859375,584.0,565.0,565.0,565.0,15393285
2022-05-06,566.5999755859375,568.5999755859375,559.4000244140625,560.0,560.0,13054150
2022-05-09,560.0,560.0,544.2000122070312,547.0,547.0,7263425
2022-05-10,559.0,567.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,10062276
2022-05-11,556.4000244140625,576.0,553.5999755859375,571.4000244140625,571.4000244140625,11662934
2022-05-12,552.4000244140625,566.0999755859375,551.5009765625,565.0,565.0,18179704
2022-05-13,571.4000244140625,585.2000122070312,571.2000122070312,581.4000244140625,581.4000244140625,11643829
2022-05-16,575.0,588.4000244140625,572.7999877929688,587.5999755859375,587.5999755859375,8634587
2022-05-17,590.5999755859375,599.5999755859375,586.7999877929688,591.7999877929688,591.7999877929688,9305411
2022-05-18,592.0,598.7899780273438,587.7999877929688,596.4000244140625,596.4000244140625,8100540
2022-05-19,592.0,595.5999755859375,582.5999755859375,590.5999755859375,590.5999755859375,12176818
2022-05-20,592.0,592.2000122070312,582.0,586.5999755859375,586.5999755859375,10993534
2022-05-23,595.0,602.0,588.2000122070312,602.0,602.0,6353693
2022-05-24,593.0,621.2000122070312,592.260986328125,615.5999755859375,615.5999755859375,7875565
2022-05-25,619.2000122070312,623.260009765625,609.2000122070312,617.5999755859375,617.5999755859375,8611243
2022-05-26,616.0,626.4000244140625,612.0,623.7999877929688,623.7999877929688,6085750
2022-05-27,623.0,629.2000122070312,620.7999877929688,627.0,627.0,8374184
