Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,12345.0,12510.0,12285.0,12410.0,12314.0849609375,113740
2022-04-13,12485.0,12519.58984375,12345.0,12490.0,12393.466796875,109908
2022-04-14,12510.0,12700.0,12349.0,12610.0,12512.5390625,165478
2022-04-19,12555.0,12610.0,12315.0,12465.0,12368.6591796875,162017
2022-04-20,12635.0,12665.0,12425.0,12615.0,12517.5,280167
2022-04-21,12555.0,12890.0,12470.0,12720.0,12720.0,103104
2022-04-22,12625.0,12675.0,12375.0,12385.0,12385.0,140900
2022-04-25,12245.0,12385.0,12045.0,12265.0,12265.0,103997
2022-04-26,12365.0,12365.0,11905.0,11935.0,11935.0,220838
2022-04-27,11985.0,12020.0,11762.7001953125,11820.0,11820.0,158975
2022-04-28,11875.0,12190.0,11815.0,12160.0,12160.0,158459
2022-04-29,12185.0,12365.0,12075.0,12150.0,12150.0,110175
2022-05-03,12025.0,12115.0,11535.0,11720.0,11720.0,181779
2022-05-04,11705.0,11750.0,11450.0,11560.0,11560.0,150979
2022-05-05,11770.0,11890.0,11490.0,11550.0,11550.0,170738
2022-05-06,11475.0,11715.0,11270.0,11325.0,11325.0,156462
2022-05-09,11200.0,11315.0,10850.0,10855.0,10855.0,84168
2022-05-10,10850.0,11195.0,10790.0,10845.0,10845.0,127029
2022-05-11,11105.0,11105.0,10675.0,10930.0,10930.0,181924
2022-05-12,11105.0,10900.0,10565.0,10830.0,10830.0,118003
