Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,164.0,166.60000610351562,163.0,166.0,166.0,4354803
2021-06-17,166.39999389648438,170.0,163.0,170.0,170.0,5890532
2021-06-18,173.0,173.0,166.8000030517578,169.8000030517578,169.8000030517578,1647019
2021-06-21,163.39999389648438,167.69700622558594,162.8000030517578,167.1999969482422,167.1999969482422,1212210
2021-06-22,166.60000610351562,168.1999969482422,164.0,165.39999389648438,165.39999389648438,1631269
2021-06-23,167.8000030517578,167.8000030517578,162.39999389648438,162.39999389648438,162.39999389648438,761016
2021-06-24,162.0,164.39999389648438,159.8000030517578,163.0,163.0,1033323
2021-06-25,168.60000610351562,168.60000610351562,161.39999389648438,166.39999389648438,166.39999389648438,340762
2021-06-28,166.8000030517578,166.8000030517578,164.0,164.39999389648438,164.39999389648438,307941
2021-06-29,163.0,167.8000030517578,163.0,167.1999969482422,167.1999969482422,769563
2021-06-30,168.39999389648438,168.39999389648438,162.8000030517578,163.0,163.0,896347
2021-07-01,165.60000610351562,167.78700256347656,163.39999389648438,167.60000610351562,167.60000610351562,1067279
2021-07-02,167.60000610351562,169.39999389648438,166.1999969482422,166.1999969482422,166.1999969482422,505151
2021-07-05,166.39999389648438,167.8000030517578,163.5050048828125,164.60000610351562,164.60000610351562,743726
2021-07-06,168.0,168.0,163.947998046875,166.0,166.0,1464499
2021-07-07,169.60000610351562,169.60000610351562,164.8000030517578,164.8000030517578,164.8000030517578,917346
2021-07-08,164.39999389648438,166.0,163.39999389648438,165.0,165.0,679207
2021-07-09,163.0,166.39999389648438,162.39999389648438,163.1999969482422,163.1999969482422,1156670
2021-07-12,167.1999969482422,167.1999969482422,157.39999389648438,159.39999389648438,159.39999389648438,1482181
2021-07-13,162.8000030517578,162.8000030517578,157.60000610351562,160.1999969482422,160.1999969482422,1071721
2021-07-14,160.0,164.8000030517578,158.60000610351562,164.8000030517578,164.8000030517578,3082994
2021-07-15,165.1999969482422,166.8000030517578,162.39999389648438,164.1999969482422,164.1999969482422,2504100
2021-07-16,160.8000030517578,163.0,159.0,161.0,161.0,830632
2021-07-19,161.0,161.0,156.0,156.60000610351562,156.60000610351562,935363
2021-07-20,155.0,158.0,154.1999969482422,154.1999969482422,154.1999969482422,1309433
2021-07-21,154.60000610351562,157.39999389648438,154.60000610351562,154.8000030517578,154.8000030517578,1046120
2021-07-22,155.1999969482422,156.8000030517578,154.39999389648438,156.0,156.0,1943896
2021-07-23,160.60000610351562,160.60000610351562,155.1999969482422,159.8000030517578,159.8000030517578,2069159
2021-07-26,160.39999389648438,163.1999969482422,157.39999389648438,163.1999969482422,163.1999969482422,1176882
2021-07-27,162.1999969482422,166.0,161.0,164.8000030517578,164.8000030517578,5292237
2021-07-28,162.1999969482422,166.1999969482422,158.1999969482422,165.8000030517578,165.8000030517578,4813278
2021-07-29,164.0,166.60000610351562,163.8000030517578,165.0,165.0,585157
2021-07-30,168.8000030517578,168.8000030517578,163.60000610351562,163.60000610351562,163.60000610351562,1133967
2021-08-02,165.8000030517578,166.1999969482422,161.39999389648438,166.0,166.0,506619
2021-08-03,166.0,166.1999969482422,163.39999389648438,165.1999969482422,165.1999969482422,330938
2021-08-04,163.60000610351562,166.1999969482422,162.60000610351562,165.39999389648438,165.39999389648438,748258
2021-08-05,164.0,166.0,164.0,165.8000030517578,165.8000030517578,680558
2021-08-06,162.1999969482422,166.39999389648438,162.1999969482422,165.1999969482422,165.1999969482422,518443
2021-08-09,164.8000030517578,167.0,163.0,166.0,166.0,2060249
2021-08-10,166.0,166.1999969482422,165.1999969482422,166.0,166.0,1041286
2021-08-11,166.39999389648438,168.1999969482422,165.60000610351562,168.0,168.0,848672
2021-08-12,168.0,168.8000030517578,167.0,167.39999389648438,167.39999389648438,532030
2021-08-13,166.8000030517578,167.8000030517578,165.8000030517578,167.39999389648438,167.39999389648438,415742
2021-08-16,166.39999389648438,168.1999969482422,165.8000030517578,167.60000610351562,167.60000610351562,522697
2021-08-17,167.8000030517578,170.39999389648438,166.0,170.39999389648438,170.39999389648438,646540
2021-08-18,170.39999389648438,171.0,169.39999389648438,170.1999969482422,170.1999969482422,1168199
2021-08-19,165.60000610351562,166.60000610351562,154.39999389648438,160.39999389648438,160.39999389648438,2177313
2021-08-20,162.0,164.0,156.0,161.8000030517578,161.8000030517578,1189752
2021-08-23,162.8000030517578,170.3939971923828,162.39999389648438,166.60000610351562,166.60000610351562,3396451
2021-08-24,170.0,170.0,165.1999969482422,166.1999969482422,166.1999969482422,1508298
2021-08-25,166.0,171.60000610351562,166.0,170.1999969482422,170.1999969482422,1355784
2021-08-26,169.60000610351562,174.60000610351562,168.60000610351562,172.1999969482422,172.1999969482422,1763741
2021-08-27,164.60000610351562,173.1999969482422,164.60000610351562,172.39999389648438,172.39999389648438,3714945
2021-08-31,174.0,177.8000030517578,172.8000030517578,175.0,175.0,2485232
2021-09-01,175.1999969482422,178.0,174.1999969482422,174.1999969482422,174.1999969482422,2766599
2021-09-02,174.60000610351562,182.39999389648438,174.0,181.60000610351562,181.60000610351562,3899469
2021-09-03,184.0,184.0,179.39999389648438,179.8000030517578,179.8000030517578,1665558
2021-09-06,172.8000030517578,181.39999389648438,172.8000030517578,180.39999389648438,180.39999389648438,765430
2021-09-07,183.0,183.0,179.0,181.60000610351562,181.60000610351562,1054890
2021-09-08,175.0,182.0,175.0,180.0,180.0,3334515
2021-09-09,180.60000610351562,184.60000610351562,179.1999969482422,184.60000610351562,184.60000610351562,6929400
2021-09-10,185.0,185.39999389648438,182.8000030517578,185.0,185.0,870067
2021-09-13,185.58200073242188,189.8000030517578,185.58200073242188,187.60000610351562,187.60000610351562,119515
2021-09-14,188.39999389648438,189.1999969482422,183.8000030517578,184.8000030517578,184.8000030517578,3480363
2021-09-15,183.0,186.0,180.0,184.1999969482422,184.1999969482422,1630509
2021-09-16,183.1999969482422,186.60000610351562,183.1999969482422,186.0,186.0,1745836
2021-09-17,176.8000030517578,188.1999969482422,176.8000030517578,187.0,187.0,34721431
2021-09-20,187.0,188.20599365234375,180.0,182.39999389648438,182.39999389648438,1394866
2021-09-21,184.1999969482422,188.8000030517578,180.0,188.8000030517578,188.8000030517578,1193427
2021-09-22,188.60000610351562,190.0,185.39999389648438,189.0,189.0,1238072
2021-09-23,190.0,190.44000244140625,186.1999969482422,186.1999969482422,186.1999969482422,816869
2021-09-24,190.0,190.0,182.8000030517578,185.0,185.0,844834
2021-09-27,187.0,187.8000030517578,182.1999969482422,182.39999389648438,182.39999389648438,904325
2021-09-28,182.0,183.0,178.0,181.60000610351562,181.60000610351562,1008061
2021-09-29,181.0,183.60000610351562,180.60000610351562,181.39999389648438,181.39999389648438,417921
2021-09-30,182.1999969482422,182.60000610351562,179.0,181.0,181.0,1606912
2021-10-01,178.8000030517578,183.8000030517578,178.8000030517578,183.8000030517578,183.8000030517578,605356
2021-10-04,179.39999389648438,183.39999389648438,176.1999969482422,177.0,177.0,1196664
2021-10-05,172.39999389648438,177.0,172.39999389648438,173.8000030517578,173.8000030517578,1312496
2021-10-06,173.0,174.0,166.60000610351562,169.60000610351562,169.60000610351562,1346043
2021-10-07,170.0,173.9199981689453,165.0,166.8000030517578,166.8000030517578,1185070
2021-10-08,170.0,170.0,162.39999389648438,162.39999389648438,162.39999389648438,960750
2021-10-11,170.0,170.0,158.1999969482422,159.8000030517578,159.8000030517578,827562
2021-10-12,159.39999389648438,161.0,157.39999389648438,161.0,161.0,1395077
2021-10-13,162.1999969482422,163.60000610351562,158.39999389648438,160.0,160.0,1340751
2021-10-14,161.8000030517578,165.0,160.0,161.60000610351562,161.60000610351562,1132308
2021-10-15,166.0,166.0,158.1999969482422,160.0,160.0,2075364
2021-10-18,166.8000030517578,166.8000030517578,158.0,158.39999389648438,158.39999389648438,896695
2021-10-19,158.8000030517578,159.9010009765625,157.8000030517578,159.60000610351562,159.60000610351562,940635
2021-10-20,160.8000030517578,162.60000610351562,158.8000030517578,161.8000030517578,161.8000030517578,594704
2021-10-21,165.8000030517578,168.1999969482422,159.8000030517578,165.60000610351562,165.60000610351562,1242714
2021-10-22,170.0,170.0,164.0,167.39999389648438,167.39999389648438,793466
2021-10-25,169.0,169.0,164.8000030517578,165.0,165.0,741271
2021-10-26,165.39999389648438,167.60000610351562,164.60000610351562,165.39999389648438,165.39999389648438,1155581
2021-10-27,165.39999389648438,168.0,165.0,166.39999389648438,166.39999389648438,588727
2021-10-28,174.39999389648438,174.39999389648438,156.60000610351562,156.8000030517578,156.8000030517578,1454374
2021-10-29,157.0,157.39999389648438,154.0,154.39999389648438,154.39999389648438,1823551
2021-11-01,152.8000030517578,157.1999969482422,152.8000030517578,155.1999969482422,155.1999969482422,1341645
2021-11-02,154.8000030517578,155.39999389648438,150.8000030517578,151.0,151.0,1263602
2021-11-03,152.60000610351562,152.60000610351562,149.0,149.1999969482422,149.1999969482422,875611
2021-11-04,149.8000030517578,150.8000030517578,147.8000030517578,148.60000610351562,148.60000610351562,1285224
2021-11-05,152.0,152.41400146484375,146.60000610351562,149.0,149.0,644360
2021-11-08,148.0,151.60000610351562,144.1999969482422,148.60000610351562,148.60000610351562,1145507
2021-11-09,150.0,150.0,146.0,147.1999969482422,147.1999969482422,639384
2021-11-10,148.0,152.8000030517578,145.1999969482422,150.0,150.0,3021083
2021-11-11,150.0,155.1999969482422,149.98699951171875,151.0,151.0,2281673
2021-11-12,156.0,163.0,154.1999969482422,161.0,161.0,2888376
2021-11-15,165.0,165.0,158.1999969482422,159.1999969482422,159.1999969482422,1599038
2021-11-16,159.39999389648438,161.39999389648438,157.8000030517578,157.8000030517578,157.8000030517578,1183510
2021-11-17,155.0,158.8000030517578,155.0,158.39999389648438,158.39999389648438,1091615
2021-11-18,157.60000610351562,163.60000610351562,157.39999389648438,158.1999969482422,158.1999969482422,977946
2021-11-19,158.39999389648438,163.39999389648438,157.60000610351562,159.8000030517578,159.8000030517578,11405794
2021-11-22,165.0,165.0,161.8000030517578,163.60000610351562,163.60000610351562,1277412
2021-11-23,162.39999389648438,167.0,161.60000610351562,166.0,166.0,2359973
2021-11-24,169.0,169.0,163.1999969482422,166.39999389648438,166.39999389648438,1573386
2021-11-25,169.0,171.1999969482422,165.8000030517578,170.0,170.0,1534286
2021-11-26,165.39999389648438,169.0,162.1999969482422,164.0,164.0,2430196
2021-11-29,159.8000030517578,169.0,159.60000610351562,168.0,168.0,2942634
2021-11-30,166.39999389648438,166.39999389648438,158.60000610351562,164.1999969482422,164.1999969482422,25442367
2021-12-01,164.60000610351562,167.0,161.60000610351562,165.39999389648438,165.39999389648438,2052071
2021-12-02,157.60000610351562,164.60000610351562,157.60000610351562,159.8000030517578,159.8000030517578,873023
2021-12-03,158.60000610351562,161.1999969482422,156.60000610351562,156.60000610351562,156.60000610351562,762434
2021-12-06,163.0,163.0,159.39999389648438,161.60000610351562,161.60000610351562,637495
2021-12-07,168.8000030517578,168.8000030517578,161.60000610351562,168.8000030517578,168.8000030517578,1266060
2021-12-08,169.0,170.8000030517578,165.60000610351562,165.60000610351562,165.60000610351562,1740026
2021-12-09,170.0,170.0,161.0,162.1999969482422,162.1999969482422,714768
2021-12-10,169.1999969482422,169.1999969482422,158.0,158.0,158.0,830763
2021-12-13,157.0,158.8000030517578,155.1999969482422,156.1999969482422,156.1999969482422,526302
2021-12-14,150.1999969482422,159.8000030517578,148.60000610351562,157.39999389648438,157.39999389648438,1667393
2021-12-15,156.0,159.8000030517578,155.97500610351562,157.0,157.0,1148670
2021-12-16,158.8000030517578,161.08700561523438,156.08200073242188,160.39999389648438,160.39999389648438,3301760
2021-12-17,162.60000610351562,162.60000610351562,158.60000610351562,160.0,160.0,2346214
2021-12-20,156.0,159.8000030517578,156.0,158.0,158.0,589912
2021-12-21,166.0,166.0,158.1999969482422,160.60000610351562,160.60000610351562,609654
2021-12-22,159.1999969482422,162.1999969482422,159.1999969482422,162.1999969482422,162.1999969482422,690933
2021-12-23,157.39999389648438,163.8000030517578,157.39999389648438,161.60000610351562,161.60000610351562,606625
2021-12-24,168.0,168.0,162.0,166.60000610351562,166.60000610351562,233090
2021-12-29,166.39999389648438,169.39999389648438,165.1999969482422,167.8000030517578,167.8000030517578,944732
2021-12-30,159.60000610351562,169.8000030517578,159.60000610351562,169.8000030517578,169.8000030517578,583342
2021-12-31,166.8000030517578,172.1999969482422,166.55999755859375,172.0,172.0,1178028
2022-01-04,173.39999389648438,175.39999389648438,172.39999389648438,175.0,175.0,3956311
2022-01-05,170.0,176.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,2172181
2022-01-06,165.1999969482422,167.8000030517578,161.0,163.8000030517578,163.8000030517578,1825341
2022-01-07,171.8000030517578,171.8000030517578,160.8000030517578,162.0,162.0,615878
2022-01-10,162.1999969482422,163.1999969482422,157.0,157.39999389648438,157.39999389648438,897130
2022-01-11,165.1999969482422,165.1999969482422,153.60000610351562,155.0,155.0,533990
2022-01-12,156.0,156.1820068359375,152.60000610351562,155.0,155.0,730138
2022-01-13,155.0,156.39999389648438,152.8000030517578,152.8000030517578,152.8000030517578,518874
2022-01-14,153.0,155.0,151.1999969482422,151.8000030517578,151.8000030517578,546310
2022-01-17,149.1999969482422,155.1999969482422,149.1999969482422,154.0,154.0,575431
2022-01-18,149.1999969482422,155.60000610351562,149.1999969482422,154.0,154.0,407777
2022-01-19,154.0,156.60000610351562,152.60000610351562,153.1999969482422,153.1999969482422,872312
2022-01-20,153.8000030517578,156.39999389648438,153.8000030517578,155.0,155.0,386742
2022-01-21,154.0,155.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,475111
2022-01-24,150.0,152.47999572753906,147.8000030517578,148.8000030517578,148.8000030517578,748238
2022-01-25,149.8000030517578,150.1999969482422,145.8000030517578,146.8000030517578,146.8000030517578,724933
2022-01-26,150.60000610351562,151.0,146.8000030517578,149.0,149.0,546774
2022-01-27,148.8000030517578,148.8000030517578,145.0,146.60000610351562,146.60000610351562,1237672
2022-01-28,146.39999389648438,147.8000030517578,145.1999969482422,147.0,147.0,1376310
2022-01-31,147.1999969482422,153.60000610351562,147.1999969482422,153.60000610351562,153.60000610351562,1470071
2022-02-01,154.8000030517578,158.0,152.8000030517578,156.60000610351562,156.60000610351562,1391533
2022-02-02,149.0,159.39999389648438,149.0,157.8000030517578,157.8000030517578,578779
2022-02-03,161.8000030517578,161.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,529042
2022-02-04,158.0,159.0,151.60000610351562,153.8000030517578,153.8000030517578,699549
2022-02-07,152.0,156.1999969482422,151.0,154.60000610351562,154.60000610351562,755782
2022-02-08,151.1999969482422,156.0,150.75,152.8000030517578,152.8000030517578,1276000
2022-02-09,151.8000030517578,154.39999389648438,151.1999969482422,151.1999969482422,151.1999969482422,2642125
2022-02-10,157.0,157.0,151.60000610351562,153.8000030517578,153.8000030517578,896041
2022-02-11,152.60000610351562,154.0,151.60000610351562,152.1999969482422,152.1999969482422,989076
2022-02-14,148.0,150.39999389648438,147.1999969482422,150.39999389648438,150.39999389648438,492279
2022-02-15,156.8000030517578,156.8000030517578,150.39999389648438,154.0,154.0,1816507
2022-02-16,157.0,157.0,151.60000610351562,151.60000610351562,151.60000610351562,274411
2022-02-17,151.0,152.60000610351562,149.8000030517578,150.39999389648438,150.39999389648438,974722
2022-02-18,145.0,150.60000610351562,145.0,149.0,149.0,1018044
2022-02-21,148.39999389648438,149.1699981689453,144.39999389648438,146.1999969482422,146.1999969482422,443718
2022-02-22,144.0,148.8000030517578,142.8000030517578,148.8000030517578,148.8000030517578,699700
2022-02-23,147.60000610351562,148.60000610351562,146.0,146.0,146.0,408013
2022-02-24,141.8000030517578,143.60000610351562,137.8000030517578,140.60000610351562,140.60000610351562,815179
2022-02-25,140.0,142.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,797792
2022-02-28,139.39999389648438,145.60000610351562,137.60000610351562,145.60000610351562,145.60000610351562,787700
2022-03-01,144.8000030517578,145.8000030517578,137.60000610351562,137.60000610351562,137.60000610351562,1011091
2022-03-02,142.0,142.0,135.1999969482422,138.39999389648438,138.39999389648438,1743366
2022-03-03,131.8000030517578,143.1999969482422,131.8000030517578,139.39999389648438,139.39999389648438,608103
2022-03-04,146.1999969482422,146.1999969482422,134.39999389648438,134.39999389648438,134.39999389648438,757520
2022-03-07,135.60000610351562,135.60000610351562,126.19999694824219,128.0,128.0,1601943
2022-03-08,136.60000610351562,136.60000610351562,125.4000015258789,126.80000305175781,126.80000305175781,771312
2022-03-09,125.0,139.0,125.0,139.0,139.0,962654
2022-03-10,143.8000030517578,143.8000030517578,133.39999389648438,133.39999389648438,133.39999389648438,752045
2022-03-11,129.0,136.1999969482422,129.0,135.0,135.0,581497
2022-03-14,133.60000610351562,137.1999969482422,132.94700622558594,134.39999389648438,134.39999389648438,589888
2022-03-15,134.60000610351562,134.60000610351562,130.0,130.8000030517578,130.8000030517578,468037
2022-03-16,132.60000610351562,137.1999969482422,130.1199951171875,135.1999969482422,135.1999969482422,1859795
2022-03-17,137.39999389648438,138.1999969482422,116.0,120.0,120.0,2692550
2022-03-18,115.19999694824219,138.60000610351562,115.13999938964844,138.60000610351562,138.60000610351562,7944100
2022-03-21,130.39999389648438,136.1999969482422,126.0,126.0,126.0,1737910
2022-03-22,120.4000015258789,128.0,119.4000015258789,122.0,122.0,1076178
2022-03-23,122.0,122.0,117.19999694824219,118.19999694824219,118.19999694824219,714426
2022-03-24,122.0,122.0,115.51200103759766,117.4000015258789,117.4000015258789,610083
2022-03-25,115.0,118.80000305175781,114.0,116.80000305175781,116.80000305175781,769699
2022-03-28,114.0,117.4000015258789,114.0,117.0,117.0,953307
2022-03-29,116.0,121.4000015258789,115.0,121.19999694824219,121.19999694824219,972413
2022-03-30,118.0,120.19999694824219,116.0,118.4000015258789,118.4000015258789,580514
2022-03-31,115.4000015258789,119.19999694824219,114.5999984741211,115.4000015258789,115.4000015258789,769426
2022-04-01,118.0,121.19999694824219,114.4000015258789,119.80000305175781,119.80000305175781,739185
2022-04-04,119.5999984741211,119.80000305175781,115.80000305175781,118.19999694824219,118.19999694824219,843038
2022-04-05,119.0999984741211,121.19999694824219,117.30000305175781,117.80000305175781,117.80000305175781,1140689
2022-04-06,117.0,120.19999694824219,115.4000015258789,116.4000015258789,116.4000015258789,1703231
2022-04-07,116.5999984741211,120.4000015258789,116.4000015258789,119.0,119.0,1059383
2022-04-08,118.19999694824219,119.69999694824219,116.5999984741211,118.9000015258789,118.9000015258789,742559
2022-04-11,118.30000305175781,121.19999694824219,116.9000015258789,120.0999984741211,120.0999984741211,790917
2022-04-12,115.0,120.0999984741211,115.0,119.69999694824219,119.69999694824219,617742
2022-04-13,115.0,120.19999694824219,115.0,118.5999984741211,118.5999984741211,954337
2022-04-14,115.19999694824219,119.0999984741211,115.19999694824219,118.0,118.0,498809
2022-04-19,116.0,117.19999694824219,114.4000015258789,117.0999984741211,117.0999984741211,554051
2022-04-20,117.0,117.0,115.4000015258789,115.80000305175781,115.80000305175781,284590
2022-04-21,114.0,116.0,112.6050033569336,113.5,113.5,1671131
2022-04-22,112.5,114.69999694824219,110.80000305175781,111.9000015258789,111.9000015258789,636871
2022-04-25,109.9000015258789,113.19999694824219,108.4000015258789,112.69999694824219,112.69999694824219,696359
2022-04-26,111.80000305175781,114.80000305175781,111.80000305175781,113.9000015258789,113.9000015258789,791996
2022-04-27,115.5,115.5,109.9000015258789,110.19999694824219,110.19999694824219,981214
2022-04-28,110.0,112.0999984741211,108.7030029296875,111.5,111.5,487457
2022-04-29,110.4000015258789,114.0999984741211,110.4000015258789,112.0999984741211,112.0999984741211,874782
2022-05-03,110.80000305175781,113.80000305175781,110.4280014038086,111.19999694824219,111.19999694824219,1434806
2022-05-04,110.0999984741211,113.30000305175781,109.0,110.0999984741211,110.0999984741211,1588271
2022-05-05,115.0999984741211,117.0999984741211,111.0999984741211,114.0,114.0,1494164
2022-05-06,113.4000015258789,114.77899932861328,108.80000305175781,111.69999694824219,111.69999694824219,883022
2022-05-09,116.80000305175781,116.80000305175781,109.30000305175781,110.0999984741211,110.0999984741211,624272
2022-05-10,109.0,112.5,108.0999984741211,110.0,110.0,700248
2022-05-11,115.80000305175781,115.80000305175781,107.9000015258789,110.0999984741211,110.0999984741211,122601
