Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,330.3599853515625,330.3599853515625,330.3599853515625,338.0,338.0,18621
2021-07-01,331.0299987792969,331.0299987792969,331.0299987792969,338.0,338.0,18454
2021-07-02,338.0400085449219,338.0400085449219,336.05999755859375,338.0,338.0,3560
2021-07-05,338.0,338.0,338.0,338.0,338.0,0
2021-07-06,337.6400146484375,337.6400146484375,337.6400146484375,338.0,338.0,39860
2021-07-07,354.0,354.0,353.5,338.0,338.0,51002
2021-07-08,353.5,353.5,353.5,346.0,346.0,35289
2021-07-09,346.0,346.0,346.0,346.0,346.0,0
2021-07-12,346.0,346.0,346.0,346.0,346.0,0
2021-07-13,346.0,346.0,346.0,346.0,346.0,0
2021-07-14,330.5,330.5,322.0,336.0,336.0,60849
2021-07-15,320.5,320.5,315.0299987792969,320.0,320.0,54830
2021-07-16,335.5,341.9200134277344,335.5,320.0,320.0,49589
2021-07-19,304.0,304.0,304.0,310.25,310.25,63985
2021-07-20,300.5,311.5,288.0,304.75,304.75,55721
2021-07-21,311.5,325.0,311.5,312.75,312.75,84826
2021-07-22,322.0,326.0,322.0,314.0,314.0,34960
2021-07-23,314.0,314.0,314.0,314.0,314.0,0
2021-07-26,319.0,319.0,316.4200134277344,314.0,314.0,28938
2021-07-27,314.25,314.25,314.25,314.25,314.25,0
2021-07-28,330.0,346.0,330.0,336.0,336.0,53746
2021-07-29,339.0,339.0,339.0,336.0,336.0,20375
2021-07-30,329.5,330.0,327.0,336.0,336.0,32877
2021-08-02,320.5,331.7699890136719,320.5,336.0,336.0,18115
2021-08-03,322.5,337.1000061035156,320.0,320.0,320.0,10138
2021-08-04,320.5,324.0,300.5,315.0,315.0,26227
2021-08-05,327.5,330.0,327.5,320.0,320.0,33129
2021-08-06,339.6099853515625,339.6099853515625,339.6099853515625,320.0,320.0,22458
2021-08-09,320.0,320.0,320.0,320.0,320.0,0
2021-08-10,320.0,320.0,320.0,320.0,320.0,0
2021-08-11,320.0,320.0,320.0,320.0,320.0,0
2021-08-12,338.489990234375,339.3299865722656,300.8999938964844,320.0,320.0,14468
2021-08-13,325.0,330.0,317.5,320.25,320.25,63211
2021-08-16,323.0,323.0,303.5,320.0,320.0,65714
2021-08-17,307.0,339.5,304.5,320.0,320.0,45376
2021-08-18,310.0,312.4100036621094,310.0,320.0,320.0,7188
2021-08-19,312.0,313.7900085449219,312.0,320.0,320.0,26729
2021-08-20,300.0,304.5,300.0,297.5,297.5,73212
2021-08-23,310.0,310.0,300.5,300.5,300.5,167537
2021-08-24,303.0,308.989990234375,299.5,310.0,310.0,270151
2021-08-25,310.0,312.0,300.0,302.0,302.0,304771
2021-08-26,310.5,310.5,300.0,310.0,310.0,97117
2021-08-27,304.0,317.3800048828125,300.0,310.25,310.25,119216
2021-08-31,319.5,330.0,319.5,324.75,324.75,11396
2021-09-01,329.5,339.6099853515625,322.0,320.5,320.5,42952
2021-09-02,323.0,327.5,314.0,310.5,310.5,110298
2021-09-03,315.5,315.5,301.5,310.5,310.5,51079
2021-09-06,309.5,311.5,300.0,305.5,305.5,472976
2021-09-07,306.5,308.5,298.260009765625,306.0,306.0,41546
2021-09-08,303.0,321.0,297.0,321.0,321.0,81077
2021-09-09,300.0,302.95001220703125,295.0,297.5,297.5,55561
2021-09-10,301.0,306.0,299.0,306.0,306.0,39126
2021-09-13,305.0,308.5,305.0,308.5,308.5,2235
2021-09-14,321.0,321.0,290.0,290.0,290.0,58097
2021-09-15,300.0,300.0,290.0,295.0,295.0,746068
2021-09-16,290.0,298.94500732421875,290.0,290.0,290.0,59324
2021-09-17,302.0,302.0,301.0,301.0,301.0,24388
2021-09-20,290.0,303.5,290.0,300.0,300.0,97501
2021-09-21,313.0,321.0,302.5,310.0,310.0,462349
2021-09-22,311.20001220703125,314.0,311.20001220703125,321.25,321.25,185186
2021-09-23,324.0,326.75,324.0,327.75,327.75,91420
2021-09-24,321.0,321.0,321.0,309.25,309.25,30008
2021-09-27,328.5,335.5,328.5,335.5,335.5,68792
2021-09-28,340.0,340.0,340.0,335.0,335.0,152245
2021-09-29,337.5,337.5,337.5,337.5,337.5,0
2021-09-30,346.0,351.0,346.0,346.0,346.0,41331
2021-10-01,348.0,374.0,348.0,377.0,377.0,214240
2021-10-04,370.0,378.0,360.0,365.0,365.0,287351
2021-10-05,370.0,370.0,360.0,352.0,352.0,249256
2021-10-06,353.5,353.5,340.07000732421875,350.0,350.0,75252
2021-10-07,356.0,356.0,356.0,350.0,350.0,48709
2021-10-08,344.5,344.5,330.0,330.0,330.0,54504
2021-10-11,341.5,341.5,341.5,355.0,355.0,53308
2021-10-12,347.5,347.5,347.5,355.0,355.0,48956
2021-10-13,357.5,357.5,357.5,357.5,357.5,0
2021-10-14,355.0,355.0,355.0,350.0,350.0,48359
2021-10-15,335.0,335.0,335.0,335.0,335.0,25371
2021-10-18,350.0,350.0,350.0,350.0,350.0,0
2021-10-19,348.5,350.0,348.5,350.0,350.0,46325
2021-10-20,332.0,334.5,325.04998779296875,323.25,323.25,118187
2021-10-21,327.0,327.0,316.5,340.0,340.0,46659
2021-10-22,320.0299987792969,320.0299987792969,320.0299987792969,340.0,340.0,37081
2021-10-25,340.0,340.0,340.0,340.0,340.0,0
2021-10-26,360.0,360.0,320.7699890136719,360.0,360.0,302671
2021-10-27,320.0,320.0,318.5,334.25,334.25,157810
2021-10-28,318.5,318.5,318.5,316.0,316.0,7111
2021-10-29,315.0,321.07000732421875,313.5,330.0,330.0,32868
2021-11-01,318.0,321.07000732421875,318.0,330.0,330.0,42414
2021-11-02,310.0,320.5,310.0,320.5,320.5,15810
2021-11-03,340.5,340.5,340.5,344.25,344.25,79862
2021-11-04,350.0,350.5,328.5,328.5,328.5,32678
2021-11-05,360.0,360.0,357.0,360.0,360.0,56339
2021-11-08,384.5,384.5,384.5,384.5,384.5,43378
2021-11-09,335.2300109863281,355.0,335.2300109863281,359.75,359.75,45650
2021-11-10,369.0,369.0,369.0,359.75,359.75,28341
2021-11-11,349.0,349.0,346.0,359.75,359.75,8502
2021-11-12,344.5,359.0,336.42999267578125,359.0,359.0,6560
2021-11-15,343.0,343.0,335.0,344.5,344.5,15575
2021-11-16,344.5,344.5,344.5,344.5,344.5,0
2021-11-17,330.0,330.0,328.5,339.5,339.5,35452
2021-11-18,323.0,325.0,323.0,345.0,345.0,29019
2021-11-19,320.0,321.5,315.9800109863281,337.0,337.0,12289
2021-11-22,337.0,337.0,337.0,337.0,337.0,0
2021-11-23,314.0,314.0,311.0,322.0,322.0,19485
2021-11-24,315.0,332.0,307.5,332.0,332.0,15401
2021-11-25,332.0,332.0,332.0,332.0,332.0,36334
2021-11-26,294.0,298.4549865722656,292.4700012207031,305.0,305.0,85788
2021-11-29,287.0,292.0,287.0,311.0,311.0,44443
2021-11-30,325.0,325.0,325.0,325.0,325.0,23416
2021-12-01,324.6499938964844,324.6499938964844,324.6499938964844,307.5,307.5,69183
2021-12-02,300.0,300.5,293.2799987792969,292.5,292.5,136406
2021-12-03,295.5,295.5,289.1000061035156,302.5,302.5,288808
2021-12-06,295.0,325.0,290.0,325.0,325.0,112980
2021-12-07,309.5,314.0,309.5,315.0,315.0,43815
2021-12-08,310.0,315.5400085449219,305.0,315.0,315.0,217498
2021-12-09,320.0,320.0,320.0,317.5,317.5,9206
2021-12-10,310.0,310.0,310.0,315.0,315.0,30842
2021-12-13,310.0,310.0,302.0,302.0,302.0,810985
2021-12-14,300.0,302.0,300.0,302.5,302.5,91043
2021-12-15,298.0,298.0,290.0,289.5,289.5,155083
2021-12-16,295.0,296.9800109863281,287.0,285.5,285.5,486002
2021-12-17,302.5,302.5,302.5,302.5,302.5,0
2021-12-20,302.0,302.0,302.0,302.0,302.0,0
2021-12-21,300.0400085449219,300.0400085449219,300.0400085449219,300.0,300.0,139706
2021-12-22,309.0299987792969,309.0299987792969,309.0299987792969,295.25,295.25,23434
2021-12-23,305.0,305.0,305.0,305.0,305.0,0
2021-12-24,270.5,320.0,270.5,320.0,320.0,91370
2021-12-29,309.5,309.5,309.5,312.5,312.5,13159
2021-12-30,300.0,300.0,300.0,300.0,300.0,24465
2021-12-31,310.0,310.0,310.0,310.0,310.0,0
2022-01-04,320.0,335.0,320.0,334.25,334.25,91294
2022-01-05,344.82000732421875,344.82000732421875,344.82000732421875,335.0,335.0,16524
2022-01-06,329.5,329.5,294.0,318.0,318.0,32014
2022-01-07,312.5,312.5,312.5,312.5,312.5,0
2022-01-10,330.0,335.0,330.0,325.0,325.0,679124
2022-01-11,335.0,335.0,335.0,315.0,315.0,18799
2022-01-12,335.0,339.9599914550781,335.0,317.0,317.0,72475
2022-01-13,339.0,350.0,332.25,325.0,325.0,9868
2022-01-14,324.5,324.5,301.5,325.75,325.75,14750
2022-01-17,325.75,325.75,325.75,325.75,325.75,0
2022-01-18,337.5,337.5,337.5,337.5,337.5,0
2022-01-19,337.5,337.5,337.5,337.5,337.5,0
2022-01-20,306.0,306.0,306.0,328.25,328.25,7126
2022-01-21,349.57000732421875,349.57000732421875,349.57000732421875,328.5,328.5,10840
2022-01-24,337.0,337.0,332.5,324.0,324.0,16312
2022-01-25,325.0,325.0,325.0,325.0,325.0,0
2022-01-26,327.25,327.25,327.25,327.25,327.25,0
2022-01-27,308.0,308.0,308.0,327.5,327.5,6767
2022-01-28,350.0,350.0,350.0,350.0,350.0,564602
2022-01-31,350.0,350.0,350.0,335.0,335.0,6235
2022-02-01,360.0,362.5,360.0,362.5,362.5,38045
2022-02-02,354.5,385.17999267578125,341.0,362.5,362.5,28354
2022-02-03,340.0,341.5,329.5,345.5,345.5,37500
2022-02-04,334.0,334.0,334.0,345.5,345.5,26048
2022-02-07,344.0,345.0,340.5,345.5,345.5,56454
2022-02-08,336.5,336.5,336.04998779296875,350.25,350.25,7821
2022-02-09,350.25,350.25,350.25,350.25,350.25,0
2022-02-10,350.5,350.5,350.5,345.0,345.0,56296
2022-02-11,336.5,354.95001220703125,336.5,345.0,345.0,30055
2022-02-14,345.0,345.0,345.0,345.0,345.0,0
2022-02-15,338.0,338.0,337.95001220703125,345.0,345.0,17346
2022-02-16,345.0,345.0,345.0,345.0,345.0,0
2022-02-17,318.75,318.75,318.75,318.75,318.75,0
2022-02-18,315.0,326.5,315.0,339.5,339.5,81602
2022-02-21,337.5,337.5,315.2099914550781,335.0,335.0,44668
2022-02-22,335.0,346.5,335.0,335.0,335.0,71818
2022-02-23,348.5,348.5,342.3999938964844,335.0,335.0,26647
2022-02-24,331.0,331.0,331.0,335.0,335.0,72797
2022-02-25,343.07000732421875,343.07000732421875,343.07000732421875,335.0,335.0,43573
2022-02-28,339.5,342.0,338.5199890136719,332.75,332.75,18834
2022-03-01,339.0,348.07000732421875,339.0,335.0,335.0,57813
2022-03-02,327.0,327.0,327.0,335.0,335.0,83858
2022-03-03,322.0,322.0,309.0,317.75,317.75,106524
2022-03-04,297.04998779296875,297.04998779296875,297.04998779296875,295.0,295.0,24796
2022-03-07,285.0,285.0,277.0,289.75,289.75,137006
2022-03-08,288.5,288.5,288.5,291.0,291.0,61144
2022-03-09,303.5,303.5,303.5,303.5,303.5,0
2022-03-10,310.0,320.0,310.0,312.5,312.5,203288
2022-03-11,316.25,316.25,316.25,316.25,316.25,0
2022-03-14,331.04998779296875,331.04998779296875,331.04998779296875,313.5,313.5,3571
2022-03-15,311.7099914550781,311.7099914550781,311.7099914550781,313.5,313.5,939383
2022-03-16,313.5,313.5,313.5,313.5,313.5,0
2022-03-17,320.0,320.0,320.0,307.5,307.5,12965
2022-03-18,311.5,311.5,311.5,307.5,307.5,1052638
2022-03-21,307.75,307.75,307.75,307.75,307.75,0
2022-03-22,320.0,320.0,320.0,313.5,313.5,69311
2022-03-23,320.0,320.0,320.0,307.5,307.5,223544
2022-03-24,318.0,318.0,318.0,312.5,312.5,5744
2022-03-25,312.5,312.5,312.5,312.5,312.5,0
2022-03-28,312.5,312.5,312.5,312.5,312.5,0
2022-03-29,330.0,337.5,329.0,337.5,337.5,23187
2022-03-30,330.5,330.5,330.5,325.75,325.75,135196
2022-03-31,331.8500061035156,331.8500061035156,331.8500061035156,329.5,329.5,15010
2022-04-01,338.0,338.0,331.54998779296875,329.5,329.5,1044
2022-04-04,345.0,345.0,314.30999755859375,330.0,330.0,7092
2022-04-05,346.0,346.0,336.6000061035156,330.0,330.0,11556
2022-04-06,314.0,314.0,314.0,325.25,325.25,3990
2022-04-07,330.0,345.0,323.5,323.75,323.75,25504
2022-04-08,323.5,323.5,323.5,323.5,323.5,0
2022-04-11,323.5,323.5,323.5,323.5,323.5,0
2022-04-12,323.5,323.5,323.5,323.5,323.5,0
2022-04-13,332.0,346.0,332.0,328.0,328.0,14758
2022-04-14,332.0,332.0,332.0,328.0,328.0,74715
2022-04-19,328.0,328.0,328.0,328.0,328.0,0
2022-04-20,346.0,347.0299987792969,346.0,330.0,330.0,11459
2022-04-21,350.0,351.0,350.0,339.0,339.0,8359
2022-04-22,338.0,339.0,338.0,339.0,339.0,8613
2022-04-25,339.0,339.0,339.0,339.0,339.0,0
2022-04-26,339.0,339.0,339.0,339.0,339.0,0
2022-04-27,339.0,339.0,339.0,339.0,339.0,0
2022-04-28,370.0,370.0,370.0,345.0,345.0,41792
2022-04-29,370.0,373.5,370.0,357.0,357.0,37330
2022-05-03,348.0,348.0,348.0,357.0,357.0,22516
2022-05-04,357.0,357.0,357.0,357.0,357.0,0
2022-05-05,334.0,334.0,334.0,357.0,357.0,59968
2022-05-06,355.0,355.0,355.0,355.0,355.0,0
2022-05-09,330.0,347.3299865722656,330.0,355.0,355.0,23222
2022-05-10,338.75,338.75,338.75,338.75,338.75,0
2022-05-11,334.8999938964844,334.8999938964844,334.8999938964844,355.0,355.0,64051
2022-05-12,330.0,330.0,324.0400085449219,336.25,336.25,6688
2022-05-13,360.0,360.0,360.0,336.25,336.25,35381
