Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,224.0,229.0,220.5,229.0,224.2238311767578,2789553
2021-07-13,230.0,231.0,221.5,230.0,225.20297241210938,664297
2021-07-14,227.5,234.5,225.27000427246094,227.0,222.2655487060547,638994
2021-07-15,227.5,227.5,225.0,225.0,220.30726623535156,196571
2021-07-16,233.0,233.0,222.85400390625,225.5,220.7968292236328,445890
2021-07-19,223.0,229.0,220.0,226.0,221.28640747070312,544403
2021-07-20,226.5,229.5,221.0,224.0,219.328125,314817
2021-07-21,224.0,228.0,224.0,227.5,222.75511169433594,671691
2021-07-22,229.5,237.0,227.0,230.0,225.20297241210938,489554
2021-07-23,234.0,235.0,225.0,228.0,223.24468994140625,998146
2021-07-26,237.5,237.5,226.5,229.5,224.71340942382812,274902
2021-07-27,230.5,233.52099609375,226.0,228.5,223.73426818847656,1809889
2021-07-28,227.0,231.0,226.0,229.5,224.71340942382812,2329356
2021-07-29,232.0,235.0,228.0,232.0,227.16127014160156,735646
2021-07-30,232.0,237.0,227.5,233.0,228.14041137695312,1958971
2021-08-02,234.5,238.5,229.50999450683594,236.0,231.0778350830078,739604
2021-08-03,235.5,237.89999389648438,231.5,231.5,226.67169189453125,835329
2021-08-04,232.5,236.5,228.54100036621094,234.0,229.1195526123047,183860
2021-08-05,233.0,236.5,231.39999389648438,234.0,229.1195526123047,261730
2021-08-06,232.5,237.0,231.44000244140625,234.5,229.60911560058594,340044
2021-08-09,234.5,236.5,231.0,234.0,229.1195526123047,273055
2021-08-10,234.0,238.0,230.5,237.0,232.05697631835938,1033323
2021-08-11,239.5,239.5,234.5,239.5,234.5048370361328,334712
2021-08-12,239.5,244.02499389648438,232.5,240.5,235.48397827148438,1714624
2021-08-13,242.0,242.5500030517578,235.5,241.5,236.46311950683594,285123
2021-08-16,237.0,241.0,235.5,239.0,234.01527404785156,1125993
2021-08-17,240.0,241.5,236.3800048828125,240.0,234.99441528320312,2178561
2021-08-18,248.0,248.0,238.0,239.5,234.5048370361328,688876
2021-08-19,238.5,241.0500030517578,237.0,238.0,233.03611755371094,2012307
2021-08-20,238.5,242.5,232.0,233.0,228.14041137695312,1375456
2021-08-23,235.0,237.72000122070312,231.0,232.5,227.6508331298828,205446
2021-08-24,233.5,236.0,231.0,233.5,228.62997436523438,258577
2021-08-25,235.5,239.0,229.5,233.0,228.14041137695312,377945
2021-08-26,244.5,244.5,232.0,236.0,231.0778350830078,399797
2021-08-27,236.0,241.0,232.5,241.0,235.9735565185547,132943
2021-08-31,229.5,243.5,229.5,238.0,233.03611755371094,477665
2021-09-01,237.5,240.0,232.97500610351562,237.0,232.05697631835938,505534
2021-09-02,241.0,241.5,232.0,237.0,232.05697631835938,1135193
2021-09-03,236.5,242.0,235.0,239.5,234.5048370361328,441545
2021-09-06,241.5,249.0,235.0,249.0,243.80670166015625,703736
2021-09-07,248.5,250.0,244.5,247.0,241.84841918945312,396589
2021-09-08,246.5,249.26499938964844,241.0,241.0,235.9735565185547,493502
2021-09-09,243.0,246.97500610351562,238.0,243.0,237.9318389892578,438522
2021-09-10,244.0,248.11099243164062,239.5,243.0,237.9318389892578,210078
2021-09-13,248.5,250.0,243.47500610351562,250.0,244.7858428955078,76658
2021-09-14,250.0,251.36399841308594,243.0,248.0,242.8275604248047,298004
2021-09-15,248.0,250.5,241.5,250.0,244.7858428955078,307833
2021-09-16,249.5,252.0,242.0,244.0,238.91098022460938,1049768
2021-09-17,245.0,250.0,243.5,250.0,244.7858428955078,615820
2021-09-20,255.0,255.0,241.5,245.0,239.89012145996094,429840
2021-09-21,248.0,254.5,241.5,244.0,238.91098022460938,2081891
2021-09-22,249.5,252.5,241.0,244.5,239.4005584716797,178397
2021-09-23,246.0,255.0,242.5,242.5,237.44227600097656,180791
2021-09-24,243.5,252.0,238.0,242.5,237.44227600097656,396291
2021-09-27,243.5,245.0,239.41000366210938,240.5,235.48397827148438,269337
2021-09-28,239.0,249.0,233.0,234.5,229.60911560058594,374072
2021-09-29,239.5,239.5,229.0,229.0,224.2238311767578,502156
2021-09-30,224.0,232.5,221.94900512695312,226.0,221.28640747070312,403859
2021-10-01,224.5,228.0,223.0,227.0,222.2655487060547,276433
2021-10-04,227.5,229.60000610351562,224.5,227.0,222.2655487060547,297227
2021-10-05,224.0,230.0,223.5,230.0,225.20297241210938,675381
2021-10-06,227.5,229.0,220.31500244140625,223.5,218.8385467529297,571585
2021-10-07,220.5,231.5,219.0,231.0,226.18211364746094,961822
2021-10-08,231.5,234.18099975585938,228.5,230.0,225.20297241210938,249873
2021-10-11,226.5,231.77999877929688,222.5,228.5,223.73426818847656,231934
2021-10-12,228.5,237.0,228.0,234.5,229.60911560058594,299304
2021-10-13,235.0,236.5,230.6739959716797,235.0,230.09869384765625,197869
2021-10-14,234.5,236.5,232.0,232.0,227.16127014160156,266811
2021-10-15,230.0,239.0,230.0,235.5,230.58827209472656,299358
2021-10-18,231.0,239.02499389648438,231.0,235.5,230.58827209472656,417786
2021-10-19,239.0,239.5,231.60000610351562,235.5,230.58827209472656,518866
2021-10-20,234.0,235.5,230.8939971923828,232.5,227.6508331298828,492779
2021-10-21,232.5,235.5,231.5,233.5,228.62997436523438,243080
2021-10-22,230.5,233.5,229.85000610351562,230.0,225.20297241210938,314911
2021-10-25,240.0,240.0,229.31900024414062,234.5,229.60911560058594,410278
2021-10-26,232.5,238.0,230.5,236.0,231.0778350830078,560661
2021-10-27,229.0,242.0,229.0,239.0,234.01527404785156,473312
2021-10-28,238.0,241.0,235.5,239.5,234.5048370361328,214435
2021-10-29,239.5,243.5,237.52499389648438,241.5,236.46311950683594,509928
2021-11-01,241.0,243.5,237.5,242.0,236.95269775390625,324743
2021-11-02,235.5,243.0,235.5,241.0,235.9735565185547,633453
2021-11-03,242.5,242.5,239.5,240.0,234.99441528320312,293413
2021-11-04,241.5,244.0,236.5,244.0,238.91098022460938,1004737
2021-11-05,242.5,247.0,239.0,242.0,236.95269775390625,230052
2021-11-08,237.5,243.02499389648438,237.5,240.0,234.99441528320312,137123
2021-11-09,240.0,245.5,240.0,245.0,239.89012145996094,728092
2021-11-10,242.5,249.0,239.5,239.5,234.5048370361328,392521
2021-11-11,240.0,244.08200073242188,238.0,238.0,233.03611755371094,168020
2021-11-12,235.0,242.31100463867188,235.0,238.0,233.03611755371094,533304
2021-11-15,242.5,249.5,236.0,239.0,234.01527404785156,247567
2021-11-16,238.5,240.13600158691406,235.0,235.0,230.09869384765625,699044
2021-11-17,235.0,241.0,231.5,240.0,234.99441528320312,551980
2021-11-18,241.0,249.0,240.44000244140625,244.0,238.91098022460938,725483
2021-11-19,244.5,245.77499389648438,242.0,244.0,238.91098022460938,238913
2021-11-22,248.5,248.5,238.0,244.0,238.91098022460938,337624
2021-11-23,242.5,247.5,241.0,246.0,240.86927795410156,313134
2021-11-24,249.0,253.5,241.5,250.0,244.7858428955078,607801
2021-11-25,252.5,253.5,247.2899932861328,249.0,243.80670166015625,183776
2021-11-26,243.5,247.5,238.5,245.0,239.89012145996094,327888
2021-11-29,242.0,248.46600341796875,241.94500732421875,247.0,241.84841918945312,261281
2021-11-30,238.5,247.0,238.5,244.0,238.91098022460938,1035838
2021-12-01,245.0,250.5,242.78700256347656,249.5,244.29627990722656,827783
2021-12-02,247.5,250.5,241.0,250.5,245.27542114257812,150134
2021-12-03,249.5,252.0,242.0,247.0,241.84841918945312,224514
2021-12-06,249.0,252.0,244.4949951171875,248.5,243.31712341308594,1695969
2021-12-07,253.0,254.0,247.25399780273438,252.5,247.23370361328125,243247
2021-12-08,253.0,257.5,250.35000610351562,255.5,250.17112731933594,418753
2021-12-09,257.0,259.5,254.0,254.0,248.70242309570312,218029
2021-12-10,255.0,264.0,254.8000030517578,260.0,254.57728576660156,1678221
2021-12-13,263.5,263.5,250.5,250.5,245.27542114257812,1014164
2021-12-14,258.5,258.5,250.0,254.5,249.19198608398438,252698
2021-12-15,250.0,257.0,250.0,257.0,251.6398468017578,270882
2021-12-16,257.5,259.60400390625,251.5,255.0,249.6815643310547,353355
2021-12-17,255.0,255.8350067138672,252.0,253.0,247.72328186035156,298680
2021-12-20,262.0,262.0,245.0,245.0,239.89012145996094,205408
2021-12-21,244.0,250.5,242.5,249.0,243.80670166015625,486914
2021-12-22,251.5,254.5,242.5,252.5,247.23370361328125,174405
2021-12-23,247.5,256.5,246.5,256.0,250.66070556640625,219627
2021-12-24,257.0,260.5,253.90899658203125,260.5,255.0668487548828,106197
2021-12-29,259.0,266.5,258.0,264.0,258.4938659667969,168469
2021-12-30,267.5,267.5,263.0,263.5,258.0042724609375,242482
2021-12-31,259.0,267.0,258.5,261.5,256.0459899902344,96910
2022-01-04,268.0,270.0,262.5,267.0,261.4312744140625,202586
2022-01-05,270.0,270.0,261.0,269.5,263.879150390625,228896
2022-01-06,266.0,271.0,263.5,269.5,263.879150390625,1437192
2022-01-07,274.0,274.0,260.5,263.5,258.0042724609375,199873
2022-01-10,258.0,262.5,254.0,256.0,250.66070556640625,313585
2022-01-11,257.5,260.5,255.0,259.5,254.08770751953125,460290
2022-01-12,262.0,262.5,256.0,257.5,252.12942504882812,412056
2022-01-13,269.5,269.5,256.3299865722656,263.0,257.51470947265625,416788
2022-01-14,262.0,265.0,262.0,263.5,258.0042724609375,205030
2022-01-17,262.5,267.5,257.99200439453125,264.5,258.9834289550781,227220
2022-01-18,269.0,270.0,260.0,267.0,261.4312744140625,693827
2022-01-19,279.5,279.5,265.5,270.0,264.36871337890625,1184807
2022-01-20,271.5,280.5,268.281005859375,276.5,270.733154296875,1131206
2022-01-21,276.0,282.0849914550781,265.5,268.0,262.4104309082031,515615
2022-01-24,275.0,277.3999938964844,255.5,258.0,252.61898803710938,530699
2022-01-25,253.5,262.0,253.5,260.0,254.57728576660156,1181310
2022-01-26,261.5,271.5,260.5,268.5,262.8999938964844,1334316
2022-01-27,264.5,268.5,261.0,262.5,262.5,1526043
2022-01-28,263.0,269.0,255.0,266.0,266.0,826918
2022-01-31,270.0,270.0,264.0,266.0,266.0,731633
2022-02-01,267.5,269.5,264.0,265.0,265.0,669225
2022-02-02,267.0,267.5,262.75799560546875,265.0,265.0,284713
2022-02-03,275.0,275.0,263.5,265.0,265.0,178948
2022-02-04,263.0,267.0,257.0,259.0,259.0,302877
2022-02-07,255.0,264.3399963378906,254.5,255.0,255.0,407127
2022-02-08,250.0,260.3169860839844,250.0,252.0,252.0,374759
2022-02-09,255.0,255.0,250.0,253.5,253.5,308711
2022-02-10,255.0,257.0,249.31500244140625,252.0,252.0,704161
2022-02-11,249.5,251.0500030517578,245.5,251.0,251.0,1625282
2022-02-14,258.5,258.5,243.14999389648438,244.5,244.5,234801
2022-02-15,244.0,248.0,241.73500061035156,246.5,246.5,203970
2022-02-16,245.0,249.5,245.0,246.0,246.0,385342
2022-02-17,247.5,247.6999969482422,240.5,245.0,245.0,741944
2022-02-18,245.0,248.0,241.0,242.0,242.0,207266
2022-02-21,237.5,244.5,236.0,236.5,236.5,180464
2022-02-22,236.0,242.0,230.5,235.0,235.0,348930
2022-02-23,242.0,242.0,235.0,236.5,236.5,311906
2022-02-24,230.0,234.5,225.8179931640625,230.0,230.0,490822
2022-02-25,233.5,237.5,229.0,236.5,236.5,475701
2022-02-28,227.5,241.0,227.5,240.0,240.0,291008
2022-03-01,240.0,242.6529998779297,235.0,235.0,235.0,999629
2022-03-02,237.0,240.0,234.5,237.0,237.0,274069
2022-03-03,241.0,241.5,234.0,235.0,235.0,281616
2022-03-04,233.0,240.0399932861328,221.0,223.5,223.5,748793
2022-03-07,222.0,230.5,204.5,214.5,214.5,642532
2022-03-08,216.5,220.5,210.0,215.0,215.0,352490
2022-03-09,217.5,224.7050018310547,216.0,223.5,223.5,441141
2022-03-10,230.0,232.0,221.0,232.0,232.0,466198
2022-03-11,233.0,240.0,224.0,236.5,236.5,355700
2022-03-14,240.0,246.0,234.0,242.0,242.0,272532
2022-03-15,240.5,241.0,235.0,237.0,237.0,520592
2022-03-16,237.5,241.8979949951172,237.5,239.5,239.5,462141
2022-03-17,246.5,246.5,240.0,242.0,242.0,1434215
2022-03-18,239.0,246.5,239.0,243.5,243.5,2086815
2022-03-21,244.0,248.0,242.0,245.0,245.0,432961
2022-03-22,245.5,253.5,239.65499877929688,249.0,249.0,411042
2022-03-23,248.0,252.5,242.0,250.0,250.0,906851
2022-03-24,240.0,252.0,240.0,251.0,251.0,373230
2022-03-25,250.5,254.5,249.5,254.5,254.5,227583
2022-03-28,254.5,257.5,245.5,255.5,255.5,538823
2022-03-29,253.0,259.0,246.5,259.0,259.0,291982
2022-03-30,258.0,258.4840087890625,253.5,256.5,256.5,477028
2022-03-31,258.0,258.5,255.0,256.0,256.0,231274
2022-04-01,256.5,261.0,256.0,259.0,259.0,337746
2022-04-04,259.0,260.0,256.0,260.0,260.0,1211992
2022-04-05,258.0,263.5,257.0,260.0,260.0,343105
2022-04-06,260.0,261.0,253.0,255.5,255.5,467778
2022-04-07,256.0,256.0,251.0,253.5,253.5,577943
2022-04-08,264.0,264.0,250.0,252.0,252.0,294037
2022-04-11,255.0,256.5,250.0,256.0,256.0,202234
2022-04-12,256.0,258.5,251.5,253.5,253.5,491397
2022-04-13,253.5,261.5,250.5,258.5,258.5,784283
2022-04-14,246.5,258.5,246.5,257.5,257.5,5730121
2022-04-19,258.5,260.0,253.5,259.0,259.0,553338
2022-04-20,258.0,258.5,248.5,250.0,250.0,519381
2022-04-21,252.0,254.5,249.5,250.0,250.0,404594
2022-04-22,250.5,253.01600646972656,247.5,248.5,248.5,243275
2022-04-25,249.0,256.5,243.8769989013672,248.0,248.0,608631
2022-04-26,251.0,254.5,245.0,245.5,245.5,199666
2022-04-27,247.0,257.0,241.5,244.0,244.0,374367
2022-04-28,255.0,255.0,243.5,248.0,248.0,550377
2022-04-29,255.0,255.0,245.5,247.5,247.5,331138
2022-05-03,252.0,253.875,243.5,245.5,245.5,259224
2022-05-04,245.5,245.5,240.25100708007812,242.0,242.0,257501
2022-05-05,245.5,246.5,240.5,242.5,242.5,206345
2022-05-06,242.5,245.02499389648438,234.0,234.5,234.5,354986
2022-05-09,223.0,237.0,220.5,232.5,232.5,704252
2022-05-10,234.5,234.5,225.0,225.0,225.0,226017
2022-05-11,220.0,228.0,220.0,225.5,225.5,165044
2022-05-12,218.0,225.5,218.0,224.0,224.0,189822
2022-05-13,215.0,230.5,215.0,230.5,230.5,480185
2022-05-16,231.5,234.0,225.0,231.0,231.0,605909
2022-05-17,229.0,237.0,225.89999389648438,237.0,237.0,616040
2022-05-18,240.0,240.0,227.0,228.0,228.0,775361
2022-05-19,228.0,228.5,220.0,222.5,222.5,512409
2022-05-20,223.5,229.63999938964844,220.5,227.0,227.0,276044
2022-05-23,225.0,230.0,225.0,229.0,229.0,724254
