Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,506.79998779296875,523.2000122070312,502.6000061035156,516.7999877929688,500.31103515625,3678403
2021-06-23,518.5999755859375,525.7999877929688,514.5999755859375,518.7999877929688,502.2472229003906,3140544
2021-06-24,513.4000244140625,515.0,502.20001220703125,513.7999877929688,503.85546875,3986660
2021-06-25,516.2000122070312,521.4000244140625,505.79998779296875,518.7999877929688,508.7586975097656,2221697
2021-06-28,517.5999755859375,523.4000244140625,498.20001220703125,498.20001220703125,488.55743408203125,1840994
2021-06-29,498.1000061035156,507.20001220703125,493.29998779296875,493.3999938964844,483.8503112792969,1164559
2021-06-30,491.79998779296875,500.3999938964844,485.3999938964844,494.8999938964844,485.3212890625,1932856
2021-07-01,497.70001220703125,507.0,496.6000061035156,505.79998779296875,496.01031494140625,1923567
2021-07-02,510.0,517.7999877929688,507.3999938964844,514.5999755859375,504.6399841308594,1768677
2021-07-05,517.0,523.7999877929688,515.2000122070312,522.2000122070312,512.0928955078125,995517
2021-07-06,508.20001220703125,513.4000244140625,497.29998779296875,501.20001220703125,491.4993896484375,3023598
2021-07-07,502.6000061035156,514.0,501.6520080566406,505.0,495.225830078125,2005833
2021-07-08,500.3999938964844,505.0,494.8500061035156,500.0,490.3226013183594,2281963
2021-07-09,501.0,516.7999877929688,500.79998779296875,515.2000122070312,505.2283935546875,2473418
2021-07-12,516.7999877929688,523.25,505.3999938964844,519.7999877929688,509.7393493652344,1474723
2021-07-13,523.7999877929688,526.7999877929688,511.6000061035156,511.6000061035156,501.6980895996094,2043001
2021-07-14,508.79998779296875,508.79998779296875,501.3999938964844,503.79998779296875,494.0490417480469,1333405
2021-07-15,503.0,504.0,495.0,496.8999938964844,487.2825927734375,1467332
2021-07-16,500.79998779296875,505.0,493.8999938964844,498.5,488.85162353515625,1627437
2021-07-19,489.79998779296875,492.1239929199219,476.25,482.5,473.1612854003906,2903887
2021-07-20,485.1000061035156,494.20001220703125,482.0,489.5,480.02581787109375,2725433
2021-07-21,493.20001220703125,511.79998779296875,492.5,509.0,499.1484069824219,3294541
2021-07-22,511.79998779296875,517.7999877929688,502.0,506.0,496.2064514160156,2881561
2021-07-23,508.3999938964844,515.4000244140625,501.0,504.20001220703125,494.4413146972656,1716857
2021-07-26,500.79998779296875,509.79998779296875,497.20001220703125,508.79998779296875,498.9522705078125,1267940
2021-07-27,506.79998779296875,508.79998779296875,499.20001220703125,506.79998779296875,496.990966796875,2876339
2021-07-28,506.6000061035156,517.0,506.6000061035156,512.0,502.09033203125,1448606
2021-07-29,513.5999755859375,517.5999755859375,504.6000061035156,515.4000244140625,505.424560546875,3134741
2021-07-30,509.79998779296875,522.5999755859375,508.79998779296875,510.6000061035156,500.7174377441406,5515601
2021-08-02,514.0,523.5999755859375,512.0,519.5999755859375,509.543212890625,1458405
2021-08-03,519.7999877929688,521.2000122070312,508.6000061035156,510.6000061035156,500.7174377441406,1280759
2021-08-04,512.2000122070312,518.7999877929688,511.20001220703125,513.5999755859375,503.6593322753906,1082587
2021-08-05,512.0,526.2000122070312,510.9159851074219,526.2000122070312,516.0155029296875,3425434
2021-08-06,526.2000122070312,527.2000122070312,517.0,527.2000122070312,516.9961547851562,1150104
2021-08-09,524.2000122070312,525.0,515.7999877929688,515.7999877929688,505.8167724609375,1343406
2021-08-10,515.4000244140625,519.4000244140625,509.79998779296875,517.7999877929688,507.778076171875,1390053
2021-08-11,517.2000122070312,532.5999755859375,517.2000122070312,528.7999877929688,518.565185546875,3321251
2021-08-12,529.7999877929688,534.7999877929688,525.2000122070312,526.4000244140625,516.211669921875,1927450
2021-08-13,525.7999877929688,535.4000244140625,524.2000122070312,532.4000244140625,522.0955200195312,996996
2021-08-16,532.0,536.7999877929688,528.5999755859375,532.0,521.7032470703125,1431942
2021-08-17,527.4000244140625,529.5999755859375,520.5999755859375,521.2000122070312,511.1122741699219,2828997
2021-08-18,522.2000122070312,526.7999877929688,515.0,522.7999877929688,512.6812744140625,1852154
2021-08-19,516.5999755859375,521.4000244140625,509.6000061035156,514.5999755859375,504.6399841308594,1543422
2021-08-20,516.5999755859375,525.2000122070312,512.4000244140625,521.5999755859375,511.5045166015625,1134988
2021-08-23,526.5999755859375,528.4000244140625,516.5999755859375,520.0,509.93548583984375,1654032
2021-08-24,523.7999877929688,525.2000122070312,514.2000122070312,520.4000244140625,510.3277893066406,1286152
2021-08-25,523.2000122070312,532.2000122070312,520.7999877929688,528.7999877929688,518.565185546875,1712574
2021-08-26,525.7999877929688,533.4000244140625,524.5999755859375,528.5999755859375,518.3690185546875,1448169
2021-08-27,527.5999755859375,532.2000122070312,525.2000122070312,530.4000244140625,520.1342163085938,1470828
2021-08-31,531.5999755859375,535.4000244140625,523.7999877929688,530.2000122070312,519.9381103515625,3353315
2021-09-01,536.0,546.0,535.2000122070312,542.0,531.5097045898438,2007684
2021-09-02,541.0,543.7999877929688,538.2000122070312,543.0,532.4903564453125,1389379
2021-09-03,544.5999755859375,551.2000122070312,541.2000122070312,541.7999877929688,531.3135375976562,1686260
2021-09-06,544.5999755859375,544.7999877929688,534.948974609375,537.0,526.6064453125,877886
2021-09-07,535.2000122070312,541.4000244140625,533.4000244140625,536.5999755859375,526.2141723632812,1059578
2021-09-08,535.0,535.0,521.7999877929688,523.0,512.87744140625,1576310
2021-09-09,519.4000244140625,525.2000122070312,517.9959716796875,523.2000122070312,513.0735473632812,1805179
2021-09-10,526.0,526.2000122070312,513.2000122070312,515.7999877929688,505.8167724609375,1071008
2021-09-13,519.35400390625,523.4000244140625,515.5999755859375,519.5999755859375,509.543212890625,1381304
2021-09-14,519.4000244140625,524.5999755859375,514.7999877929688,517.5999755859375,507.5819091796875,827732
2021-09-15,517.5999755859375,519.4000244140625,505.3999938964844,507.20001220703125,497.38323974609375,1283439
2021-09-16,510.0,515.7999877929688,507.79998779296875,513.7999877929688,503.85546875,1459765
2021-09-17,517.5999755859375,520.7999877929688,510.20001220703125,510.20001220703125,500.3251953125,5022952
2021-09-20,504.3999938964844,508.0,496.0,502.0,492.28387451171875,1574085
2021-09-21,503.0,512.5999755859375,501.0,506.3999938964844,496.5987243652344,2457574
2021-09-22,511.0,512.7999877929688,507.79998779296875,510.3999938964844,500.52130126953125,1332675
2021-09-23,514.0,516.5999755859375,508.20001220703125,511.6000061035156,501.6980895996094,1311546
2021-09-24,510.3999938964844,510.95001220703125,499.70001220703125,501.20001220703125,491.4993896484375,1749518
2021-09-27,503.6000061035156,521.7999877929688,496.0,521.5999755859375,511.5045166015625,3009533
2021-09-28,521.0,521.7999877929688,506.3999938964844,506.3999938964844,496.5987243652344,2161575
2021-09-29,507.6000061035156,512.7999877929688,506.20001220703125,508.20001220703125,498.3638916015625,2623335
2021-09-30,512.2000122070312,514.4000244140625,491.5,495.20001220703125,485.6155090332031,4532371
2021-10-01,491.0,500.6000061035156,484.29998779296875,494.20001220703125,484.6348571777344,2241842
2021-10-04,493.0,495.3999938964844,485.8999938964844,486.5,477.0838928222656,2641232
2021-10-05,490.0,493.79998779296875,487.1000061035156,492.79998779296875,483.2619323730469,1824056
2021-10-06,486.8999938964844,488.0,479.29998779296875,482.8999938964844,473.5535583496094,1898381
2021-10-07,490.3999938964844,491.8999938964844,486.29998779296875,489.8999938964844,480.4180603027344,1821808
2021-10-08,489.5,493.5,486.8999938964844,492.6000061035156,483.0658264160156,1951305
2021-10-11,488.79998779296875,490.7460021972656,482.70001220703125,488.70001220703125,479.2413024902344,2238339
2021-10-12,480.79998779296875,493.20001220703125,480.20001220703125,493.20001220703125,483.6542053222656,6082767
2021-10-13,492.70001220703125,498.79998779296875,489.37200927734375,491.29998779296875,481.79095458984375,2256215
2021-10-14,495.29998779296875,495.29998779296875,490.79998779296875,492.29998779296875,482.7716064453125,1781250
2021-10-15,494.20001220703125,503.6000061035156,494.02801513671875,503.3999938964844,493.6567687988281,2901094
2021-10-18,500.20001220703125,502.1000061035156,494.5,496.70001220703125,487.08648681640625,1473922
2021-10-19,499.20001220703125,502.3999938964844,495.1000061035156,501.79998779296875,492.0877380371094,1671379
2021-10-20,500.6000061035156,501.20001220703125,482.20001220703125,485.20001220703125,475.8090515136719,2828749
2021-10-21,483.6000061035156,490.29998779296875,481.7690124511719,485.79998779296875,476.3974304199219,3254455
2021-10-22,489.29998779296875,489.79998779296875,483.8999938964844,487.29998779296875,477.8683776855469,2025052
2021-10-25,487.0,487.7749938964844,483.68701171875,484.8999938964844,475.51483154296875,1535316
2021-10-26,484.6000061035156,497.1000061035156,482.5,491.3999938964844,481.8890380859375,2692305
2021-10-27,491.3999938964844,496.79998779296875,489.20001220703125,495.79998779296875,486.203857421875,1628182
2021-10-28,493.79998779296875,495.29998779296875,486.92498779296875,492.3999938964844,482.86968994140625,1201562
2021-10-29,489.20001220703125,500.20001220703125,486.8999938964844,494.29998779296875,484.73291015625,2898186
2021-11-01,495.8999938964844,501.6000061035156,488.6000061035156,495.1000061035156,485.5174255371094,1796869
2021-11-02,495.0,496.1000061035156,488.58099365234375,491.0,481.4967956542969,1183060
2021-11-03,488.1000061035156,493.5,485.5,493.5,483.9483947753906,3274238
2021-11-04,495.29998779296875,513.4000244140625,494.968994140625,509.6000061035156,499.7367858886719,4967479
2021-11-05,508.6000061035156,518.2000122070312,502.822998046875,517.7999877929688,507.778076171875,2122299
2021-11-08,517.0,519.7999877929688,505.1409912109375,505.3999938964844,495.6180725097656,2190682
2021-11-09,504.0,511.0,502.79998779296875,506.0,496.2064514160156,1470498
2021-11-10,505.3999938964844,510.79998779296875,503.20001220703125,510.79998779296875,500.9135437011719,1852653
2021-11-11,508.20001220703125,518.0,508.20001220703125,515.7999877929688,505.8167724609375,4396911
2021-11-12,514.7999877929688,521.4000244140625,507.6000061035156,514.7999877929688,504.83612060546875,3422731
2021-11-15,511.6000061035156,522.4000244140625,510.79998779296875,517.4000244140625,507.3858337402344,2945171
2021-11-16,521.0,537.5999755859375,521.0,533.4000244140625,523.076171875,4247289
2021-11-17,534.4000244140625,538.4000244140625,519.0,523.0,512.87744140625,2503880
2021-11-18,524.4000244140625,533.2000122070312,521.2000122070312,530.0,519.741943359375,5022939
2021-11-19,532.7999877929688,535.0,521.4000244140625,528.7999877929688,518.565185546875,15906041
2021-11-22,529.7999877929688,533.2000122070312,526.4000244140625,528.5999755859375,518.3690185546875,1806621
2021-11-23,524.2000122070312,530.4000244140625,522.7999877929688,524.2000122070312,514.05419921875,3223523
2021-11-24,523.5999755859375,536.0,523.0,533.2000122070312,522.8800048828125,1852774
2021-11-25,524.7999877929688,539.2000122070312,521.7999877929688,537.5999755859375,537.5999755859375,1539787
2021-11-26,520.4000244140625,522.5999755859375,508.3999938964844,515.0,515.0,3503275
2021-11-29,518.7999877929688,531.4000244140625,518.7999877929688,521.4000244140625,521.4000244140625,3187192
2021-11-30,517.7999877929688,518.2000122070312,501.79998779296875,508.79998779296875,508.79998779296875,7998284
2021-12-01,511.6000061035156,521.2000122070312,508.3999938964844,518.2000122070312,518.2000122070312,2725099
2021-12-02,511.3999938964844,520.5999755859375,509.3999938964844,520.5999755859375,520.5999755859375,3337834
2021-12-03,522.5999755859375,523.4000244140625,515.7999877929688,517.5999755859375,517.5999755859375,4303034
2021-12-06,522.5999755859375,529.0,521.0,529.0,529.0,2666099
2021-12-07,530.0,534.0,527.7999877929688,527.7999877929688,527.7999877929688,2946866
2021-12-08,525.5999755859375,532.4000244140625,520.0,526.0,526.0,3557891
2021-12-09,528.0,528.0,521.2000122070312,522.5999755859375,522.5999755859375,1321014
2021-12-10,520.7999877929688,526.4000244140625,519.0,519.4000244140625,519.4000244140625,1518688
2021-12-13,520.0,522.14599609375,502.79998779296875,503.0,503.0,2728822
2021-12-14,504.79998779296875,516.2000122070312,504.79998779296875,514.5999755859375,514.5999755859375,2606828
2021-12-15,514.7999877929688,518.5999755859375,512.0,515.2000122070312,515.2000122070312,2310885
2021-12-16,518.0,522.2000122070312,505.79998779296875,507.79998779296875,507.79998779296875,3546866
2021-12-17,506.3999938964844,519.7999877929688,506.3999938964844,519.0,519.0,3711410
2021-12-20,510.20001220703125,512.5999755859375,504.3999938964844,509.6000061035156,509.6000061035156,2194851
2021-12-21,514.7999877929688,518.2000122070312,512.958984375,518.2000122070312,518.2000122070312,2059541
2021-12-22,519.7999877929688,523.8270263671875,515.4000244140625,520.5999755859375,520.5999755859375,1086925
2021-12-23,522.7999877929688,527.0239868164062,521.7999877929688,523.0,523.0,778477
2021-12-24,528.7999877929688,529.8870239257812,525.7999877929688,526.5999755859375,526.5999755859375,221722
2021-12-29,534.5999755859375,536.5999755859375,529.2000122070312,530.0,530.0,1091782
2021-12-30,529.2000122070312,535.7999877929688,528.9459838867188,535.7999877929688,535.7999877929688,1285763
2021-12-31,533.4000244140625,535.5999755859375,531.0,531.0,531.0,588235
2022-01-04,540.2000122070312,545.7999877929688,538.7999877929688,545.2000122070312,545.2000122070312,2313219
2022-01-05,542.7999877929688,547.7999877929688,537.5999755859375,538.2000122070312,538.2000122070312,1812260
2022-01-06,531.0,543.7999877929688,528.5999755859375,543.5999755859375,543.5999755859375,1761265
2022-01-07,541.7999877929688,550.4000244140625,534.5999755859375,550.4000244140625,550.4000244140625,3048890
2022-01-10,551.2000122070312,552.0479736328125,542.7999877929688,550.2000122070312,550.2000122070312,2554516
2022-01-11,552.5999755859375,554.4000244140625,543.5999755859375,545.0,545.0,3123332
2022-01-12,547.2000122070312,548.2420043945312,538.2000122070312,541.4000244140625,541.4000244140625,3117262
2022-01-13,541.0,543.5750122070312,538.2000122070312,541.5999755859375,541.5999755859375,2403120
2022-01-14,538.2000122070312,549.4000244140625,538.2000122070312,544.0,544.0,1112497
2022-01-17,544.0,555.7999877929688,542.0,555.4000244140625,555.4000244140625,1034413
2022-01-18,550.0,558.7999877929688,549.5999755859375,556.4000244140625,556.4000244140625,2429560
2022-01-19,553.2000122070312,560.6019897460938,550.2680053710938,552.7999877929688,552.7999877929688,1551687
2022-01-20,555.2000122070312,563.7999877929688,552.7999877929688,552.7999877929688,552.7999877929688,3303401
2022-01-21,547.0,549.4000244140625,537.4000244140625,541.5999755859375,541.5999755859375,2005165
2022-01-24,539.7999877929688,543.7999877929688,527.0,528.5999755859375,528.5999755859375,2075464
2022-01-25,535.2000122070312,535.2000122070312,526.0,530.5999755859375,530.5999755859375,2244586
2022-01-26,534.5999755859375,547.5999755859375,533.0,540.5999755859375,540.5999755859375,2173146
2022-01-27,534.5999755859375,553.2000122070312,534.0,547.2000122070312,547.2000122070312,2553841
2022-01-28,547.2000122070312,549.4000244140625,542.0,546.0,546.0,8417302
2022-01-31,550.4000244140625,553.5999755859375,540.2000122070312,550.2000122070312,550.2000122070312,3114800
2022-02-01,554.4000244140625,554.5999755859375,544.4000244140625,545.4000244140625,545.4000244140625,2050022
2022-02-02,547.7999877929688,552.4000244140625,543.7999877929688,547.4000244140625,547.4000244140625,1584615
2022-02-03,545.7999877929688,552.0,542.4000244140625,549.2000122070312,549.2000122070312,2378335
2022-02-04,551.2000122070312,552.7999877929688,537.4000244140625,537.4000244140625,537.4000244140625,3044294
2022-02-07,540.2000122070312,541.697021484375,534.2000122070312,537.2000122070312,537.2000122070312,1804911
2022-02-08,538.5999755859375,540.0,535.2000122070312,537.0,537.0,1435228
2022-02-09,540.4000244140625,547.2000122070312,537.7999877929688,546.4000244140625,546.4000244140625,1120231
2022-02-10,549.5999755859375,553.0,545.4000244140625,552.4000244140625,552.4000244140625,3469382
2022-02-11,546.7999877929688,546.7999877929688,537.4329833984375,545.2000122070312,545.2000122070312,1510782
2022-02-14,538.0,543.4000244140625,532.0,538.4000244140625,538.4000244140625,1546144
2022-02-15,534.0,540.4000244140625,532.4000244140625,539.4000244140625,539.4000244140625,1142960
2022-02-16,539.7999877929688,547.4000244140625,539.5999755859375,547.0,547.0,1583356
2022-02-17,536.2000122070312,540.5999755859375,533.2000122070312,539.2000122070312,539.2000122070312,2156367
2022-02-18,539.2000122070312,545.2000122070312,536.5999755859375,542.5999755859375,542.5999755859375,2962597
2022-02-21,544.7999877929688,545.0,536.2000122070312,537.4000244140625,537.4000244140625,1967418
2022-02-22,528.2000122070312,538.0,523.2000122070312,536.4000244140625,536.4000244140625,1830380
2022-02-23,538.5999755859375,539.5999755859375,527.0,528.4000244140625,528.4000244140625,1621227
2022-02-24,511.3999938964844,525.0,504.0,505.6000061035156,505.6000061035156,2810221
2022-02-25,510.20001220703125,531.2000122070312,505.6000061035156,530.2000122070312,530.2000122070312,4483895
2022-02-28,521.5999755859375,530.0,517.0,529.5999755859375,529.5999755859375,4802268
2022-03-01,526.7999877929688,533.4000244140625,511.3999938964844,512.2000122070312,512.2000122070312,2038505
2022-03-02,510.20001220703125,519.7999877929688,506.0,517.2000122070312,517.2000122070312,3521277
2022-03-03,515.5999755859375,519.5999755859375,496.0,496.0,496.0,1761884
2022-03-04,496.0,496.0,469.1000061035156,472.8999938964844,472.8999938964844,2368679
2022-03-07,459.29998779296875,469.1000061035156,441.70001220703125,463.1000061035156,463.1000061035156,2866452
2022-03-08,455.0,479.3999938964844,453.79998779296875,468.5,468.5,2508241
2022-03-09,482.6000061035156,495.70001220703125,479.29998779296875,494.70001220703125,494.70001220703125,1925761
2022-03-10,496.3999938964844,502.20001220703125,488.010986328125,494.70001220703125,494.70001220703125,1507991
2022-03-11,497.6000061035156,507.20001220703125,494.20001220703125,499.3999938964844,499.3999938964844,1850231
2022-03-14,503.20001220703125,512.2230224609375,501.79998779296875,506.79998779296875,506.79998779296875,1370710
2022-03-15,502.3999938964844,507.0,499.0,502.79998779296875,502.79998779296875,1333113
2022-03-16,509.79998779296875,526.0,509.79998779296875,520.7999877929688,520.7999877929688,2709538
2022-03-17,524.0,528.0,516.7999877929688,521.7999877929688,521.7999877929688,1522891
2022-03-18,521.7999877929688,522.7999877929688,509.79998779296875,519.7999877929688,519.7999877929688,3439756
2022-03-21,518.2000122070312,520.7999877929688,511.79998779296875,514.0,514.0,7785222
2022-03-22,514.2000122070312,524.7999877929688,513.5999755859375,521.5999755859375,521.5999755859375,1298192
2022-03-23,521.5999755859375,523.0,509.3999938964844,510.0,510.0,1276968
2022-03-24,510.0,516.2000122070312,509.3999938964844,513.0,513.0,2300052
2022-03-25,515.5999755859375,527.5999755859375,511.3999938964844,527.5999755859375,527.5999755859375,1636094
2022-03-28,529.7999877929688,539.0,526.7999877929688,533.5999755859375,533.5999755859375,1634675
2022-03-29,537.5999755859375,543.7999877929688,535.2000122070312,543.4000244140625,543.4000244140625,3349912
2022-03-30,543.5999755859375,546.7999877929688,538.0330200195312,539.4000244140625,539.4000244140625,2012152
2022-03-31,543.7999877929688,546.3599853515625,530.4000244140625,530.4000244140625,530.4000244140625,2604526
2022-04-01,533.5999755859375,535.4000244140625,525.0,525.0,525.0,2014077
2022-04-04,525.4000244140625,529.0,518.5999755859375,519.7999877929688,519.7999877929688,1591981
2022-04-05,519.2000122070312,532.7999877929688,519.2000122070312,532.0,532.0,2089033
2022-04-06,530.7999877929688,530.7999877929688,523.4000244140625,529.5999755859375,529.5999755859375,2727301
2022-04-07,532.4000244140625,539.7999877929688,525.0,525.7999877929688,525.7999877929688,1510189
2022-04-08,531.2000122070312,533.5999755859375,527.7999877929688,530.4000244140625,530.4000244140625,1177066
2022-04-11,530.0,535.5999755859375,528.4000244140625,533.2000122070312,533.2000122070312,1239546
2022-04-12,526.5999755859375,529.5999755859375,510.79998779296875,512.2000122070312,512.2000122070312,2163062
2022-04-13,511.20001220703125,518.2000122070312,509.3999938964844,517.7999877929688,517.7999877929688,1442546
2022-04-14,518.4000244140625,521.5999755859375,515.4000244140625,521.0,521.0,1497796
2022-04-19,520.7999877929688,521.4000244140625,510.3999938964844,512.4000244140625,512.4000244140625,2085325
2022-04-20,514.2000122070312,516.0,506.79998779296875,512.2000122070312,512.2000122070312,1242269
2022-04-21,514.7999877929688,526.5999755859375,513.7999877929688,524.2000122070312,524.2000122070312,1626854
2022-04-22,521.4000244140625,526.5999755859375,516.5590209960938,516.5999755859375,516.5999755859375,2259195
2022-04-25,515.4000244140625,518.2000122070312,504.79998779296875,506.79998779296875,506.79998779296875,2077785
2022-04-26,512.0,517.8939819335938,506.79998779296875,512.2000122070312,512.2000122070312,1644661
2022-04-27,512.2000122070312,513.0,505.0,508.20001220703125,508.20001220703125,1549787
2022-04-28,513.4000244140625,515.4000244140625,505.6000061035156,509.0,509.0,1325657
2022-04-29,512.2000122070312,525.2000122070312,510.3999938964844,517.7999877929688,517.7999877929688,2993642
2022-05-03,516.0,522.7999877929688,501.6000061035156,507.79998779296875,507.79998779296875,2340325
2022-05-04,508.3999938964844,511.3999938964844,494.1000061035156,494.1000061035156,494.1000061035156,2265016
2022-05-05,500.6000061035156,507.0,495.0,499.79998779296875,499.79998779296875,2141409
2022-05-06,497.1000061035156,497.6000061035156,487.6000061035156,490.6000061035156,490.6000061035156,2059477
2022-05-09,487.79998779296875,490.20001220703125,478.0,479.5,479.5,2267560
2022-05-10,484.6000061035156,487.3789978027344,479.20001220703125,480.0,480.0,1870039
2022-05-11,483.0,490.20001220703125,480.79998779296875,489.20001220703125,489.20001220703125,2311169
2022-05-12,478.70001220703125,488.70001220703125,478.3999938964844,487.1000061035156,487.1000061035156,1561601
2022-05-13,489.20001220703125,501.3999938964844,486.0,501.3999938964844,501.3999938964844,1410773
